time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-04-26,9.82,10.36,9.82,9.82,15500,152210.0,,,,,,,,
2010-04-27,10.77,10.77,9.55,9.96,7500,74700.0,,,,,,,,
2010-04-28,9.68,10.23,9.68,10.23,16800,171864.0,,,,,,,,
2010-04-29,10.43,10.43,9.75,9.75,46000,448500.0,,,,,,,,
2010-05-04,9.62,10.57,9.41,10.29,5100,52478.99999999999,,,,,,,,
2010-05-05,9.68,10.36,9.68,9.89,9900,97911.0,,,,,,,,
2010-05-06,10.43,10.77,10.16,10.77,60400,650508.0,,,,,,,,
2010-05-07,10.97,10.97,10.63,10.7,21800,233260.0,,,,,,,,
2010-05-10,11.17,11.17,10.23,11.11,30300,336633.0,,,,,,,,
2010-05-11,10.97,11.17,10.77,11.17,31400,350738.0,,,,,,,,
2010-05-12,10.84,10.84,10.16,10.16,20500,208280.0,,,,,,,,
2010-05-13,10.84,10.84,9.82,10.7,15900,170130.0,,,,,,,,
2010-05-14,10.43,10.43,10.29,10.29,6300,64826.99999999999,,,,,,,,
2010-05-17,10.16,10.23,10.16,10.23,3500,35805.0,,,,,,,,
2010-05-18,10.63,10.63,10.36,10.36,10100,104636.0,,,,,,,,
2010-05-19,9.68,10.43,9.68,10.43,25700,268051.0,,,,,,,,
2010-05-20,9.41,10.7,9.35,10.7,78200,836740.0,,,,,,,,
2010-05-21,10.02,11.17,9.89,11.17,40000,446800.0,,,,,,,,
2010-05-24,10.16,11.24,10.16,11.24,118100,1327444.0,,,,,,,,
2010-05-25,11.72,11.72,10.5,10.5,25300,265650.0,,,,,,,,
2010-05-26,10.84,11.31,10.7,11.31,124000,1402440.0,,,,,,,,
2010-05-27,11.04,11.99,11.04,11.99,106600,1278134.0,,,,,,,,
2010-05-28,12.33,12.66,11.85,12.66,51100,646926.0,,,,,,,,
2010-05-31,13.48,13.48,12.6,13.48,30900,416532.0,,,,,,,,
2010-06-01,13.88,14.02,13.14,14.02,240800,3376016.0,,,,,,,,
2010-06-02,14.83,14.9,14.83,14.9,123100,1834190.0,,,,,,,,
2010-06-03,15.85,15.85,15.64,15.78,62500,986250.0,,,,,,,,
2010-06-04,16.59,16.8,15.85,16.73,119400,1997562.0,,,,,,,,
2010-06-07,15.51,17.81,15.51,17.34,165100,2862834.0,,,,,,,,
2010-06-08,16.86,17.41,15.71,17.41,68700,1196067.0,,,,,,,,
2010-06-09,17.0,17.27,16.25,16.93,55800,944694.0,,,,,,,,
2010-06-10,16.93,17.88,16.93,16.93,64000,1083520.0,,,,,,,,
2010-06-11,18.22,18.22,16.8,16.8,161500,2713200.0,,,,,,,,
2010-06-14,19.3,19.37,16.93,17.27,45400,784058.0,,,,,,,,
2010-06-15,17.54,17.74,16.59,16.59,131500,2181585.0,,,,,,,,
2010-06-16,16.25,17.61,15.92,16.59,47100,781389.0,,,,,,,,
2010-06-17,15.31,17.47,15.31,17.47,89200,1558324.0,,,,,,,,
2010-06-18,18.08,18.49,17.0,18.49,48900,904161.0,,,,,,,,
2010-06-21,18.96,19.71,18.96,19.64,87300,1714572.0,,,,,,,,
2010-06-22,18.29,20.39,18.29,18.42,29100,536022.0,,,,,,,,
2010-06-23,18.56,20.66,18.56,20.32,10400,211328.0,,,,,,,,
2010-06-24,20.25,20.32,19.1,19.1,115900,2213690.0,,,,,,,,
2010-06-25,19.91,19.91,18.83,18.83,90900,1711646.9999999998,,,,,,,,
2010-06-28,18.42,21.13,18.42,21.13,46000,971980.0,,,,,,,,
2010-06-29,18.76,18.96,18.76,18.76,12500,234500.00000000003,,,,,,,,
2010-06-30,17.54,18.56,17.54,18.35,60800,1115680.0,,,,,,,,
2010-07-01,19.5,19.78,18.96,19.78,44700,884166.0,,,,,,,,
2010-07-02,20.93,20.93,20.52,20.93,54700,1144871.0,,,,,,,,
2010-07-05,22.21,22.21,22.21,22.21,216400,4806244.0,,,,,,,,
2010-07-06,20.99,23.7,20.99,23.64,215900,5103876.0,,,,,,,,
2010-07-07,25.35,25.35,24.98,25.35,211300,5356455.0,,,,,,,,
2010-07-08,27.03,27.03,25.2,25.2,64500,1625400.0,,,,,,,,
2010-07-09,25.35,27.24,24.62,27.24,98000,2669520.0,,,,,,,,
2010-07-12,28.49,28.63,28.49,28.63,183900,5265057.0,,,,,,,,
2010-07-13,30.53,30.53,28.85,30.31,18100,548611.0,,,,,,,,
2010-07-14,29.36,30.24,28.85,30.24,39400,1191456.0,,,,,,,,
2010-07-15,27.68,31.77,27.68,31.77,111400,3539178.0,,,,,,,,
2010-07-16,33.38,33.38,33.38,33.38,43300,1445354.0,,,,,,,,
2010-07-19,35.64,35.64,33.38,33.67,135600,4565652.0,,,,,,,,
2010-07-20,35.79,37.69,35.72,37.69,155900,5875871.0,,,,,,,,
2010-07-21,39.95,40.03,34.91,40.03,217800,8718534.0,,,,,,,,
2010-07-22,42.58,42.58,40.17,42.36,195600,8285616.0,,,,,,,,
2010-07-23,44.56,44.77,42.36,43.09,21100,909199.0,,,,,,,,
2010-07-26,45.29,45.29,41.27,41.42,71300,2953246.0,,,,,,,,
2010-07-27,40.9,44.56,40.9,44.19,398000,17587620.0,,,,,,,,
2010-07-28,40.98,45.21,40.76,43.75,58700,2568125.0,,,,,,,,
2010-07-29,44.34,44.34,43.83,44.19,39900,1763181.0,,,,,,,,
2010-07-30,45.58,45.58,41.2,41.2,56800,2340160.0,,,,,,,,
2010-08-02,45.21,45.21,41.85,41.85,62300,2607255.0,,,,,,,,
2010-08-03,41.93,41.93,41.93,41.93,300,12579.0,,,,,,,,
2010-08-04,41.93,41.93,41.93,41.93,0,0.0,,,,,,,,
2010-08-05,39.0,39.0,39.0,39.0,2200,85800.0,,,,,,,,
2010-08-06,36.3,41.71,36.3,41.71,294500,12283595.0,,,,,,,,
2010-08-09,37.69,43.02,37.69,42.95,103300,4436735.0,,,,,,,,
2010-08-10,43.17,45.14,39.52,45.14,128100,5782434.0,,,,,,,,
2010-08-11,45.21,47.33,44.34,45.21,127300,5755233.0,,,,,,,,
2010-08-12,42.95,49.38,42.95,49.38,117200,5787336.0,,,,,,,,
2010-08-13,44.85,50.91,44.85,50.84,53100,2699604.0,,,,,,,,
2010-08-16,53.32,53.32,50.76,53.25,46600,2481450.0,,,,,,,,
2010-08-17,55.51,56.61,55.15,55.15,120400,6640060.0,,,,,,,,
2010-08-18,58.07,58.07,51.86,52.59,200200,10528518.0,,,,,,,,
2010-08-19,54.71,54.71,51.57,53.25,59800,3184350.0,,,,,,,,
2010-08-20,51.13,57.63,50.18,56.24,129000,7254960.0,,,,,,,,
2010-08-23,54.71,54.71,51.71,54.56,85400,4659424.0,,,,,,,,
2010-08-24,54.42,54.64,50.76,50.76,56600,2873016.0,,,,,,,,
2010-08-25,50.55,53.98,50.55,53.98,68800,3713824.0,,,,,,,,
2010-08-26,54.05,54.05,50.18,50.18,64000,3211520.0,,,,,,,,
2010-08-27,51.28,51.28,51.28,51.28,10000,512800.0,,,,,,,,
2010-08-30,50.4,54.78,50.4,52.23,79000,4126170.0,,,,,,,,
2010-08-31,50.4,50.4,50.33,50.33,15300,770049.0,,,,,,,,
2010-09-01,51.06,51.06,51.06,51.06,19200,980352.0,,,,,,,,
2010-09-06,52.96,52.96,52.96,52.96,20100,1064496.0,,,,,,,,
2010-09-07,52.88,52.88,49.3,49.3,55800,2750940.0,,,,,,,,
2010-09-08,51.86,52.23,51.86,52.23,1200,62675.99999999999,,,,,,,,
2010-09-09,51.79,51.79,48.43,48.43,20900,1012187.0,,,,,,,,
2010-09-10,48.06,50.98,48.06,50.98,20000,1019600.0,,,,,,,,
2010-09-13,50.69,53.61,50.69,52.52,21200,1113424.0,,,,,,,,
2010-09-14,52.96,53.17,50.03,50.84,45400,2308136.0,,,,,,,,
2010-09-15,51.49,52.44,48.28,48.28,23500,1134580.0,,,,,,,,
2010-09-16,50.98,51.06,50.91,50.91,99200,5050272.0,,,,,,,,
2010-09-17,51.13,52.52,47.48,47.48,23000,1092040.0,,,,,,,,
2010-09-20,51.42,51.42,48.28,48.28,16000,772480.0,,,,,,,,
2010-09-21,50.76,50.84,50.33,50.76,31400,1593864.0,,,,,,,,
2010-09-22,50.76,50.76,50.76,50.76,0,0.0,,,,,,,,
2010-09-23,49.45,54.27,49.45,52.37,99400,5205578.0,,,,,,,,
2010-09-24,54.05,55.51,49.08,51.86,30800,1597288.0,,,,,,,,
2010-09-27,52.59,53.17,50.4,51.79,80200,4153558.0,,,,,,,,
2010-09-28,49.67,52.44,49.45,52.44,23100,1211364.0,,,,,,,,
2010-09-29,51.86,55.51,48.65,51.86,177200,9189592.0,,,,,,,,
2010-09-30,51.79,51.79,49.45,49.45,30000,1483500.0,,,,,,,,
2010-10-01,47.48,47.48,47.48,47.48,135100,6414548.0,,,,,,,,
2010-10-04,44.19,50.76,44.19,44.19,34600,1528974.0,,,,,,,,
2010-10-05,45.36,48.57,45.36,45.36,17600,798336.0,,,,,,,,
2010-10-06,48.57,48.57,48.57,48.57,8700,422559.0,,,,,,,,
2010-10-07,48.57,48.57,48.57,48.57,0,0.0,,,,,,,,
2010-10-08,48.57,48.57,48.57,48.57,0,0.0,,,,,,,,
2010-10-11,48.57,48.57,48.57,48.57,0,0.0,,,,,,,,
2010-10-12,48.57,48.57,48.57,48.57,0,0.0,,,,,,,,
2010-10-13,48.57,48.57,48.57,48.57,0,0.0,,,,,,,,
2010-10-14,48.57,48.57,48.57,48.57,0,0.0,,,,,,,,
2010-10-15,45.21,45.21,45.21,45.21,100,4521.0,,,,,,,,
2010-10-18,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-10-19,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-10-20,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-10-21,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-10-22,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-10-25,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-10-26,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-10-27,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-10-28,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-10-29,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-01,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-02,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-03,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-04,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-05,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-08,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-09,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-10,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-11,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-12,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-15,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-16,45.21,45.21,45.21,45.21,0,0.0,,,,,,,,
2010-11-17,42.07,42.07,42.07,42.07,100,4207.0,,,,,,,,
2010-11-18,39.15,39.15,39.15,39.15,100,3915.0,,,,,,,,
2010-11-19,39.15,39.15,39.15,39.15,0,0.0,,,,,,,,
2010-11-22,39.15,39.15,39.15,39.15,0,0.0,,,,,,,,
2010-11-23,39.15,39.15,39.15,39.15,0,0.0,,,,,,,,
2010-11-24,39.15,39.15,39.15,39.15,0,0.0,,,,,,,,
2010-11-25,39.15,39.15,39.15,39.15,0,0.0,,,,,,,,
2010-11-26,39.15,39.15,39.15,39.15,0,0.0,,,,,,,,
2010-11-29,36.45,36.45,36.45,36.45,300,10935.0,,,,,,,,
2010-11-30,36.45,36.45,36.45,36.45,0,0.0,,,,,,,,
2010-12-01,36.45,36.45,36.45,36.45,0,0.0,,,,,,,,
2010-12-02,36.45,36.45,36.45,36.45,0,0.0,,,,,,,,
2010-12-03,33.96,33.96,33.96,33.96,3500,118860.0,,,,,,,,
2010-12-06,33.96,33.96,33.96,33.96,0,0.0,,,,,,,,
2010-12-07,31.63,31.63,31.63,31.63,200,6326.0,,,,,,,,
2010-12-08,31.63,31.63,31.63,31.63,0,0.0,,,,,,,,
2010-12-09,29.44,29.44,29.44,29.44,300,8832.0,,,,,,,,
2010-12-10,27.39,27.39,27.39,27.39,500,13695.0,,,,,,,,
2010-12-13,25.49,25.49,25.49,25.49,1000,25490.0,,,,,,,,
2010-12-14,25.49,25.49,25.49,25.49,0,0.0,,,,,,,,
2010-12-15,23.74,23.74,23.74,23.74,100,2374.0,,,,,,,,
2010-12-16,23.74,23.74,23.74,23.74,0,0.0,,,,,,,,
2010-12-17,22.13,22.13,22.13,22.13,200,4426.0,,,,,,,,
2010-12-20,20.6,20.6,20.6,20.6,100,2060.0,,,,,,,,
2010-12-21,19.21,19.21,19.21,19.21,200,3842.0,,,,,,,,
2010-12-22,17.9,17.9,17.9,17.9,400,7159.999999999999,,,,,,,,
2010-12-23,16.65,16.65,16.65,16.65,100,1664.9999999999998,,,,,,,,
2010-12-24,15.56,15.56,15.56,15.56,100,1556.0,,,,,,,,
2010-12-27,14.54,15.56,14.54,14.61,3000,43830.0,,,,,,,,
2010-12-28,15.34,16.0,15.34,16.0,3300,52800.0,,,,,,,,
2010-12-29,16.87,16.87,16.87,16.87,200,3374.0,,,,,,,,
2010-12-30,18.04,18.04,18.04,18.04,1300,23452.0,,,,,,,,
2010-12-31,19.28,19.28,18.04,19.28,11300,217864.0,,,,,,,,
2011-01-04,20.45,20.45,19.43,20.45,8100,165645.0,,,,,,,,
2011-01-05,20.52,21.69,20.52,21.69,4700,101943.0,,,,,,,,
2011-01-06,21.77,22.94,21.77,22.94,5800,133052.0,,,,,,,,
2011-01-07,23.37,24.4,21.33,22.72,10600,240832.0,,,,,,,,
2011-01-10,21.18,21.18,21.18,21.18,100,2118.0,,,,,,,,
2011-01-11,21.18,21.18,21.18,21.18,0,0.0,,,,,,,,
2011-01-12,19.72,19.72,19.72,19.72,700,13804.0,,,,,,,,
2011-01-13,18.41,18.41,18.41,18.41,200,3682.0,,,,,,,,
2011-01-14,17.16,17.31,17.16,17.24,3800,65511.99999999999,,,,,,,,
2011-01-17,18.41,18.41,17.53,17.53,3900,68367.0,,,,,,,,
2011-01-18,19.5,19.5,17.16,17.24,2600,44823.99999999999,,,,,,,,
2011-01-19,18.11,18.19,16.07,16.07,8500,136595.0,,,,,,,,
2011-01-20,17.31,17.31,17.31,17.31,900,15578.999999999998,,,,,,,,
2011-01-21,18.41,18.48,17.31,18.33,1600,29328.0,,,,,,,,
2011-01-24,17.53,17.53,17.53,17.53,1200,21036.0,,,,,,,,
2011-01-25,16.43,16.43,16.36,16.36,800,13088.0,,,,,,,,
2011-01-26,17.16,17.24,17.09,17.24,700,12067.999999999998,,,,,,,,
2011-01-27,17.75,17.75,16.43,16.43,1200,19716.0,,,,,,,,
2011-01-28,15.78,15.78,15.78,15.78,600,9468.0,,,,,,,,
2011-02-08,15.78,15.78,15.78,15.78,0,0.0,,,,,,,,
2011-02-09,14.97,14.97,14.75,14.75,1100,16225.0,,,,,,,,
2011-02-10,14.75,14.75,14.75,14.75,0,0.0,,,,,,,,
2011-02-11,15.48,15.48,15.34,15.34,200,3068.0,,,,,,,,
2011-02-14,16.14,16.14,16.14,16.14,100,1614.0,,,,,,,,
2011-02-15,15.34,15.34,15.34,15.34,100,1534.0,,,,,,,,
2011-02-16,15.7,15.7,15.7,15.7,100,1570.0,,,,,,,,
2011-02-17,15.34,15.34,15.34,15.34,100,1534.0,,,,,,,,
2011-02-18,15.34,15.34,15.34,15.34,200,3068.0,,,,,,,,
2011-02-21,16.07,16.07,15.85,15.85,200,3170.0,,,,,,,,
2011-02-22,15.85,15.85,15.85,15.85,0,0.0,,,,,,,,
2011-02-23,15.85,15.85,15.85,15.85,0,0.0,,,,,,,,
2011-02-24,15.85,15.85,15.85,15.85,0,0.0,,,,,,,,
2011-02-25,15.85,15.85,15.85,15.85,0,0.0,,,,,,,,
2011-02-28,15.85,15.85,15.85,15.85,0,0.0,,,,,,,,
2011-03-01,14.9,14.9,14.9,14.9,400,5960.0,,,,,,,,
2011-03-02,13.88,13.88,13.88,13.88,1200,16656.0,,,,,,,,
2011-03-03,13.88,13.88,13.88,13.88,0,0.0,,,,,,,,
2011-03-04,13.88,13.88,13.88,13.88,0,0.0,,,,,,,,
2011-03-07,13.88,13.88,13.88,13.88,0,0.0,,,,,,,,
2011-03-08,14.17,14.17,14.17,14.17,100,1417.0,,,,,,,,
2011-03-09,14.17,14.17,14.17,14.17,0,0.0,,,,,,,,
2011-03-10,13.22,13.22,13.22,13.22,700,9254.0,,,,,,,,
2011-03-11,14.1,14.1,12.42,12.42,600,7452.0,,,,,,,,
2011-03-14,11.83,11.83,11.83,11.83,100,1183.0,,,,,,,,
2011-03-15,12.49,12.49,11.03,11.03,1000,11030.0,,,,,,,,
2011-03-16,11.03,11.03,11.03,11.03,0,0.0,,,,,,,,
2011-03-17,11.18,11.18,11.18,11.18,100,1118.0,,,,,,,,
2011-03-18,11.1,11.18,11.1,11.18,400,4472.0,,,,,,,,
2011-03-21,10.52,10.52,10.45,10.45,1300,13584.999999999998,,,,,,,,
2011-03-22,11.1,11.1,11.1,11.1,100,1110.0,,,,,,,,
2011-03-23,11.69,11.69,11.69,11.69,100,1169.0,,,,,,,,
2011-03-24,10.88,10.88,10.88,10.88,200,2176.0,,,,,,,,
2011-03-25,10.3,10.3,10.3,10.3,100,1030.0,,,,,,,,
2011-03-28,10.23,10.23,10.23,10.23,1000,10230.0,,,,,,,,
2011-03-29,10.23,10.23,10.23,10.23,1200,12276.0,,,,,,,,
2011-03-30,9.57,9.57,9.57,9.57,200,1914.0,,,,,,,,
2011-03-31,9.06,9.06,9.06,9.06,800,7248.0,,,,,,,,
2011-04-01,8.77,8.77,8.47,8.47,800,6776.000000000001,,,,,,,,
2011-04-04,8.4,8.4,7.96,8.03,600,4818.0,,,,,,,,
2011-04-05,7.89,7.89,7.89,7.89,100,789.0,,,,,,,,
2011-04-06,8.4,8.4,8.4,8.4,4800,40320.0,,,,,,,,
2011-04-07,8.77,8.98,8.77,8.98,1500,13470.0,,,,,,,,
2011-04-08,9.5,9.5,9.35,9.5,1500,14250.0,,,,,,,,
2011-04-13,10.15,10.15,10.15,10.15,500,5075.0,,,,,,,,
2011-04-14,10.15,10.15,9.57,9.57,200,1914.0,,,,,,,,
2011-04-15,9.28,9.28,9.28,9.28,200,1856.0,,,,,,,,
2011-04-18,8.77,9.5,8.77,9.5,300,2850.0,,,,,,,,
2011-04-19,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2011-04-20,8.4,8.98,8.4,8.4,3100,26040.0,,,,,,,,
2011-04-21,7.89,8.98,7.89,8.98,200,1796.0,,,,,,,,
2011-04-22,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2011-04-25,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2011-04-26,9.06,9.06,9.06,9.06,1000,9060.0,,,,,,,,
2011-04-27,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2011-04-28,8.47,8.47,8.47,8.47,200,1694.0000000000002,,,,,,,,
2011-04-29,8.03,8.03,7.89,7.89,1000,7890.0,,,,,,,,
2011-05-04,7.6,7.6,7.6,7.6,1000,7600.0,,,,,,,,
2011-05-05,7.3,7.3,7.09,7.09,2100,14889.0,,,,,,,,
2011-05-06,6.79,6.94,6.79,6.87,1300,8931.0,,,,,,,,
2011-05-09,6.57,7.38,6.57,7.38,500,3690.0,,,,,,,,
2011-05-10,6.79,7.67,6.79,7.67,300,2301.0,,,,,,,,
2011-05-11,7.09,7.52,6.65,6.65,1100,7315.0,,,,,,,,
2011-05-12,6.57,6.57,6.57,6.57,300,1971.0,,,,,,,,
2011-05-13,6.94,7.01,6.94,7.01,500,3505.0,,,,,,,,
2011-05-16,7.38,7.38,7.3,7.3,200,1460.0,,,,,,,,
2011-05-17,7.74,7.74,6.87,6.87,2100,14427.0,,,,,,,,
2011-05-18,7.09,7.09,7.09,7.09,100,709.0,,,,,,,,
2011-05-19,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2011-05-20,7.09,7.23,7.09,7.23,900,6507.0,,,,,,,,
2011-05-23,7.09,7.09,6.79,6.94,3700,25678.0,,,,,,,,
2011-05-24,6.94,6.94,6.94,6.94,400,2776.0,,,,,,,,
2011-05-25,6.57,6.57,6.5,6.5,2500,16250.0,,,,,,,,
2011-05-26,6.57,6.57,6.28,6.28,1800,11304.0,,,,,,,,
2011-05-27,6.43,6.43,6.43,6.43,800,5144.0,,,,,,,,
2011-05-30,6.57,6.57,6.57,6.57,2000,13140.0,,,,,,,,
2011-05-31,6.57,6.57,6.5,6.5,200,1300.0,,,,,,,,
2011-06-01,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2011-06-02,6.72,6.87,6.72,6.87,1000,6870.0,,,,,,,,
2011-06-03,7.16,7.16,7.16,7.16,100,716.0,,,,,,,,
2011-06-06,7.6,7.6,6.79,7.6,300,2280.0,,,,,,,,
2011-06-07,7.67,7.67,6.94,6.94,500,3470.0,,,,,,,,
2011-06-08,6.87,7.09,6.72,7.09,4500,31905.0,,,,,,,,
2011-06-09,6.94,6.94,6.94,6.94,200,1388.0,,,,,,,,
2011-06-10,7.38,7.38,6.87,6.87,1000,6870.0,,,,,,,,
2011-06-13,7.23,7.23,7.23,7.23,100,723.0,,,,,,,,
2011-06-14,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2011-06-15,7.3,7.3,6.79,6.79,1300,8827.0,,,,,,,,
2011-06-16,7.01,7.01,7.01,7.01,500,3505.0,,,,,,,,
2011-06-17,7.01,7.23,7.01,7.23,200,1446.0,,,,,,,,
2011-06-20,7.16,7.23,7.09,7.09,1000,7090.0,,,,,,,,
2011-06-21,6.87,6.87,6.79,6.79,1000,6790.0,,,,,,,,
2011-06-22,7.3,7.3,7.23,7.23,700,5061.0,,,,,,,,
2011-06-23,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2011-06-24,7.23,7.23,7.23,7.23,0,0.0,,,,,,,,
2011-06-27,6.94,6.94,6.94,6.94,100,694.0,,,,,,,,
2011-06-28,6.87,6.87,6.87,6.87,500,3435.0,,,,,,,,
2011-06-29,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-06-30,6.87,6.87,6.87,6.87,0,0.0,,,,,,,,
2011-07-01,7.16,7.16,6.65,6.65,300,1995.0,,,,,,,,
2011-07-04,6.65,6.65,6.65,6.65,0,0.0,,,,,,,,
2011-07-05,7.09,7.09,7.09,7.09,100,709.0,,,,,,,,
2011-07-06,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2011-07-07,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2011-07-08,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2011-07-11,6.65,6.65,6.65,6.65,200,1330.0,,,,,,,,
2011-07-12,6.65,6.65,6.65,6.65,0,0.0,,,,,,,,
2011-07-13,6.5,6.5,6.5,6.5,1000,6500.0,,,,,,,,
2011-07-14,6.43,6.43,6.21,6.21,800,4968.0,,,,,,,,
2011-07-15,5.99,5.99,5.99,5.99,100,599.0,,,,,,,,
2011-07-18,5.99,5.99,5.99,5.99,0,0.0,,,,,,,,
2011-07-19,5.99,5.99,5.99,5.99,0,0.0,,,,,,,,
2011-07-20,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2011-07-21,6.5,6.79,6.5,6.79,300,2037.0,,,,,,,,
2011-07-22,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2011-07-25,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2011-07-26,6.35,6.35,6.35,6.35,400,2540.0,,,,,,,,
2011-07-27,6.21,6.21,6.21,6.21,100,621.0,,,,,,,,
2011-07-28,5.99,5.99,5.84,5.84,2500,14600.0,,,,,,,,
2011-07-29,5.48,5.62,5.48,5.48,2000,10960.0,,,,,,,,
2011-08-01,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2011-08-02,5.19,5.19,5.19,5.19,500,2595.0,,,,,,,,
2011-08-03,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2011-08-04,5.11,5.11,4.89,4.89,2500,12225.0,,,,,,,,
2011-08-05,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-08-08,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-08-09,4.6,4.6,4.6,4.6,400,1840.0,,,,,,,,
2011-08-10,4.89,4.89,4.89,4.89,100,489.0,,,,,,,,
2011-08-11,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-08-12,4.89,4.89,4.89,4.89,500,2445.0,,,,,,,,
2011-08-15,4.89,4.89,4.89,4.89,500,2445.0,,,,,,,,
2011-08-16,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-08-17,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-08-18,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-08-19,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-08-22,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2011-08-23,5.19,5.19,5.19,5.19,100,519.0,,,,,,,,
2011-08-24,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2011-08-25,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2011-08-26,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2011-08-29,5.33,5.41,5.33,5.41,500,2705.0,,,,,,,,
2011-08-30,5.62,5.62,5.62,5.62,100,562.0,,,,,,,,
2011-08-31,5.26,5.26,5.26,5.26,200,1052.0,,,,,,,,
2011-09-01,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-09-05,4.97,4.97,4.97,4.97,700,3479.0,,,,,,,,
2011-09-06,5.11,5.11,5.11,5.11,2400,12264.0,,,,,,,,
2011-09-07,4.97,5.11,4.89,5.11,1700,8687.0,,,,,,,,
2011-09-08,5.11,5.33,5.11,5.33,1900,10127.0,,,,,,,,
2011-09-09,5.62,5.62,5.62,5.62,2000,11240.0,,,,,,,,
2011-09-12,5.84,5.84,5.84,5.84,500,2920.0,,,,,,,,
2011-09-13,5.84,6.21,5.84,6.21,2500,15525.0,,,,,,,,
2011-09-14,5.77,5.84,5.77,5.84,1200,7008.0,,,,,,,,
2011-09-15,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-09-16,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-09-19,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-09-20,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-09-21,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-09-22,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2011-09-23,5.48,5.48,5.48,5.48,1200,6576.000000000001,,,,,,,,
2011-09-26,5.55,5.55,5.55,5.55,100,555.0,,,,,,,,
2011-09-27,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2011-09-28,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2011-09-29,5.84,5.84,5.84,5.84,100,584.0,,,,,,,,
2011-09-30,5.99,5.99,5.99,5.99,100,599.0,,,,,,,,
2011-10-03,6.28,6.28,6.28,6.28,100,628.0,,,,,,,,
2011-10-04,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
