time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-17,28.746,28.826,28.424,28.826,8000,230608.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-18,28.424,28.585,27.779,28.182,9800,276183.6,5200.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2022-01-19,28.343,28.424,28.343,28.343,5700,161555.1,4400.0,0.0,150000.0,0.0,,0.36,0.15,0.0
2022-01-20,28.746,29.551,28.585,29.47,700,20629.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-21,24.881,28.987,24.881,28.585,2000,57170.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-01-24,30.114,30.114,26.572,29.47,1100,32417.0,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-01-25,28.021,29.47,28.021,29.47,1400,41258.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-26,29.47,29.47,29.309,29.309,900,26378.1,700.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2022-01-27,29.39,29.39,26.572,28.987,1900,55075.3,1300.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2022-01-28,29.47,29.551,28.987,29.068,3900,113365.2,3500.0,0.0,130000.0,0.0,,0.36,0.13,0.0
2022-02-07,29.148,29.148,29.148,29.148,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-08,29.148,29.229,29.148,29.229,300,8768.699999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-09,28.262,29.47,28.262,29.229,3000,87687.0,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-02-10,29.229,29.39,29.229,29.229,3900,113993.1,1700.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2022-02-11,29.309,29.47,29.229,29.229,3100,90609.9,1500.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2022-02-14,29.39,29.39,29.229,29.309,3800,111374.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-15,29.47,29.47,29.309,29.309,3300,96719.7,2300.0,0.0,80000.0,0.0,,0.36,0.08,0.0
2022-02-16,28.182,29.229,28.182,29.148,11900,346861.2,7100.0,0.0,260000.0,0.0,,0.36,0.26,0.0
2022-02-17,27.377,29.309,27.377,29.309,200,5861.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-18,28.343,29.309,28.343,29.309,7500,219817.5,2700.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2022-02-21,29.148,29.229,29.148,29.229,5100,149067.9,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-02-22,29.39,29.39,29.309,29.39,2100,61719.0,1000.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2022-02-23,29.39,29.551,29.068,29.551,5300,156620.3,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-02-24,30.598,30.598,28.987,29.631,2900,85929.9,1200.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2022-02-25,29.39,30.114,29.39,29.873,6000,179238.0,1500.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2022-02-28,29.792,29.792,29.792,29.792,1000,29792.0,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-03-01,28.665,29.953,28.665,29.953,400,11981.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-02,30.437,30.437,30.195,30.195,3700,111721.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-03,30.195,30.517,28.665,30.517,700,21361.9,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-03-04,30.034,30.275,30.034,30.275,4100,124127.5,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-03-07,30.356,30.356,30.275,30.275,1400,42385.0,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-03-08,30.275,30.759,30.275,30.598,2300,70375.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-09,30.598,30.839,30.598,30.598,15300,468149.4,7400.0,0.0,280000.0,0.0,,0.36,0.28,0.0
2022-03-10,30.598,32.208,30.598,32.127,9000,289143.0,2900.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2022-03-11,31.886,31.886,31.886,31.886,800,25508.8,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-03-14,30.275,30.275,30.195,30.195,400,12078.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-15,30.598,30.598,30.598,30.598,2000,61196.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-16,31.403,32.208,31.403,32.127,34500,1108381.5,6100.0,0.0,240000.0,0.0,,0.36,0.24,0.0
2022-03-17,33.013,33.013,32.208,32.208,200,6441.599999999999,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-18,32.127,32.127,32.127,32.127,200,6425.400000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-21,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-22,29.39,31.403,29.39,31.403,500,15701.5,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-03-23,32.127,32.127,30.839,31.0,4500,139500.0,2400.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2022-03-24,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-25,30.759,31.0,30.759,31.0,2100,65100.0,1500.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2022-03-28,30.678,30.678,30.598,30.678,2300,70559.40000000001,1000.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2022-03-29,31.0,31.403,31.0,31.403,12700,398818.1,5600.0,0.0,220000.0,0.0,,0.36,0.22,0.0
2022-03-30,30.92,30.92,30.839,30.839,600,18503.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-31,32.047,32.047,32.047,32.047,200,6409.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-01,30.598,31.0,30.598,31.0,9800,303800.0,5600.0,0.0,210000.0,0.0,,0.36,0.21,0.0
2022-04-04,30.598,30.598,30.598,30.598,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-05,30.678,31.725,30.678,31.725,500,15862.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-06,30.92,30.92,30.92,30.92,200,6184.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-07,30.195,30.195,30.195,30.195,2600,78507.0,1000.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2022-04-08,30.678,30.759,28.665,30.598,2100,64255.8,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2022-04-12,30.598,30.598,29.792,29.792,7000,208544.0,3000.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2022-04-13,30.275,30.275,30.275,30.275,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-14,30.275,30.275,30.275,30.275,300,9082.5,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-04-15,30.195,30.598,29.792,30.598,5300,162169.4,4200.0,0.0,160000.0,0.0,,0.36,0.16,0.0
2022-04-18,30.598,30.598,30.598,30.598,100,3059.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-19,28.987,29.068,28.987,29.068,2100,61042.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-20,29.068,29.068,29.068,29.068,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-21,29.068,29.068,29.068,29.068,8000,232544.0,3200.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2022-04-22,29.148,29.148,28.987,28.987,1200,34784.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-25,30.598,30.598,28.182,28.182,19300,543912.6,8000.0,0.0,280000.0,0.0,,0.36,0.28,0.0
2022-04-26,28.585,28.826,28.424,28.826,12200,351677.2,7000.0,0.0,250000.0,0.0,,0.36,0.25,0.0
2022-04-27,30.437,30.437,28.826,28.826,4000,115304.0,3200.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2022-04-28,28.343,29.712,28.343,28.987,2400,69568.8,1600.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2022-04-29,28.182,29.551,28.182,28.987,5500,159428.5,4700.0,4600.0,170000.0,170000.0,,0.36,0.17,0.17
2022-05-04,27.538,30.517,27.377,27.779,31100,863926.9,18300.0,26600.0,630000.0,910000.0,,0.36,0.63,0.91
2022-05-05,29.39,29.39,28.182,29.229,1200,35074.8,0.0,600.0,0.0,20000.0,,0.36,0.0,0.02
2022-05-06,28.665,28.987,27.86,28.665,9600,275184.0,5900.0,0.0,210000.0,0.0,,0.36,0.21,0.0
2022-05-09,26.572,29.309,26.572,27.457,6400,175724.80000000002,4600.0,100.0,160000.0,0.0,,0.36,0.16,0.0
2022-05-10,29.229,29.229,28.182,28.182,2600,73273.2,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-05-11,29.068,29.551,29.068,29.551,6600,195036.6,1600.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2022-05-12,29.309,29.309,27.618,28.826,2000,57652.0,1000.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2022-05-13,26.572,28.665,26.572,28.665,1200,34398.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-16,27.538,28.746,27.538,28.343,8500,240915.5,4800.0,0.0,170000.0,0.0,,0.36,0.17,0.0
2022-05-17,28.746,28.746,28.262,28.262,2300,65002.6,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-05-18,27.86,28.907,27.86,28.262,1100,31088.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-19,29.39,29.39,28.585,28.746,1400,40244.4,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-20,28.746,28.746,28.746,28.746,900,25871.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-23,29.229,29.229,27.457,27.538,5800,159720.4,0.0,4900.0,0.0,170000.0,,0.36,0.0,0.17
2022-05-24,28.987,28.987,27.135,28.746,3200,91987.2,100.0,1200.0,0.0,40000.0,,0.36,0.0,0.04
2022-05-25,28.907,28.907,27.377,27.377,24400,667998.7999999999,0.0,12200.0,0.0,420000.0,,0.36,0.0,0.42
2022-05-26,28.021,28.021,27.377,27.94,2200,61468.0,0.0,500.0,0.0,20000.0,,0.36,0.0,0.02
2022-05-27,27.94,27.94,27.699,27.779,1300,36112.7,0.0,400.0,0.0,10000.0,,0.36,0.0,0.01
2022-05-30,28.424,28.424,27.135,27.86,3900,108654.0,0.0,900.0,0.0,30000.0,,0.36,0.0,0.03
2022-05-31,28.021,28.021,27.94,27.94,800,22352.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-01,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-02,28.021,28.021,28.021,28.021,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-03,25.847,27.377,25.605,25.927,7200,186674.4,0.0,4000.0,0.0,130000.0,,0.36,0.0,0.13
2022-06-06,27.135,27.135,27.135,27.135,300,8140.500000000001,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-06-07,26.974,26.974,25.766,25.766,2000,51532.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-08,26.572,27.699,26.33,27.699,3200,88636.8,0.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2022-06-09,26.733,26.733,26.733,26.733,200,5346.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-10,25.203,26.572,25.122,26.572,800,21257.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-13,26.491,26.491,24.559,24.559,1700,41750.3,100.0,700.0,0.0,20000.0,,0.36,0.0,0.02
2022-06-14,26.491,26.491,24.156,24.156,8000,193248.0,100.0,3900.0,0.0,120000.0,,0.36,0.0,0.12
2022-06-15,26.411,26.411,25.364,25.686,1800,46234.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-16,25.444,25.605,25.444,25.444,5400,137397.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-17,26.894,26.894,25.444,25.444,400,10177.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-20,25.766,25.766,24.961,24.961,300,7488.299999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-21,24.961,24.961,24.961,24.961,400,9984.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-22,28.101,28.101,27.779,27.779,300,8333.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-23,23.834,25.283,23.834,23.914,5700,136309.80000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-24,26.33,26.33,21.418,23.753,4600,109263.8,0.0,500.0,0.0,20000.0,,0.36,0.0,0.02
2022-06-27,21.016,26.491,21.016,23.351,3900,91068.9,0.0,2000.0,0.0,60000.0,,0.36,0.0,0.06
2022-06-28,26.894,26.894,23.431,24.881,900,22392.9,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-29,24.478,27.216,23.351,24.559,10600,260325.4,0.0,5000.0,0.0,150000.0,,0.36,0.0,0.15
2022-06-30,24.156,24.156,23.109,23.351,4400,102744.4,0.0,1000.0,0.0,30000.0,,0.36,0.0,0.03
2022-07-01,23.27,24.317,23.27,23.27,4700,109369.0,0.0,2500.0,0.0,70000.0,,0.36,0.0,0.07
2022-07-04,23.029,24.478,22.143,22.868,19300,441352.4,0.0,9700.0,0.0,280000.0,,0.36,0.0,0.28
2022-07-05,22.868,24.075,22.304,24.075,8900,214267.5,0.0,8000.0,0.0,230000.0,,0.36,0.0,0.23
2022-07-06,23.351,23.351,22.143,23.351,23600,551083.6,100.0,14000.0,0.0,400000.0,,0.36,0.0,0.4
2022-07-07,25.686,25.686,23.19,23.351,1700,39696.7,0.0,1000.0,0.0,30000.0,,0.36,0.0,0.03
2022-07-08,22.304,23.351,22.304,23.351,16200,378286.2,0.0,12700.0,0.0,370000.0,,0.36,0.0,0.37
2022-07-11,23.27,26.572,23.109,23.351,12900,301227.9,100.0,10000.0,0.0,290000.0,,0.36,0.0,0.29
2022-07-12,25.686,25.686,22.787,23.995,6000,143970.0,0.0,4000.0,0.0,120000.0,,0.36,0.0,0.12
2022-07-13,26.491,26.491,23.431,24.075,25900,623542.5,100.0,20400.0,0.0,610000.0,,0.36,0.0,0.61
2022-07-14,23.512,23.995,23.512,23.995,1400,33593.0,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2022-07-15,23.109,24.156,23.109,24.156,3400,82130.4,0.0,3000.0,0.0,90000.0,,0.36,0.0,0.09
2022-07-18,25.766,25.766,23.029,24.075,5800,139635.0,100.0,5200.0,0.0,160000.0,,0.36,0.0,0.16
2022-07-19,23.592,25.364,23.592,25.364,700,17754.8,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2022-07-20,23.431,23.592,23.431,23.592,3600,84931.2,0.0,2000.0,0.0,60000.0,,0.36,0.0,0.06
2022-07-21,23.27,23.673,23.27,23.351,7900,184472.9,0.0,6100.0,0.0,180000.0,,0.36,0.0,0.18
2022-07-22,23.029,23.512,23.029,23.512,5600,131667.2,0.0,5200.0,0.0,150000.0,,0.36,0.0,0.15
2022-07-25,24.881,24.881,23.431,23.431,400,9372.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-26,21.096,23.431,21.096,23.431,14300,335063.3,0.0,14000.0,0.0,410000.0,,0.36,0.0,0.41
2022-07-27,23.512,23.512,23.431,23.431,3100,72636.1,0.0,2100.0,0.0,60000.0,,0.36,0.0,0.06
2022-07-28,23.431,23.673,23.431,23.512,6400,150476.8,0.0,3900.0,0.0,110000.0,,0.36,0.0,0.11
2022-07-29,23.351,24.881,21.418,23.592,2800,66057.59999999999,0.0,1100.0,0.0,30000.0,,0.36,0.0,0.03
2022-08-01,23.19,24.881,21.901,23.351,8200,191478.2,0.0,5000.0,0.0,140000.0,,0.36,0.0,0.14
2022-08-02,24.8,24.8,23.592,24.075,3000,72225.0,0.0,1800.0,0.0,50000.0,,0.36,0.0,0.05
2022-08-03,25.283,25.283,23.753,23.753,1400,33254.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-04,24.961,24.961,23.431,23.753,1300,30878.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-05,24.961,24.961,23.673,23.673,400,9469.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-08,23.673,24.559,23.673,24.559,5400,132618.6,0.0,3900.0,0.0,120000.0,,0.36,0.0,0.12
2022-08-09,24.8,24.8,23.834,24.156,500,12078.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-08-10,23.753,24.156,23.673,23.673,6100,144405.3,0.0,4200.0,0.0,120000.0,,0.36,0.0,0.12
2022-08-11,23.431,23.673,23.431,23.673,13000,307749.0,2000.0,12400.0,60000.0,360000.0,,0.36,0.06,0.36
2022-08-12,23.431,23.753,23.431,23.673,4800,113630.4,0.0,3500.0,0.0,100000.0,,0.36,0.0,0.1
2022-08-15,23.753,23.753,23.753,23.753,19800,470309.4,0.0,16000.0,0.0,470000.0,,0.36,0.0,0.47
2022-08-16,24.961,24.961,23.592,23.592,4200,99086.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-17,25.444,25.444,24.398,24.478,4500,110151.0,0.0,2000.0,0.0,60000.0,,0.36,0.0,0.06
2022-08-18,24.398,24.478,24.236,24.317,6700,162923.9,2400.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2022-08-19,24.317,24.881,24.317,24.881,6800,169190.8,5000.0,5500.0,150000.0,170000.0,,0.36,0.15,0.17
2022-08-22,23.834,24.236,23.834,24.236,5100,123603.6,1000.0,3000.0,30000.0,90000.0,,0.36,0.03,0.09
2022-08-23,24.156,24.398,24.156,24.236,800,19388.8,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2022-08-24,23.834,24.075,23.592,23.834,22600,538648.4,0.0,12700.0,0.0,380000.0,,0.36,0.0,0.38
2022-08-25,24.075,24.075,23.753,23.753,600,14251.8,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2022-08-26,23.995,23.995,23.995,23.995,400,9598.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-29,23.995,24.075,23.592,23.753,4500,106888.5,0.0,1900.0,0.0,60000.0,,0.36,0.0,0.06
2022-08-30,23.753,23.834,23.753,23.753,14300,339667.9,0.0,6800.0,0.0,200000.0,,0.36,0.0,0.2
2022-08-31,23.914,23.914,23.753,23.834,3600,85802.4,0.0,2000.0,0.0,60000.0,,0.36,0.0,0.06
2022-09-05,24.075,24.075,23.753,23.834,6000,143004.0,0.0,3700.0,0.0,110000.0,,0.36,0.0,0.11
2022-09-06,23.995,23.995,23.351,23.673,7500,177547.5,0.0,3000.0,0.0,90000.0,,0.36,0.0,0.09
2022-09-07,23.834,23.995,23.673,23.753,10000,237530.0,5700.0,5300.0,170000.0,160000.0,,0.36,0.17,0.16
2022-09-08,24.075,24.075,23.914,23.995,5000,119975.0,800.0,2000.0,20000.0,60000.0,,0.36,0.02,0.06
2022-09-09,23.914,23.914,23.914,23.914,1700,40653.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-12,23.995,23.995,23.914,23.995,30500,731847.5,0.0,21800.0,0.0,650000.0,,0.36,0.0,0.65
2022-09-13,23.995,23.995,23.995,23.995,500,11997.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-14,23.995,23.995,23.753,23.834,3000,71502.0,0.0,2000.0,0.0,60000.0,,0.36,0.0,0.06
2022-09-15,23.834,23.834,23.834,23.834,311,7412.374,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-16,23.914,23.914,23.673,23.914,6000,143484.0,0.0,4100.0,0.0,120000.0,,0.36,0.0,0.12
2022-09-19,23.753,23.753,23.512,23.592,6300,148629.6,0.0,1500.0,0.0,40000.0,,0.36,0.0,0.04
2022-09-20,23.592,23.914,23.351,23.914,90600,2166608.4,0.0,46000.0,0.0,1340000.0,,0.36,0.0,1.34
2022-09-21,24.156,24.156,23.753,23.995,27300,655063.5,0.0,6700.0,0.0,200000.0,,0.36,0.0,0.2
2022-09-22,23.592,23.592,23.512,23.512,2700,63482.4,0.0,1400.0,0.0,40000.0,,0.36,0.0,0.04
2022-09-23,24.075,24.075,23.592,23.592,4101,96750.792,0.0,2000.0,0.0,60000.0,,0.36,0.0,0.06
2022-09-26,24.075,24.075,22.948,23.029,12200,280953.8,0.0,3500.0,0.0,100000.0,,0.36,0.0,0.1
2022-09-27,23.673,23.673,23.673,23.673,1400,33142.2,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2022-09-28,23.995,23.995,22.787,22.787,33700,767921.9,0.0,10100.0,0.0,290000.0,,0.36,0.0,0.29
2022-09-29,23.27,23.27,22.787,22.868,42301,967339.268,0.0,10900.0,0.0,310000.0,,0.36,0.0,0.31
2022-09-30,23.753,23.753,22.626,23.029,21710,499959.59,0.0,11000.0,0.0,310000.0,,0.36,0.0,0.31
2022-10-03,23.753,23.753,22.223,22.223,17000,377791.0,0.0,5100.0,0.0,140000.0,,0.36,0.0,0.14
2022-10-04,22.143,22.143,21.982,22.143,13900,307787.7,0.0,10400.0,0.0,290000.0,,0.36,0.0,0.29
2022-10-05,23.753,23.753,23.753,23.753,100,2375.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-06,23.512,23.673,23.512,23.512,700,16458.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-07,23.27,23.27,23.109,23.109,1005,23224.545,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-10,22.626,22.626,22.626,22.626,1000,22626.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-11,26.008,26.008,26.008,26.008,102,2652.816,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-12,26.008,26.008,26.008,26.008,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-13,26.008,26.008,26.008,26.008,500,13004.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-14,22.465,22.465,22.465,22.465,1000,22465.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-17,23.351,23.351,23.351,23.351,100,2335.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-18,23.351,23.351,23.351,23.351,900,21015.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-19,23.351,23.351,23.351,23.351,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-20,23.351,23.351,23.351,23.351,600,14010.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-21,24.881,24.881,22.948,22.948,2700,61959.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-24,22.948,22.948,22.546,22.948,1100,25242.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-25,22.868,22.868,22.707,22.707,2400,54496.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-26,22.868,22.868,22.546,22.546,500,11273.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-27,22.546,23.27,22.546,22.948,2100,48190.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-28,22.948,23.351,22.948,22.948,7010,160865.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-31,23.753,23.914,23.351,23.753,18600,441805.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-01,23.834,23.914,23.512,23.512,18300,430269.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-02,23.753,23.753,23.431,23.592,11600,273667.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-03,20.354,22.954,20.354,21.52,7200,154944.0,600.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-11-04,21.878,21.968,21.878,21.968,8500,186728.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-07,21.071,21.071,19.726,21.071,5700,120104.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-08,20.982,21.161,20.982,21.161,1801,38110.961,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-09,22.327,22.327,20.982,20.982,600,12589.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-10,20.982,20.982,18.112,18.74,4639,86934.85999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-11,18.83,18.83,18.83,18.83,800,15063.999999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-14,19.726,19.726,17.485,17.933,5700,102218.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-15,17.933,18.561,17.933,17.933,47200,846437.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-16,17.037,20.623,17.037,20.623,9300,191793.9,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-11-17,20.892,20.892,20.892,20.892,18700,390680.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-18,23.313,23.313,20.175,22.865,4500,102892.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-21,23.044,23.582,23.044,23.582,15100,356088.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-22,24.568,24.568,23.313,23.761,3000,71283.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-23,25.106,25.106,22.416,22.416,300,6724.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-24,24.927,24.927,23.313,23.313,1400,32638.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-25,24.658,24.658,24.658,24.658,100,2465.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-28,25.734,25.734,25.734,25.734,100,2573.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-29,26.541,26.541,23.313,25.824,400,10329.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-30,25.824,25.824,23.313,23.851,2500,59627.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-01,22.416,23.761,22.416,23.761,2000,47522.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-02,22.865,22.865,22.865,22.865,1100,25151.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-05,25.913,25.913,25.913,25.913,100,2591.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-06,23.313,23.313,23.313,23.313,1700,39632.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-07,25.106,25.106,25.106,25.106,100,2510.6000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-08,23.761,23.761,23.761,23.761,1000,23761.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-09,23.313,23.313,23.313,23.313,19100,445278.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-12,25.106,25.106,25.106,25.106,138,3464.628,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-13,25.465,25.465,25.465,25.465,100,2546.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-14,25.465,25.465,25.465,25.465,38,967.67,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
