time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-12,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2011-08-15,2.05,2.05,1.89,1.89,27500,51975.0,,,,,,,,
2011-08-16,1.99,1.99,1.82,1.99,21100,41989.0,,,,,,,,
2011-08-17,1.99,1.99,1.82,1.82,8000,14560.0,,,,,,,,
2011-08-18,1.92,1.92,1.92,1.92,10500,20160.0,,,,,,,,
2011-08-19,1.99,1.99,1.92,1.92,7300,14016.0,,,,,,,,
2011-08-22,1.96,1.96,1.96,1.96,1800,3528.0,,,,,,,,
2011-08-23,1.99,1.99,1.82,1.82,33700,61334.0,,,,,,,,
2011-08-24,1.92,1.92,1.72,1.89,31900,60291.0,,,,,,,,
2011-08-25,1.86,1.89,1.89,1.89,0,0.0,,,,,,,,
2011-08-26,1.86,1.86,1.82,1.82,8900,16198.0,,,,,,,,
2011-08-29,2.02,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-08-30,2.05,2.05,1.86,1.86,24000,44640.0,,,,,,,,
2011-08-31,1.99,1.99,1.79,1.79,8000,14320.0,,,,,,,,
2011-09-01,1.92,1.92,1.89,1.92,18800,36096.0,,,,,,,,
2011-09-05,2.02,2.09,1.96,1.96,6400,12544.0,,,,,,,,
2011-09-06,1.99,1.99,1.86,1.86,9000,16740.0,,,,,,,,
2011-09-07,2.02,2.05,1.86,1.89,18400,34776.0,,,,,,,,
2011-09-08,1.82,1.96,1.76,1.79,22100,39559.0,,,,,,,,
2011-09-09,1.89,1.89,1.69,1.86,8700,16182.0,,,,,,,,
2011-09-12,1.89,1.89,1.86,1.86,1400,2604.0,,,,,,,,
2011-09-13,1.96,1.96,1.82,1.89,44200,83538.0,,,,,,,,
2011-09-14,1.82,1.89,1.82,1.89,7000,13230.0,,,,,,,,
2011-09-15,1.92,1.92,1.79,1.79,19000,34010.0,,,,,,,,
2011-09-16,1.89,1.79,1.79,1.79,0,0.0,,,,,,,,
2011-09-19,1.79,1.79,1.79,1.79,100,179.0,,,,,,,,
2011-09-20,1.82,1.82,1.79,1.82,3900,7098.0,,,,,,,,
2011-09-21,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2011-09-22,1.76,1.82,1.76,1.82,5600,10192.0,,,,,,,,
2011-09-23,1.79,1.79,1.79,1.79,100,179.0,,,,,,,,
2011-09-26,1.79,1.79,1.76,1.76,700,1232.0,,,,,,,,
2011-09-27,1.76,1.79,1.76,1.79,4100,7339.0,,,,,,,,
2011-09-28,1.69,1.82,1.66,1.82,13000,23660.0,,,,,,,,
2011-09-29,1.69,1.69,1.69,1.69,1600,2704.0,,,,,,,,
2011-09-30,1.69,1.69,1.69,1.69,900,1521.0,,,,,,,,
2011-10-03,1.82,1.82,1.82,1.82,9000,16380.0,,,,,,,,
2011-10-04,1.82,1.86,1.82,1.86,6000,11160.0,,,,,,,,
2011-10-05,1.72,1.72,1.69,1.72,3900,6708.0,,,,,,,,
2011-10-06,1.72,1.72,1.72,1.72,1300,2236.0,,,,,,,,
2011-10-07,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-10-10,1.72,1.72,1.72,1.72,1200,2064.0,,,,,,,,
2011-10-11,1.66,1.66,1.66,1.66,2000,3320.0,,,,,,,,
2011-10-12,1.79,1.79,1.59,1.59,8200,13038.0,,,,,,,,
2011-10-13,1.72,1.59,1.59,1.59,0,0.0,,,,,,,,
2011-10-14,1.66,1.66,1.66,1.66,1800,2988.0,,,,,,,,
2011-10-17,1.66,1.66,1.66,1.66,1700,2822.0,,,,,,,,
2011-10-18,1.49,1.79,1.49,1.79,8500,15215.0,,,,,,,,
2011-10-19,1.59,1.59,1.59,1.59,2800,4452.0,,,,,,,,
2011-10-20,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2011-10-21,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-10-24,1.66,1.66,1.66,1.66,600,996.0,,,,,,,,
2011-10-25,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-10-26,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-10-27,1.62,1.62,1.62,1.62,400,648.0,,,,,,,,
2011-10-28,1.66,1.66,1.66,1.66,1300,2158.0,,,,,,,,
2011-10-31,1.66,1.66,1.62,1.62,400,648.0,,,,,,,,
2011-11-01,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-11-02,1.59,1.59,1.59,1.59,500,795.0,,,,,,,,
2011-11-03,1.59,1.59,1.59,1.59,1800,2862.0,,,,,,,,
2011-11-04,1.56,1.72,1.52,1.59,11700,18603.0,,,,,,,,
2011-11-07,1.66,1.66,1.66,1.66,7000,11620.0,,,,,,,,
2011-11-08,1.72,1.72,1.66,1.66,14100,23406.0,,,,,,,,
2011-11-09,1.72,1.72,1.72,1.72,7000,12040.0,,,,,,,,
2011-11-10,1.72,1.72,1.66,1.66,11500,19090.0,,,,,,,,
2011-11-11,1.66,1.66,1.59,1.59,6500,10335.0,,,,,,,,
2011-11-14,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2011-11-15,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2011-11-16,1.49,1.49,1.42,1.42,6700,9514.0,,,,,,,,
2011-11-17,1.36,1.56,1.33,1.56,20400,31824.0,,,,,,,,
2011-11-18,1.52,1.52,1.36,1.36,6700,9112.0,,,,,,,,
2011-11-21,1.52,1.52,1.52,1.52,3400,5168.0,,,,,,,,
2011-11-22,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2011-11-23,1.62,1.66,1.62,1.66,6200,10292.0,,,,,,,,
2011-11-24,1.72,1.76,1.72,1.76,4000,7040.0,,,,,,,,
2011-11-25,1.72,1.72,1.72,1.72,2000,3440.0,,,,,,,,
2011-11-28,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-11-29,1.79,1.79,1.79,1.79,2000,3580.0,,,,,,,,
2011-11-30,1.62,1.72,1.62,1.72,600,1032.0,,,,,,,,
2011-12-01,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-02,1.66,1.69,1.66,1.69,1700,2873.0,,,,,,,,
2011-12-05,1.66,1.66,1.66,1.66,5000,8300.0,,,,,,,,
2011-12-06,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-12-07,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-12-08,1.62,1.62,1.62,1.62,500,810.0,,,,,,,,
2011-12-09,1.62,1.66,1.62,1.66,2400,3984.0,,,,,,,,
2011-12-12,1.49,1.49,1.49,1.49,2100,3129.0,,,,,,,,
2011-12-13,1.49,1.49,1.49,1.49,500,745.0,,,,,,,,
2011-12-14,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2011-12-15,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2011-12-16,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2011-12-19,1.49,1.62,1.49,1.62,7200,11664.0,,,,,,,,
2011-12-20,1.56,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-12-21,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2011-12-22,1.56,1.56,1.52,1.52,2000,3040.0,,,,,,,,
2011-12-23,1.56,1.52,1.52,1.52,0,0.0,,,,,,,,
2011-12-26,1.56,1.52,1.52,1.52,0,0.0,,,,,,,,
2011-12-27,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2011-12-28,1.29,1.29,1.29,1.29,4200,5418.0,,,,,,,,
2011-12-29,1.19,1.19,1.19,1.19,3500,4165.0,,,,,,,,
2011-12-30,1.09,1.09,1.09,1.09,6000,6540.000000000001,,,,,,,,
2012-01-03,1.09,1.09,0.99,1.09,16500,17985.0,,,,,,,,
2012-01-04,0.99,1.09,0.93,1.09,12000,13080.000000000002,,,,,,,,
2012-01-05,0.99,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-01-06,1.03,1.09,0.99,1.09,2900,3161.0000000000005,,,,,,,,
2012-01-09,1.13,1.13,1.13,1.13,1100,1242.9999999999998,,,,,,,,
2012-01-10,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-01-11,1.13,1.16,1.13,1.16,3000,3479.9999999999995,,,,,,,,
2012-01-12,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2012-01-16,1.13,1.16,1.13,1.16,3400,3944.0,,,,,,,,
2012-01-17,1.16,1.19,1.16,1.19,7300,8687.0,,,,,,,,
2012-01-18,1.19,1.19,1.19,1.19,1000,1190.0,,,,,,,,
2012-01-19,1.19,1.19,1.19,1.19,0,0.0,,,,,,,,
2012-01-20,1.19,1.19,1.19,1.19,0,0.0,,,,,,,,
2012-01-30,1.16,1.29,1.16,1.29,600,774.0,,,,,,,,
2012-01-31,1.29,1.29,1.29,1.29,6400,8256.0,,,,,,,,
2012-02-01,1.23,1.39,1.23,1.36,2300,3128.0,,,,,,,,
2012-02-02,1.46,1.46,1.46,1.46,800,1168.0,,,,,,,,
2012-02-03,1.59,1.59,1.46,1.46,3600,5256.0,,,,,,,,
2012-02-06,1.49,1.49,1.49,1.49,1400,2086.0,,,,,,,,
2012-02-07,1.52,1.59,1.49,1.59,2800,4452.0,,,,,,,,
2012-02-08,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2012-02-09,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-02-10,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-02-13,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-02-14,1.76,1.76,1.59,1.59,1400,2226.0,,,,,,,,
2012-02-15,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-02-16,1.92,1.92,1.59,1.59,1300,2067.0,,,,,,,,
2012-02-17,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-02-20,1.89,1.89,1.56,1.79,300,537.0,,,,,,,,
2012-02-21,1.92,1.92,1.62,1.66,1200,1992.0,,,,,,,,
2012-02-22,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2012-02-23,1.82,1.82,1.76,1.76,400,704.0,,,,,,,,
2012-02-24,1.66,1.66,1.62,1.62,1400,2268.0,,,,,,,,
2012-02-27,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-02-28,1.52,1.52,1.49,1.49,2300,3427.0,,,,,,,,
2012-02-29,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-03-01,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-03-02,1.62,1.62,1.42,1.62,8500,13770.0,,,,,,,,
2012-03-05,1.72,1.76,1.72,1.76,1200,2112.0,,,,,,,,
2012-03-06,1.72,1.72,1.59,1.59,4000,6360.0,,,,,,,,
2012-03-07,1.49,1.52,1.49,1.52,3300,5016.0,,,,,,,,
2012-03-08,1.52,1.59,1.52,1.59,2400,3816.0,,,,,,,,
2012-03-09,1.52,1.52,1.52,1.52,1000,1520.0,,,,,,,,
2012-03-12,1.52,1.52,1.49,1.49,5400,8046.0,,,,,,,,
2012-03-13,1.46,1.49,1.46,1.49,1600,2384.0,,,,,,,,
2012-03-14,1.56,1.56,1.56,1.56,1000,1560.0,,,,,,,,
2012-03-15,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-03-16,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-03-19,1.49,1.52,1.49,1.49,3000,4470.0,,,,,,,,
2012-03-20,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-03-21,1.52,1.56,1.52,1.56,2600,4056.0,,,,,,,,
2012-03-22,1.56,1.56,1.42,1.42,7000,9940.0,,,,,,,,
2012-03-23,1.56,1.59,1.52,1.52,4600,6992.0,,,,,,,,
2012-03-26,1.52,1.52,1.52,1.52,2100,3192.0,,,,,,,,
2012-03-27,1.59,1.59,1.59,1.59,700,1113.0,,,,,,,,
2012-03-28,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-03-29,1.56,1.56,1.52,1.52,1200,1824.0,,,,,,,,
2012-03-30,1.49,1.56,1.49,1.56,4200,6552.0,,,,,,,,
2012-04-03,1.49,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-04-04,1.36,1.49,1.36,1.49,4100,6109.0,,,,,,,,
2012-04-05,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2012-04-06,1.39,1.46,1.39,1.46,3000,4380.0,,,,,,,,
2012-04-09,1.46,1.46,1.46,1.46,4000,5840.0,,,,,,,,
2012-04-10,1.42,1.42,1.39,1.39,20500,28495.0,,,,,,,,
2012-04-11,1.46,1.46,1.46,1.46,2000,2920.0,,,,,,,,
2012-04-12,1.46,1.46,1.42,1.42,4000,5680.0,,,,,,,,
2012-04-13,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-04-16,1.42,1.46,1.42,1.42,8600,12212.0,,,,,,,,
2012-04-17,1.56,1.56,1.56,1.56,100,156.0,,,,,,,,
2012-04-18,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-04-19,1.49,1.49,1.49,1.49,4400,6556.0,,,,,,,,
2012-04-20,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-04-23,1.59,1.59,1.52,1.52,8800,13376.0,,,,,,,,
2012-04-24,1.66,1.66,1.66,1.66,800,1328.0,,,,,,,,
2012-04-25,1.82,1.82,1.69,1.69,3100,5239.0,,,,,,,,
2012-04-26,1.56,1.72,1.56,1.72,4100,7052.0,,,,,,,,
2012-04-27,1.56,1.72,1.56,1.56,2300,3588.0,,,,,,,,
2012-05-02,1.59,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-05-03,1.59,1.59,1.59,1.59,7000,11130.0,,,,,,,,
2012-05-04,1.62,1.66,1.62,1.66,900,1494.0,,,,,,,,
2012-05-07,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-05-08,1.66,1.89,1.66,1.86,3000,5580.0,,,,,,,,
2012-05-09,1.89,1.89,1.69,1.69,600,1014.0,,,,,,,,
2012-05-10,1.72,1.79,1.72,1.79,6000,10740.0,,,,,,,,
2012-05-11,1.79,1.79,1.79,1.79,600,1074.0,,,,,,,,
2012-05-14,1.76,1.76,1.76,1.76,300,528.0,,,,,,,,
2012-05-15,1.62,1.72,1.62,1.62,1000,1620.0,,,,,,,,
2012-05-16,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-05-17,1.62,1.62,1.62,1.62,1800,2916.0,,,,,,,,
2012-05-18,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-05-21,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-05-22,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-05-23,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-05-24,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-05-25,1.59,1.59,1.59,1.59,200,318.0,,,,,,,,
2012-05-28,1.66,1.66,1.66,1.66,300,498.0,,,,,,,,
2012-05-29,1.66,1.66,1.59,1.66,1000,1660.0,,,,,,,,
2012-05-30,1.62,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-05-31,1.62,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-06-01,1.62,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-06-04,1.66,1.66,1.62,1.62,800,1296.0,,,,,,,,
2012-06-05,1.66,1.66,1.66,1.66,400,664.0,,,,,,,,
2012-06-06,1.66,1.66,1.59,1.59,4800,7632.0,,,,,,,,
2012-06-07,1.59,1.59,1.59,1.59,5300,8427.0,,,,,,,,
2012-06-08,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-06-11,1.72,1.72,1.66,1.66,7200,11952.0,,,,,,,,
2012-06-12,1.59,1.59,1.56,1.56,10000,15600.0,,,,,,,,
2012-06-13,1.59,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-06-14,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-06-15,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-06-18,1.56,1.56,1.56,1.56,1000,1560.0,,,,,,,,
2012-06-19,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-06-20,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-06-21,1.66,1.66,1.66,1.66,1000,1660.0,,,,,,,,
2012-06-22,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-06-25,1.59,1.59,1.59,1.59,3000,4770.0,,,,,,,,
2012-06-26,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-06-27,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-06-28,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2012-06-29,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2012-07-02,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2012-07-03,1.66,1.66,1.66,1.66,100,166.0,,,,,,,,
2012-07-04,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-07-05,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-07-06,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-07-09,1.62,1.62,1.62,1.62,1000,1620.0,,,,,,,,
2012-07-10,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-07-11,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-07-12,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-07-13,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-07-16,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-07-17,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-07-18,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-07-19,1.66,1.66,1.66,1.66,100,166.0,,,,,,,,
2012-07-20,1.59,1.59,1.59,1.59,6200,9858.0,,,,,,,,
2012-07-23,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-07-24,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-07-25,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-07-26,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-07-27,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2012-07-30,1.56,1.56,1.56,1.56,300,468.0,,,,,,,,
2012-07-31,1.59,1.62,1.59,1.62,3100,5022.0,,,,,,,,
2012-08-01,1.62,1.62,1.62,1.62,2000,3240.0,,,,,,,,
2012-08-02,1.62,1.62,1.52,1.52,1800,2736.0,,,,,,,,
2012-08-03,1.52,1.59,1.52,1.59,1500,2385.0,,,,,,,,
2012-08-06,1.69,1.69,1.69,1.69,100,169.0,,,,,,,,
2012-08-07,1.56,1.79,1.56,1.79,200,358.0,,,,,,,,
2012-08-08,1.69,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-09,1.56,1.59,1.56,1.59,10000,15900.0,,,,,,,,
2012-08-10,1.56,1.62,1.56,1.62,1100,1782.0000000000002,,,,,,,,
2012-08-13,1.59,1.62,1.56,1.62,1800,2916.0,,,,,,,,
2012-08-14,1.59,1.59,1.59,1.59,2200,3498.0,,,,,,,,
2012-08-15,1.59,1.59,1.59,1.59,900,1431.0,,,,,,,,
2012-08-16,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-08-17,1.56,1.56,1.56,1.56,6300,9828.0,,,,,,,,
2012-08-20,1.56,1.56,1.56,1.56,2000,3120.0,,,,,,,,
2012-08-21,1.56,1.56,1.52,1.52,4000,6080.0,,,,,,,,
2012-08-22,1.56,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-08-23,1.56,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-08-24,1.56,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-08-27,1.56,1.56,1.56,1.56,900,1404.0,,,,,,,,
2012-08-28,1.56,1.56,1.56,1.56,2500,3900.0,,,,,,,,
2012-08-29,1.56,1.56,1.56,1.56,1600,2496.0,,,,,,,,
2012-08-30,1.56,1.56,1.56,1.56,2000,3120.0,,,,,,,,
2012-08-31,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-09-04,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-09-05,1.52,1.52,1.49,1.49,11000,16390.0,,,,,,,,
2012-09-06,1.56,1.56,1.56,1.56,300,468.0,,,,,,,,
2012-09-07,1.56,1.56,1.56,1.56,1000,1560.0,,,,,,,,
2012-09-10,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-09-11,1.52,1.52,1.52,1.52,3000,4560.0,,,,,,,,
2012-09-12,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-09-13,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-09-14,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-09-17,1.52,1.52,1.52,1.52,1100,1672.0,,,,,,,,
2012-09-18,1.39,1.52,1.39,1.52,2100,3192.0,,,,,,,,
2012-09-19,1.39,1.39,1.39,1.39,9800,13621.999999999998,,,,,,,,
2012-09-20,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-09-21,1.39,1.39,1.39,1.39,2300,3197.0,,,,,,,,
2012-09-24,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-09-25,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-09-26,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-09-27,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-09-28,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-01,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-02,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-03,1.39,1.39,1.39,1.39,500,695.0,,,,,,,,
2012-10-04,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-05,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-10-08,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-10-09,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-10-10,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-10-11,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-10-12,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2012-10-15,1.42,1.42,1.39,1.39,5400,7505.999999999999,,,,,,,,
2012-10-16,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-10-17,1.39,1.39,1.39,1.39,7500,10425.0,,,,,,,,
2012-10-18,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-19,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-10-22,1.42,1.42,1.42,1.42,1000,1420.0,,,,,,,,
2012-10-23,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-10-24,1.42,1.42,1.42,1.42,1000,1420.0,,,,,,,,
2012-10-25,1.42,1.42,1.39,1.39,3100,4309.0,,,,,,,,
2012-10-26,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-29,1.39,1.39,1.39,1.39,16000,22240.0,,,,,,,,
2012-10-30,1.39,1.39,1.39,1.39,5000,6949.999999999999,,,,,,,,
2012-10-31,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-11-01,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-11-02,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-11-05,1.33,1.33,1.33,1.33,15000,19950.0,,,,,,,,
2012-11-06,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-11-07,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-11-08,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-11-09,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-11-12,1.39,1.39,1.39,1.39,400,556.0,,,,,,,,
2012-11-13,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-11-14,1.33,1.33,1.33,1.33,2000,2660.0,,,,,,,,
2012-11-15,1.33,1.33,1.33,1.33,2000,2660.0,,,,,,,,
2012-11-16,1.33,1.33,1.33,1.33,6700,8911.0,,,,,,,,
2012-11-19,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-11-20,1.33,1.33,1.33,1.33,200,266.0,,,,,,,,
2012-11-21,1.33,1.33,1.33,1.33,13000,17290.0,,,,,,,,
2012-11-22,1.33,1.33,1.33,1.33,0,0.0,,,,,,,,
2012-11-23,1.29,1.29,1.29,1.29,6100,7869.0,,,,,,,,
2012-11-26,1.26,1.26,1.26,1.26,6000,7560.0,,,,,,,,
2012-11-27,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-11-28,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-11-29,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-11-30,1.26,1.26,1.26,1.26,1600,2016.0,,,,,,,,
2012-12-03,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-12-04,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-12-05,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-12-06,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-12-07,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-12-10,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-12-11,1.36,1.36,1.36,1.36,100,136.0,,,,,,,,
2012-12-12,1.26,1.49,1.26,1.49,3200,4768.0,,,,,,,,
2012-12-13,1.36,1.36,1.36,1.36,100,136.0,,,,,,,,
2012-12-14,1.36,1.36,1.36,1.36,0,0.0,,,,,,,,
2012-12-17,1.36,1.36,1.36,1.36,0,0.0,,,,,,,,
2012-12-18,1.36,1.36,1.36,1.36,0,0.0,,,,,,,,
2012-12-19,1.39,1.39,1.39,1.39,500,695.0,,,,,,,,
2012-12-20,1.46,1.46,1.46,1.46,600,876.0,,,,,,,,
2012-12-21,1.56,1.56,1.56,1.56,100,156.0,,,,,,,,
2012-12-24,1.59,1.59,1.42,1.59,6400,10176.0,,,,,,,,
2012-12-25,1.52,1.52,1.52,1.52,1000,1520.0,,,,,,,,
2012-12-26,1.56,1.56,1.56,1.56,2000,3120.0,,,,,,,,
2012-12-27,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-12-28,1.59,1.59,1.59,1.59,3500,5565.0,,,,,,,,
2013-01-02,1.635,1.635,1.635,1.635,100,163.5,,,,,,,,
2013-01-03,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2013-01-04,1.635,1.635,1.635,1.635,600,981.0,,,,,,,,
2013-01-07,1.635,1.635,1.635,1.635,300,490.5,,,,,,,,
2013-01-08,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2013-01-09,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2013-01-10,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2013-01-11,1.635,1.635,1.635,1.635,0,0.0,,,,,,,,
2013-01-14,1.602,1.602,1.602,1.602,2200,3524.4,,,,,,,,
2013-01-15,1.602,1.602,1.602,1.602,200,320.40000000000003,,,,,,,,
2013-01-16,1.602,1.602,1.602,1.602,600,961.2,,,,,,,,
2013-01-17,1.602,1.602,1.602,1.602,4300,6888.6,,,,,,,,
2013-01-18,1.568,1.568,1.568,1.568,1000,1568.0,,,,,,,,
2013-01-21,1.702,1.702,1.702,1.702,100,170.2,,,,,,,,
2013-01-22,1.702,1.702,1.702,1.702,0,0.0,,,,,,,,
2013-01-23,1.702,1.702,1.702,1.702,0,0.0,,,,,,,,
