time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-02-24,0.6,0.7,0.6,0.6,25900,15540.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-03,0.7,0.7,0.5,0.6,18250,10950.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-10,0.6,0.6,0.5,0.6,6800,4080.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-17,0.6,0.6,0.5,0.6,9450,5670.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-24,0.5,0.5,0.5,0.5,29175,14587.5,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-03-31,0.5,0.6,0.5,0.6,18600,11160.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-07,0.6,0.6,0.5,0.6,2663,1597.8,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-14,0.5,0.6,0.5,0.6,117400,70440.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-21,0.6,0.7,0.6,0.6,75200,45120.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-04-28,0.6,0.7,0.5,0.6,28228,16936.8,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-05,0.6,0.6,0.5,0.6,6200,3720.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-12,0.6,0.7,0.5,0.6,28500,17100.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-19,0.5,0.6,0.5,0.6,26300,15780.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-26,0.5,0.6,0.5,0.5,179481,89740.5,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-05-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-02,0.6,0.6,0.6,0.6,86300,51780.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-09,0.7,0.7,0.7,0.7,128850,90195.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-16,0.8,0.8,0.7,0.7,122874,86011.79999999999,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-23,0.6,0.7,0.6,0.7,19014,13309.8,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-06-30,0.6,0.7,0.6,0.7,242820,169974.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-07,0.7,0.7,0.5,0.6,23415,14049.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-14,0.7,0.7,0.6,0.7,76920,53844.0,10000.0,0.0,10000.0,0.0,,1.43,0.01,0.0
2023-07-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-21,0.6,0.6,0.5,0.6,20000,12000.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-28,0.6,0.7,0.6,0.7,47955,33568.5,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-04,0.7,0.7,0.6,0.6,98800,59280.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-11,0.6,0.7,0.6,0.7,43700,30590.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-18,0.7,0.7,0.6,0.6,58476,35085.6,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-25,0.6,0.7,0.6,0.6,26300,15780.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-08,0.6,0.7,0.5,0.6,20308,12184.8,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-15,0.5,0.6,0.5,0.6,77907,46744.2,10000.0,0.0,10000.0,0.0,,1.43,0.01,0.0
2023-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-22,0.5,0.6,0.5,0.6,33470,20082.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-09-29,0.5,0.6,0.5,0.6,3400,2040.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-06,0.6,0.6,0.5,0.6,11349,6809.4,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-13,0.6,0.6,0.5,0.6,757,454.2,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-20,0.5,0.6,0.5,0.6,56300,33780.0,5000.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-27,0.5,0.5,0.4,0.5,5400,2700.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-03,0.5,0.6,0.5,0.5,21500,10750.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-10,0.5,0.6,0.4,0.5,40700,20350.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-17,0.5,0.5,0.4,0.5,50500,25250.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-24,0.5,0.5,0.4,0.4,15600,6240.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-01,0.4,0.5,0.4,0.5,11669,5834.5,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-08,0.4,0.4,0.4,0.4,153209,61283.600000000006,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2023-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2024-01-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
