time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-12,10.09,10.09,10.09,10.09,10200,102918.0,,,,,,,,
2008-06-13,10.29,10.29,10.29,10.29,1110,11421.9,,,,,,,,
2008-06-16,10.49,10.49,10.49,10.49,1020,10699.8,,,,,,,,
2008-06-17,10.68,10.68,10.68,10.68,140,1495.2,,,,,,,,
2008-06-18,10.88,10.88,10.49,10.49,2450,25700.5,,,,,,,,
2008-06-19,10.19,10.19,10.19,10.19,10,101.9,,,,,,,,
2008-06-20,10.19,10.49,9.89,10.19,3970,40454.3,,,,,,,,
2008-06-23,9.89,10.49,9.89,10.49,620,6503.8,,,,,,,,
2008-06-24,10.19,10.78,10.19,10.78,1110,11965.8,,,,,,,,
2008-06-25,10.46,11.1,10.46,11.1,850,9435.0,,,,,,,,
2008-06-26,11.1,11.1,10.78,10.78,1020,10995.6,,,,,,,,
2008-06-27,10.46,10.78,10.46,10.78,2550,27489.0,,,,,,,,
2008-06-30,10.51,10.96,10.46,10.96,2490,27290.4,,,,,,,,
2008-07-01,11.25,11.28,11.13,11.28,4730,53354.4,,,,,,,,
2008-07-02,11.6,11.6,11.6,11.6,390,4524.0,,,,,,,,
2008-07-03,11.6,11.6,11.25,11.25,5210,58612.5,,,,,,,,
2008-07-04,11.25,11.57,10.93,10.93,4290,46889.7,,,,,,,,
2008-07-07,11.25,11.25,10.93,10.93,2300,25139.0,,,,,,,,
2008-07-08,10.61,10.86,10.61,10.86,5720,62119.2,,,,,,,,
2008-07-09,11.18,11.18,10.53,10.53,7100,74763.0,,,,,,,,
2008-07-10,10.26,10.26,10.24,10.26,2870,29446.2,,,,,,,,
2008-07-11,10.16,10.56,10.16,10.56,970,10243.2,,,,,,,,
2008-07-14,10.86,10.86,10.86,10.86,6700,72762.0,,,,,,,,
2008-07-15,11.15,11.18,10.63,11.18,9300,103974.0,,,,,,,,
2008-07-16,10.86,11.5,10.86,10.86,9550,103713.0,,,,,,,,
2008-07-17,10.53,10.63,10.53,10.63,4270,45390.100000000006,,,,,,,,
2008-07-18,10.34,10.34,10.34,10.34,2310,23885.4,,,,,,,,
2008-07-21,10.04,10.31,10.04,10.04,1550,15561.999999999998,,,,,,,,
2008-07-22,9.74,9.74,9.74,9.74,100,974.0,,,,,,,,
2008-07-23,9.47,9.47,9.47,9.47,600,5682.0,,,,,,,,
2008-07-24,9.2,9.2,9.2,9.2,460,4232.0,,,,,,,,
2008-07-25,8.93,9.03,8.93,8.93,4150,37059.5,,,,,,,,
2008-07-28,8.68,9.17,8.68,9.17,3060,28060.2,,,,,,,,
2008-07-29,9.4,9.45,9.4,9.45,1600,15119.999999999998,,,,,,,,
2008-07-30,9.72,9.72,9.72,9.72,10630,103323.6,,,,,,,,
2008-07-31,9.45,9.99,9.45,9.99,3000,29970.0,,,,,,,,
2008-08-01,9.99,10.26,9.69,9.69,1330,12887.7,,,,,,,,
2008-08-04,9.42,9.42,9.42,9.42,2710,25528.2,,,,,,,,
2008-08-05,9.69,9.69,9.64,9.69,2260,21899.4,,,,,,,,
2008-08-06,9.42,9.97,9.42,9.97,6320,63010.4,,,,,,,,
2008-08-07,10.26,10.26,10.26,10.26,5300,54378.0,,,,,,,,
2008-08-08,9.97,10.02,9.97,10.02,580,5811.599999999999,,,,,,,,
2008-08-11,10.31,10.31,9.79,10.31,13280,136916.80000000002,,,,,,,,
2008-08-12,10.31,10.61,10.31,10.61,6000,63660.0,,,,,,,,
2008-08-13,10.61,10.91,10.31,10.91,6930,75606.3,,,,,,,,
2008-08-14,11.23,11.23,11.23,11.23,20170,226509.1,,,,,,,,
2008-08-15,11.55,11.55,11.55,11.55,9260,106953.0,,,,,,,,
2008-08-18,12.12,12.12,11.92,11.99,3610,43283.9,,,,,,,,
2008-08-19,11.99,12.32,11.99,12.12,15560,188587.2,,,,,,,,
2008-08-20,11.52,11.62,11.52,11.52,1500,17280.0,,,,,,,,
2008-08-21,10.98,11.62,10.98,11.62,16050,186501.0,,,,,,,,
2008-08-22,12.07,12.07,11.99,12.07,19260,232468.2,,,,,,,,
2008-08-25,11.77,12.36,11.77,12.12,7790,94414.8,,,,,,,,
2008-08-26,12.61,12.61,11.87,11.87,26350,312774.5,,,,,,,,
2008-08-27,12.09,12.36,11.75,12.12,62940,762832.7999999999,,,,,,,,
2008-08-28,11.55,11.99,11.55,11.65,19840,231136.0,,,,,,,,
2008-08-29,12.12,12.12,11.25,11.75,26600,312550.0,,,,,,,,
2008-09-03,11.75,12.24,11.75,12.24,14300,175032.0,,,,,,,,
2008-09-04,12.74,12.74,12.74,12.74,58800,749112.0,,,,,,,,
2008-09-05,13.35,13.35,13.35,13.35,40850,545347.5,,,,,,,,
2008-09-08,13.35,13.35,12.74,12.74,68840,877021.6,,,,,,,,
2008-09-09,12.74,13.11,12.36,12.49,14830,185226.7,,,,,,,,
2008-09-10,12.98,12.98,11.87,11.87,52190,619495.2999999999,,,,,,,,
2008-09-11,11.87,11.87,11.45,11.45,26050,298272.5,,,,,,,,
2008-09-12,11.38,11.38,10.88,10.88,21270,231417.6,,,,,,,,
2008-09-15,11.43,11.43,11.38,11.43,14380,164363.4,,,,,,,,
2008-09-16,11.94,11.94,10.86,10.86,26560,288441.6,,,,,,,,
2008-09-17,10.41,11.13,10.34,10.34,8660,89544.4,,,,,,,,
2008-09-18,9.89,9.89,9.84,9.84,4510,44378.4,,,,,,,,
2008-09-19,10.31,10.31,10.14,10.31,34610,356829.10000000003,,,,,,,,
2008-09-22,10.81,10.81,10.81,10.81,5030,54374.3,,,,,,,,
2008-09-23,10.29,10.51,10.29,10.29,26740,275154.6,,,,,,,,
2008-09-24,9.94,10.78,9.79,9.89,15870,156954.30000000002,,,,,,,,
2008-09-25,9.42,9.89,9.4,9.52,56870,541402.4,,,,,,,,
2008-09-26,6.23,6.23,6.23,6.23,17680,110146.4,,,,,,,,
2008-09-29,6.53,6.53,6.53,6.53,1100,7183.0,,,,,,,,
2008-09-30,6.21,6.53,6.21,6.21,52690,327204.9,,,,,,,,
2008-10-01,6.5,6.5,6.48,6.5,14670,95355.0,,,,,,,,
2008-10-02,6.83,6.83,6.5,6.83,28160,192332.8,,,,,,,,
2008-10-03,7.07,7.07,6.92,7.07,21520,152146.4,,,,,,,,
2008-10-06,6.75,6.75,6.73,6.73,3900,26247.0,,,,,,,,
2008-10-07,6.41,6.41,6.41,6.41,2230,14294.3,,,,,,,,
2008-10-08,6.11,6.11,6.11,6.11,3170,19368.7,,,,,,,,
2008-10-09,5.81,5.94,5.81,5.81,54490,316586.9,,,,,,,,
2008-10-10,5.54,6.03,5.54,5.54,24670,136671.8,,,,,,,,
2008-10-13,5.32,5.79,5.27,5.79,23380,135370.2,,,,,,,,
2008-10-14,6.06,6.06,6.06,6.06,4120,24967.2,,,,,,,,
2008-10-15,5.81,6.06,5.81,6.06,11910,72174.59999999999,,,,,,,,
2008-10-16,6.06,6.06,5.76,5.76,2040,11750.4,,,,,,,,
2008-10-17,5.86,5.86,5.49,5.86,6160,36097.6,,,,,,,,
2008-10-20,6.13,6.13,5.94,6.13,57220,350758.6,,,,,,,,
2008-10-21,6.43,6.43,6.18,6.18,61520,380193.6,,,,,,,,
2008-10-22,5.91,6.16,5.89,6.06,21150,128169.0,,,,,,,,
2008-10-23,5.76,5.76,5.76,5.76,1300,7488.0,,,,,,,,
2008-10-24,5.49,5.49,5.49,5.49,3800,20862.0,,,,,,,,
2008-10-27,5.22,5.22,5.22,5.22,2120,11066.4,,,,,,,,
2008-10-28,4.97,4.97,4.97,4.97,10,49.7,,,,,,,,
2008-10-29,5.17,5.17,4.72,4.72,36930,174309.59999999998,,,,,,,,
2008-10-30,4.5,4.92,4.5,4.67,26440,123474.8,,,,,,,,
2008-10-31,4.9,4.9,4.67,4.82,17350,83627.0,,,,,,,,
2008-11-03,4.65,4.7,4.6,4.62,29170,134765.4,,,,,,,,
2008-11-04,4.43,4.67,4.4,4.65,11260,52359.00000000001,,,,,,,,
2008-11-05,4.8,4.8,4.7,4.77,12960,61819.2,,,,,,,,
2008-11-06,4.58,4.7,4.55,4.58,13640,62471.2,,,,,,,,
2008-11-07,4.35,4.7,4.35,4.35,13320,57941.99999999999,,,,,,,,
2008-11-10,4.2,4.5,4.2,4.45,1700,7565.0,,,,,,,,
2008-11-11,4.33,4.33,4.23,4.25,11000,46750.0,,,,,,,,
2008-11-12,4.08,4.18,4.06,4.18,4800,20064.0,,,,,,,,
2008-11-13,4.08,4.38,4.03,4.03,6070,24462.1,,,,,,,,
2008-11-14,3.96,4.2,3.96,4.08,830,3386.4,,,,,,,,
2008-11-17,4.18,4.18,4.08,4.11,4410,18125.1,,,,,,,,
2008-11-18,3.96,4.15,3.91,4.08,8680,35414.4,,,,,,,,
2008-11-19,3.96,4.15,3.96,4.08,940,3835.2,,,,,,,,
2008-11-20,3.88,3.96,3.88,3.91,5610,21935.1,,,,,,,,
2008-11-21,3.91,4.08,3.91,4.03,9230,37196.9,,,,,,,,
2008-11-24,3.86,3.98,3.86,3.98,1130,4497.4,,,,,,,,
2008-11-25,3.86,4.01,3.86,3.98,12560,49988.8,,,,,,,,
2008-11-26,3.98,3.98,3.78,3.78,1350,5103.0,,,,,,,,
2008-11-27,3.64,3.91,3.61,3.64,3150,11466.0,,,,,,,,
2008-11-28,3.64,3.81,3.64,3.81,7310,27851.1,,,,,,,,
2008-12-01,3.81,3.98,3.81,3.98,23820,94803.6,,,,,,,,
2008-12-02,4.08,4.18,4.08,4.18,16230,67841.4,,,,,,,,
2008-12-03,4.38,4.38,4.35,4.38,16020,70167.59999999999,,,,,,,,
2008-12-04,4.58,4.58,4.58,4.58,6440,29495.2,,,,,,,,
2008-12-05,4.58,4.8,4.43,4.8,47340,227232.0,,,,,,,,
2008-12-08,4.8,4.8,4.58,4.75,8710,41372.5,,,,,,,,
2008-12-09,4.55,4.97,4.53,4.53,15520,70305.6,,,,,,,,
2008-12-10,4.33,4.58,4.33,4.53,18570,84122.1,,,,,,,,
2008-12-11,4.35,4.53,4.35,4.53,3630,16443.9,,,,,,,,
2008-12-12,4.4,4.75,4.4,4.75,4670,22182.5,,,,,,,,
2008-12-15,4.87,4.9,4.82,4.87,12680,61751.6,,,,,,,,
2008-12-16,4.65,4.92,4.65,4.8,5510,26448.0,,,,,,,,
2008-12-17,4.62,5.02,4.6,4.87,21840,106360.8,,,,,,,,
2008-12-18,4.67,5.04,4.67,4.8,1820,8736.0,,,,,,,,
2008-12-19,4.8,4.95,4.7,4.85,13550,65717.5,,,,,,,,
2008-12-22,5.0,5.07,4.9,5.07,19280,97749.6,,,,,,,,
2008-12-23,5.14,5.22,5.14,5.22,11410,59560.2,,,,,,,,
2008-12-24,5.22,5.44,4.97,5.44,11220,61036.8,,,,,,,,
2008-12-25,5.61,5.66,5.17,5.66,19390,109747.4,,,,,,,,
2008-12-26,5.42,5.81,5.42,5.69,20870,118750.3,,,,,,,,
2008-12-29,5.76,5.76,5.69,5.69,4600,26174.0,,,,,,,,
2008-12-30,5.69,5.69,5.61,5.61,10100,56661.0,,,,,,,,
2008-12-31,5.42,5.81,5.42,5.66,23850,134991.0,,,,,,,,
2009-01-02,5.39,5.47,5.39,5.39,8360,45060.4,,,,,,,,
2009-01-05,5.29,5.29,5.17,5.17,1340,6927.8,,,,,,,,
2009-01-06,5.37,5.37,4.92,4.92,3600,17712.0,,,,,,,,
2009-01-07,5.14,5.14,5.14,5.14,20,102.8,,,,,,,,
2009-01-08,4.9,4.9,4.9,4.9,700,3430.0000000000005,,,,,,,,
2009-01-09,5.09,5.09,5.09,5.09,60,305.4,,,,,,,,
2009-01-12,4.85,4.87,4.85,4.85,2850,13822.499999999998,,,,,,,,
2009-01-13,4.97,4.97,4.97,4.97,20,99.4,,,,,,,,
2009-01-14,4.95,4.97,4.95,4.97,1240,6162.799999999999,,,,,,,,
2009-01-15,4.97,5.22,4.72,5.22,3150,16443.0,,,,,,,,
2009-01-16,4.97,5.22,4.97,4.97,3300,16401.0,,,,,,,,
2009-01-19,5.07,5.07,5.07,5.07,410,2078.7000000000003,,,,,,,,
2009-01-20,4.82,4.95,4.82,4.95,1010,4999.5,,,,,,,,
2009-01-21,4.95,4.95,4.95,4.95,490,2425.5,,,,,,,,
2009-01-22,4.95,4.95,4.95,4.95,10,49.5,,,,,,,,
2009-01-23,4.7,5.07,4.7,4.7,240,1128.0,,,,,,,,
2009-02-02,4.58,4.58,4.58,4.58,100,458.0,,,,,,,,
2009-02-03,4.58,4.7,4.35,4.35,3720,16181.999999999998,,,,,,,,
2009-02-04,4.23,4.53,4.2,4.53,13150,59569.5,,,,,,,,
2009-02-05,4.3,4.58,4.3,4.58,2240,10259.2,,,,,,,,
2009-02-06,4.58,4.55,4.55,4.55,1110,5050.5,,,,,,,,
2009-02-09,4.7,4.7,4.58,4.7,4010,18847.0,,,,,,,,
2009-02-10,4.7,4.92,4.5,4.92,32520,159998.4,,,,,,,,
2009-02-11,4.8,4.92,4.7,4.92,2700,13284.0,,,,,,,,
2009-02-12,5.14,5.14,4.7,4.7,25650,120555.0,,,,,,,,
2009-02-13,4.58,4.72,4.58,4.72,260,1227.2,,,,,,,,
2009-02-16,4.5,4.72,4.5,4.72,1360,6419.2,,,,,,,,
2009-02-17,4.72,4.72,4.72,4.72,150,708.0,,,,,,,,
2009-02-18,4.5,4.5,4.5,4.5,1550,6975.0,,,,,,,,
2009-02-19,4.28,4.28,4.28,4.28,460,1968.8,,,,,,,,
2009-02-20,4.08,4.08,4.08,4.08,550,2244.0,,,,,,,,
2009-02-23,3.88,3.88,3.88,3.88,15900,61692.0,,,,,,,,
2009-02-24,3.71,3.83,3.71,3.71,106800,396228.0,,,,,,,,
2009-02-25,3.86,3.88,3.83,3.88,18340,71159.2,,,,,,,,
2009-02-26,3.88,3.88,3.78,3.78,17010,64297.8,,,,,,,,
2009-02-27,3.88,3.91,3.66,3.88,22660,87920.8,,,,,,,,
2009-03-02,3.91,4.06,3.91,4.06,9110,36986.6,,,,,,,,
2009-03-03,3.88,4.2,3.88,4.2,16410,68922.0,,,,,,,,
2009-03-04,4.28,4.4,4.2,4.4,43450,191180.00000000003,,,,,,,,
2009-03-05,4.55,4.6,4.45,4.53,34370,155696.1,,,,,,,,
2009-03-06,4.45,4.5,4.45,4.45,7040,31328.0,,,,,,,,
2009-03-09,4.45,4.48,4.45,4.45,15260,67907.0,,,,,,,,
2009-03-10,4.5,4.5,4.45,4.5,9590,43155.0,,,,,,,,
2009-03-11,4.65,4.65,4.5,4.53,27030,122445.9,,,,,,,,
2009-03-12,4.53,4.75,4.5,4.75,80100,380475.0,,,,,,,,
2009-03-13,4.75,4.97,4.75,4.97,44660,221960.2,,,,,,,,
2009-03-16,5.22,5.22,4.75,4.75,16660,79135.0,,,,,,,,
2009-03-17,4.95,4.97,4.8,4.97,28290,140601.3,,,,,,,,
2009-03-18,5.0,5.0,4.95,5.0,30410,152050.0,,,,,,,,
2009-03-19,5.19,5.19,4.77,5.07,37580,190530.6,,,,,,,,
2009-03-20,5.07,5.07,4.87,4.87,38340,186715.8,,,,,,,,
2009-03-23,4.87,4.92,4.87,4.92,23060,113455.2,,,,,,,,
2009-03-24,5.07,5.07,4.95,4.95,43540,215523.0,,,,,,,,
2009-03-25,5.04,5.14,5.04,5.14,5930,30480.2,,,,,,,,
2009-03-26,5.24,5.29,5.14,5.24,3300,17292.0,,,,,,,,
2009-03-27,5.04,5.29,5.0,5.29,13060,69087.4,,,,,,,,
2009-03-30,5.09,5.32,5.09,5.32,37000,196840.0,,,,,,,,
2009-03-31,5.07,5.56,5.07,5.56,47590,264600.4,,,,,,,,
2009-04-01,5.34,5.56,5.29,5.29,16960,89718.4,,,,,,,,
2009-04-02,5.12,5.49,5.04,5.39,29730,160244.69999999998,,,,,,,,
2009-04-03,5.59,5.59,5.17,5.44,11410,62070.4,,,,,,,,
2009-04-07,5.19,5.44,5.17,5.44,49780,270803.2,,,,,,,,
2009-04-08,5.19,5.44,5.17,5.17,42260,218484.2,,,,,,,,
2009-04-09,4.97,5.09,4.97,4.97,60850,302424.5,,,,,,,,
2009-04-10,5.0,5.19,4.97,5.17,14240,73620.8,,,,,,,,
2009-04-13,5.17,5.39,5.09,5.27,114670,604310.8999999999,,,,,,,,
2009-04-14,5.32,5.32,5.07,5.07,49280,249849.6,,,,,,,,
2009-04-15,4.87,4.87,4.85,4.87,7220,35161.4,,,,,,,,
2009-04-16,4.75,4.77,4.65,4.7,12170,57199.0,,,,,,,,
2009-04-17,4.92,4.92,4.6,4.7,17200,80840.0,,,,,,,,
2009-04-20,4.7,4.72,4.67,4.72,32200,151984.0,,,,,,,,
2009-04-21,4.53,4.72,4.53,4.7,70100,329470.0,,,,,,,,
2009-04-22,4.7,4.92,4.7,4.92,124360,611851.2,,,,,,,,
2009-04-23,5.09,5.14,5.07,5.14,71500,367510.0,,,,,,,,
2009-04-24,5.39,5.39,5.39,5.39,63100,340109.0,,,,,,,,
2009-04-27,5.64,5.64,5.19,5.64,85370,481486.8,,,,,,,,
2009-04-28,5.49,5.91,5.47,5.91,140020,827518.2000000001,,,,,,,,
2009-04-29,5.94,5.94,5.64,5.91,22920,135457.2,,,,,,,,
2009-05-04,6.11,6.13,5.91,6.13,49600,304048.0,,,,,,,,
2009-05-05,6.18,6.31,6.13,6.18,77690,480124.2,,,,,,,,
2009-05-06,5.91,6.18,5.89,5.89,27630,162740.69999999998,,,,,,,,
2009-05-07,5.94,6.16,5.91,6.16,86370,532039.2000000001,,,,,,,,
2009-05-08,5.94,6.13,5.94,5.96,19740,117650.4,,,,,,,,
2009-05-11,5.96,6.26,5.81,6.26,85180,533226.7999999999,,,,,,,,
2009-05-12,6.26,6.43,6.26,6.43,18200,117026.0,,,,,,,,
2009-05-13,6.45,6.45,6.43,6.43,48430,311404.9,,,,,,,,
2009-05-14,6.43,6.43,6.16,6.43,2410,15496.3,,,,,,,,
2009-05-15,6.53,6.53,6.33,6.53,38640,252319.2,,,,,,,,
2009-05-18,6.68,6.68,6.53,6.65,51600,343140.0,,,,,,,,
2009-05-19,6.9,6.9,6.65,6.68,102670,685835.6,,,,,,,,
2009-05-20,6.68,6.78,6.55,6.68,76930,513892.4,,,,,,,,
2009-05-21,6.45,6.9,6.36,6.9,79390,547791.0,,,,,,,,
2009-05-22,6.6,6.9,6.58,6.58,26160,172132.8,,,,,,,,
2009-05-25,6.26,6.26,6.18,6.26,20900,130834.0,,,,,,,,
2009-05-26,6.26,6.26,6.06,6.21,19110,118673.1,,,,,,,,
2009-05-27,6.01,6.06,5.91,5.91,22650,133861.5,,,,,,,,
2009-05-28,5.66,5.91,5.64,5.91,32900,194439.0,,,,,,,,
2009-05-29,5.81,6.06,5.64,6.01,25630,154036.3,,,,,,,,
2009-06-01,6.16,6.16,5.71,6.13,24670,151227.1,,,,,,,,
2009-06-02,6.28,6.28,6.06,6.11,33270,203279.7,,,,,,,,
2009-06-03,5.81,5.91,5.81,5.84,29760,173798.4,,,,,,,,
2009-06-04,5.84,6.11,5.81,6.08,109610,666428.8,,,,,,,,
2009-06-05,6.28,6.38,6.28,6.38,178880,1141254.4,,,,,,,,
2009-06-08,6.68,6.68,6.43,6.55,176620,1156861.0,,,,,,,,
2009-06-09,6.8,6.8,6.55,6.63,150730,999339.9,,,,,,,,
2009-06-10,6.31,6.31,6.31,6.31,86610,546509.1,,,,,,,,
2009-06-11,6.06,6.06,6.03,6.43,213030,1369782.9,,,,,,,,
2009-06-12,6.75,6.75,6.55,6.68,164520,1098993.6,,,,,,,,
2009-06-15,6.38,6.65,6.36,6.65,127040,844816.0,,,,,,,,
2009-06-16,6.33,6.33,6.33,6.33,41600,263328.0,,,,,,,,
2009-06-17,6.03,6.03,6.03,6.03,51080,308012.4,,,,,,,,
2009-06-18,6.23,6.23,5.74,5.81,72670,422212.7,,,,,,,,
2009-06-19,5.81,6.08,5.81,6.08,109420,665273.6,,,,,,,,
2009-06-22,6.13,6.13,5.79,6.08,39550,240464.0,,,,,,,,
2009-06-23,5.79,5.79,5.79,5.79,11690,67685.1,,,,,,,,
2009-06-24,6.06,6.06,5.69,5.81,94280,547766.7999999999,,,,,,,,
2009-06-25,6.01,6.06,5.81,5.98,65590,392228.2,,,,,,,,
2009-06-26,6.06,6.06,5.84,5.98,20700,123786.0,,,,,,,,
2009-06-29,5.81,5.94,5.79,5.81,19550,113585.5,,,,,,,,
2009-06-30,5.89,5.89,5.54,5.54,47270,261875.8,,,,,,,,
2009-07-01,5.27,5.27,5.27,5.27,12500,65875.0,,,,,,,,
2009-07-02,5.12,5.34,5.02,5.32,91060,484439.2,,,,,,,,
2009-07-03,5.07,5.56,5.07,5.56,126740,704674.3999999999,,,,,,,,
2009-07-06,5.84,5.84,5.79,5.84,18580,108507.2,,,,,,,,
2009-07-07,5.89,6.03,5.69,5.84,25400,148336.0,,,,,,,,
2009-07-08,5.81,6.11,5.69,6.11,95890,585887.9,,,,,,,,
2009-07-09,6.41,6.41,6.31,6.41,136990,878105.9,,,,,,,,
2009-07-10,6.48,6.48,6.11,6.11,85640,523260.4,,,,,,,,
2009-07-13,6.28,6.28,5.81,5.81,56270,326928.69999999995,,,,,,,,
2009-07-14,5.66,5.94,5.54,5.89,52810,311050.9,,,,,,,,
2009-07-15,5.69,5.94,5.69,5.89,30660,180587.4,,,,,,,,
2009-07-16,5.71,5.94,5.66,5.66,46730,264491.8,,,,,,,,
2009-07-17,5.47,5.56,5.42,5.47,45060,246478.2,,,,,,,,
2009-07-20,5.22,5.24,5.19,5.22,77850,406377.0,,,,,,,,
2009-07-21,5.22,5.37,5.22,5.37,42320,227258.4,,,,,,,,
2009-07-22,5.37,5.37,5.14,5.14,53350,274219.0,,,,,,,,
2009-07-23,5.32,5.32,4.95,5.24,71990,377227.6,,,,,,,,
2009-07-24,5.49,5.49,5.44,5.49,89880,493441.2,,,,,,,,
2009-07-27,5.66,5.76,5.49,5.76,167160,962841.6,,,,,,,,
2009-07-28,5.76,5.91,5.76,5.76,83330,479980.8,,,,,,,,
2009-07-29,5.76,5.94,5.64,5.76,47770,275155.2,,,,,,,,
2009-07-30,5.76,5.89,5.64,5.81,62130,360975.3,,,,,,,,
2009-07-31,5.94,6.08,5.94,6.08,74530,453142.4,,,,,,,,
2009-08-03,6.18,6.38,6.18,6.36,113890,724340.4,,,,,,,,
2009-08-04,6.36,6.43,6.21,6.21,129220,802456.2,,,,,,,,
2009-08-05,6.21,6.28,6.08,6.23,49260,306889.80000000005,,,,,,,,
2009-08-06,6.18,6.26,5.94,5.94,62010,368339.4,,,,,,,,
2009-08-07,5.81,6.03,5.81,5.84,24310,141970.4,,,,,,,,
2009-08-10,6.06,6.11,5.86,6.11,48970,299206.7,,,,,,,,
2009-08-11,6.18,6.41,6.18,6.41,140700,901887.0,,,,,,,,
2009-08-12,6.48,6.55,6.41,6.41,25350,162493.5,,,,,,,,
2009-08-13,6.43,6.7,6.41,6.7,153010,1025167.0,,,,,,,,
2009-08-14,6.7,6.73,6.68,6.7,82980,555966.0,,,,,,,,
2009-08-17,6.68,6.7,6.55,6.65,37640,250306.0,,,,,,,,
2009-08-18,6.55,6.58,6.53,6.58,76590,503962.2,,,,,,,,
2009-08-19,6.43,6.9,6.43,6.78,69480,471074.4,,,,,,,,
2009-08-20,6.78,6.83,6.75,6.83,50530,345119.9,,,,,,,,
2009-08-21,7.05,7.15,6.92,7.15,724020,5176743.0,,,,,,,,
2009-08-24,7.49,7.49,7.49,7.49,105440,789745.6,,,,,,,,
2009-08-25,7.67,7.86,7.67,7.86,71590,562697.4,,,,,,,,
2009-08-26,8.21,8.24,7.86,8.24,121890,1004373.6,,,,,,,,
2009-08-27,7.86,8.24,7.84,7.86,42500,334050.0,,,,,,,,
2009-08-28,7.79,8.09,7.79,8.01,51570,413075.7,,,,,,,,
2009-08-31,8.26,8.41,8.16,8.26,14360,118613.6,,,,,,,,
2009-09-01,8.04,8.26,7.89,8.04,22210,178568.4,,,,,,,,
2009-09-03,8.33,8.41,8.04,8.33,24630,205167.9,,,,,,,,
2009-09-04,7.96,8.28,7.94,7.96,23750,189050.0,,,,,,,,
2009-09-07,8.04,8.09,7.59,8.04,7240,58209.59999999999,,,,,,,,
2009-09-08,8.06,8.06,8.04,8.06,27510,221730.6,,,,,,,,
2009-09-09,8.06,8.06,7.91,8.06,22260,179415.6,,,,,,,,
2009-09-10,8.06,8.11,8.06,8.06,17540,141372.4,,,,,,,,
2009-09-11,8.09,8.38,7.91,7.91,5370,42476.7,,,,,,,,
2009-09-14,7.62,7.94,7.62,7.91,25100,198541.0,,,,,,,,
2009-09-15,7.91,7.91,7.91,7.91,29390,232474.9,,,,,,,,
2009-09-16,7.91,7.91,7.79,7.91,13710,108446.1,,,,,,,,
2009-09-17,7.91,8.31,7.91,8.19,17280,141523.19999999998,,,,,,,,
2009-09-18,7.91,8.04,7.91,8.01,9910,79379.09999999999,,,,,,,,
2009-09-21,8.16,8.16,7.67,8.16,9730,79396.8,,,,,,,,
2009-09-22,8.14,8.16,8.09,8.14,3420,27838.800000000003,,,,,,,,
2009-09-23,8.16,8.28,8.06,8.06,8390,67623.40000000001,,,,,,,,
2009-09-24,8.28,8.28,8.04,8.06,10760,86725.6,,,,,,,,
2009-09-25,7.67,8.06,7.67,7.96,16790,133648.4,,,,,,,,
2009-09-28,7.96,7.96,7.91,7.96,6870,54685.2,,,,,,,,
2009-09-29,7.96,7.96,7.91,7.96,5110,40675.6,,,,,,,,
2009-09-30,7.99,7.99,7.91,7.96,1380,10984.8,,,,,,,,
2009-10-01,7.67,7.91,7.67,7.91,2180,17243.8,,,,,,,,
2009-10-02,7.91,7.91,7.67,7.91,1130,8938.3,,,,,,,,
2009-10-05,7.52,7.52,7.52,7.52,15460,116259.2,,,,,,,,
2009-10-06,7.42,7.89,7.39,7.42,492410,3653682.2,,,,,,,,
2009-10-07,7.79,7.79,7.79,7.79,890,6933.1,,,,,,,,
2009-10-08,8.16,8.16,7.67,8.16,162810,1328529.6,,,,,,,,
2009-10-09,8.53,8.56,8.28,8.56,194160,1662009.6,,,,,,,,
2009-10-12,8.93,8.98,8.53,8.98,144410,1296801.8,,,,,,,,
2009-10-13,9.42,9.42,8.66,9.13,1344310,12273550.3,,,,,,,,
2009-10-14,9.5,9.57,9.4,9.57,326530,3124892.1,,,,,,,,
2009-10-15,10.04,10.04,10.04,10.04,37390,375395.6,,,,,,,,
2009-10-16,10.53,10.53,10.14,10.53,523190,5509190.699999999,,,,,,,,
2009-10-19,10.02,10.02,10.02,10.02,239150,2396283.0,,,,,,,,
2009-10-20,9.77,10.51,9.52,10.51,1232200,12950422.0,,,,,,,,
2009-10-21,9.99,10.53,9.99,10.39,267500,2779325.0,,,,,,,,
2009-10-22,10.04,10.39,9.87,9.87,520950,5141776.5,,,,,,,,
2009-10-23,10.14,10.14,9.4,9.4,377120,3544928.0,,,,,,,,
2009-10-26,8.93,9.37,8.93,8.93,331590,2961098.7,,,,,,,,
2009-10-27,8.68,8.9,8.48,8.48,304730,2584110.4,,,,,,,,
2009-10-28,8.84,8.84,8.08,8.41,385830,3244830.3000000003,,,,,,,,
2009-10-29,8.08,8.2,8.0,8.03,316940,2545028.2,,,,,,,,
2009-10-30,8.36,8.36,7.88,8.31,227970,1894430.7,,,,,,,,
2009-11-02,7.9,7.9,7.9,7.9,99740,787946.0,,,,,,,,
2009-11-03,7.6,7.83,7.52,7.52,187770,1412030.4,,,,,,,,
2009-11-04,7.19,7.78,7.17,7.17,237850,1705384.5,,,,,,,,
