time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-04,11.934,12.546,11.934,12.24,19000,232560.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-07,12.179,12.179,12.117,12.117,200,2423.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2020-09-08,12.179,12.179,12.179,12.179,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-09,12.117,12.117,12.117,12.117,600,7270.200000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-10,11.934,11.934,11.934,11.934,100,1193.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-11,11.873,11.873,11.873,11.873,100,1187.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-14,11.873,11.934,11.873,11.934,1200,14320.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-15,11.934,11.995,11.934,11.995,4711,56508.445,0.0,3900.0,0.0,80000.0,,0.18,0.0,0.08
2020-09-16,11.995,11.995,11.995,11.995,12500,149937.5,2000.0,5500.0,40000.0,110000.0,,0.18,0.04,0.11
2020-09-17,11.873,11.873,11.873,11.873,100,1187.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-18,11.934,11.934,11.934,11.934,100,1193.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-21,11.934,11.934,11.873,11.873,1000,11873.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2020-09-22,11.873,11.873,11.873,11.873,100,1187.3,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2020-09-23,11.811,11.811,11.811,11.811,1900,22440.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-24,11.811,11.811,11.811,11.811,100,1181.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-25,11.811,11.811,11.811,11.811,15070,177991.77,0.0,2800.0,0.0,50000.0,,0.18,0.0,0.05
2020-09-28,11.322,11.322,11.322,11.322,2500,28305.0,0.0,2500.0,0.0,50000.0,,0.18,0.0,0.05
2020-09-29,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-09-30,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-01,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-02,11.322,11.322,11.322,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-05,11.628,11.628,11.628,11.628,3600,41860.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-06,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-07,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-08,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-09,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-12,11.322,11.628,11.322,11.628,2300,26744.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-13,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-14,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-15,11.628,11.628,11.628,11.628,1000,11628.0,1000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2020-10-16,11.628,11.628,11.628,11.628,600,6976.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-19,11.628,11.628,11.628,11.628,65,755.82,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-20,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-21,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-22,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-23,11.505,11.505,11.505,11.505,100,1150.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-26,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-27,11.628,11.628,11.628,11.628,1000,11628.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-28,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-29,11.016,11.016,11.016,11.016,500,5508.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-10-30,11.628,11.628,11.628,11.628,100,1162.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-02,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-03,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-04,11.628,11.628,11.628,11.628,100,1162.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-05,11.628,11.628,11.628,11.628,100,1162.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-06,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-09,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-10,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-11,11.628,11.75,11.628,11.75,200,2350.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-12,11.75,11.811,11.75,11.811,1100,12992.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-13,11.811,11.811,11.811,11.811,300,3543.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-16,11.811,11.811,11.811,11.811,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-17,11.811,11.811,11.811,11.811,100,1181.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-18,11.811,11.811,11.811,11.811,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-19,11.811,11.811,11.811,11.811,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-20,11.811,11.811,11.811,11.811,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-23,11.811,11.811,11.811,11.811,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-24,11.75,11.75,11.75,11.75,5000,58750.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-25,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-26,11.75,11.75,11.75,11.75,100,1175.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-27,11.628,11.628,11.628,11.628,235,2732.58,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-11-30,11.628,11.628,11.628,11.628,37,430.236,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-01,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-02,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-03,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-04,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-07,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-08,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-09,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-10,11.628,11.628,11.628,11.628,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-11,11.934,11.934,11.934,11.934,1000,11934.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-14,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-15,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-16,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-17,12.117,12.117,12.117,12.117,400,4846.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-18,12.117,12.117,12.117,12.117,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-21,12.24,12.24,12.24,12.24,2000,24480.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-22,11.934,11.934,11.934,11.934,1000,11934.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-23,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-24,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-25,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-28,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-29,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-30,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2020-12-31,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-04,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-05,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-06,13.464,13.464,13.464,13.464,200,2692.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-07,13.77,13.77,13.77,13.77,200,2754.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-08,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-11,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-12,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-13,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-14,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-15,14.076,14.076,12.24,12.24,1100,13464.0,1000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2021-01-18,13.77,13.77,13.77,13.77,200,2754.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-19,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-20,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-21,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-22,13.77,13.77,13.77,13.77,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-25,15.3,15.3,12.362,12.362,200,2472.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-26,12.24,13.831,12.24,13.831,2200,30428.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-27,12.24,14.076,12.24,14.076,10200,143575.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-01-28,13.464,14.076,13.464,14.076,1600,22521.6,0.0,1000.0,0.0,20000.0,,0.18,0.0,0.02
2021-01-29,14.382,14.382,14.382,14.382,2100,30202.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-01,14.382,14.382,14.382,14.382,100,1438.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-02,14.688,14.688,14.688,14.688,100,1468.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-03,14.688,14.688,14.688,14.688,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-04,14.688,14.688,14.688,14.688,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-05,12.852,14.076,12.852,14.076,200,2815.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-08,13.464,13.464,13.464,13.464,45,605.88,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-09,13.464,13.464,13.464,13.464,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-17,13.464,13.464,13.464,13.464,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-18,13.464,13.464,13.464,13.464,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-19,14.076,14.076,12.852,12.852,1200,15422.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-22,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-23,13.892,13.892,13.892,13.892,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-24,14.076,14.076,14.076,14.076,1000,14076.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-25,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-02-26,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-01,14.076,14.076,14.076,14.076,1000,14076.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-02,14.076,14.076,14.076,14.076,1000,14076.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-03,14.076,14.076,14.076,14.076,60,844.5600000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-04,12.852,12.852,12.852,12.852,100,1285.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-05,14.688,14.688,14.688,14.688,700,10281.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-08,12.546,14.688,12.546,14.688,205,3011.04,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-09,15.667,15.667,15.667,15.667,100,1566.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-10,15.667,15.667,15.667,15.667,72,1128.024,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-11,15.667,17.136,15.667,17.136,300,5140.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-12,17.136,17.136,17.136,17.136,100,1713.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-15,18.36,18.36,18.36,18.36,100,1836.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-16,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-17,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-18,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-19,20.808,20.808,20.808,20.808,100,2080.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-03-22,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-23,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-24,23.256,23.256,23.256,23.256,100,2325.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2021-03-25,23.256,23.256,23.256,23.256,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-26,20.808,20.808,20.808,20.808,100,2080.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-29,20.808,20.808,20.808,20.808,100,2080.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-30,18.972,18.972,18.972,18.972,100,1897.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-03-31,18.972,18.972,18.972,18.972,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-01,17.136,17.136,17.136,17.136,100,1713.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-02,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-05,17.136,17.136,17.136,17.136,5,85.67999999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-06,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-07,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-08,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-12,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-13,17.564,17.564,17.564,17.564,100,1756.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-14,17.564,17.564,17.564,17.564,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-15,17.564,17.564,17.564,17.564,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-16,19.584,19.584,19.584,19.584,100,1958.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-19,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-20,18.36,18.36,18.36,18.36,100,1836.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-22,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-23,19.584,19.584,19.584,19.584,100,1958.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-26,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-27,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-28,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-04-29,19.584,19.584,19.584,19.584,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-04,20.196,20.196,20.196,20.196,205,4140.18,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-05,20.808,20.808,20.808,20.808,200,4161.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-06,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-07,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-10,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-11,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-12,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-13,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-14,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-17,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-18,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-19,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-20,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-21,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-24,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-25,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-26,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-27,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-28,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-05-31,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-01,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-02,23.868,23.868,23.868,23.868,2000,47736.0,0.0,2000.0,0.0,80000.0,,0.18,0.0,0.08
2021-06-03,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-04,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-07,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-08,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-09,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-10,23.868,25.092,23.868,25.092,200,5018.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-11,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-14,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-15,24.48,24.48,24.48,24.48,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-16,24.545,24.545,20.824,20.824,1200,24988.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-17,20.889,21.15,18.082,18.082,500,9041.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-18,20.236,20.889,20.236,20.889,300,6266.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-21,20.889,20.889,20.432,20.432,200,4086.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-22,20.693,20.759,20.693,20.759,200,4151.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-23,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-24,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-25,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-28,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-29,20.759,20.824,20.759,20.824,300,6247.200000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-06-30,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-01,19.584,20.563,18.604,20.563,300,6168.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-02,19.584,20.302,18.931,20.302,4600,93389.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-05,19.388,19.388,19.388,19.388,300,5816.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-06,19.584,19.779,19.584,19.779,500,9889.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-07,19.649,19.649,19.649,19.649,100,1964.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-08,19.649,19.649,19.649,19.649,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-09,20.889,20.889,20.889,20.889,400,8355.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-12,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-13,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-14,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-15,20.889,20.889,20.889,20.889,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-16,21.216,21.216,21.216,21.216,100,2121.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-19,21.216,21.216,21.216,21.216,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-20,21.216,21.216,21.216,21.216,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-21,21.868,21.868,21.868,21.868,100,2186.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-22,21.868,21.868,21.868,21.868,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-23,22.848,22.848,22.848,22.848,100,2284.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-26,22.848,22.848,22.848,22.848,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-27,24.153,24.153,24.153,24.153,100,2415.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-28,24.153,24.153,24.153,24.153,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-29,24.153,24.153,24.153,24.153,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-07-30,24.153,24.153,24.153,24.153,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-02,24.153,24.153,24.153,24.153,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-03,21.15,21.15,21.15,21.15,100,2115.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-04,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-05,22.195,22.195,22.195,22.195,100,2219.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-06,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-09,22.195,22.195,22.195,22.195,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-10,22.195,22.195,21.868,22.195,1500,33292.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-11,22.195,22.195,22.195,22.195,600,13317.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-08-12,19.584,21.542,19.584,21.542,800,17233.600000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
