time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-25,8.411,8.411,8.411,8.411,200,1682.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,8.941,8.941,7.418,8.61,800,6888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,8.543,8.742,8.543,8.543,8100,69198.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,8.279,8.279,8.279,8.279,500,4139.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,8.345,8.345,8.345,8.345,5100,42559.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,8.345,8.345,8.345,8.345,5900,49235.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,8.345,8.61,8.345,8.345,10600,88457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,8.411,8.411,8.411,8.411,1100,9252.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,8.411,8.411,8.411,8.411,400,3364.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,8.411,8.411,8.411,8.411,1500,12616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,9.272,9.272,9.272,9.272,100,927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.947,8.61,7.947,8.61,200,1722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,9.471,9.471,7.682,7.682,2400,18436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,8.742,8.742,8.742,8.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.616,8.61,7.616,8.61,1500,12915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,8.543,8.543,8.543,8.543,2600,22211.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,8.543,8.543,8.543,8.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.682,8.808,7.682,8.808,2700,23781.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,8.875,8.875,8.61,8.61,31300,269493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,8.61,8.61,8.61,8.61,1523,13113.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.682,7.749,7.682,7.749,500,3874.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,6.689,6.755,6.689,6.755,1000,6755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.682,7.682,6.689,6.689,1300,8695.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.881,7.881,7.881,7.881,1200,9457.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,7.881,7.881,7.02,7.219,2400,17325.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,6.888,6.888,6.888,6.888,200,1377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,7.815,7.881,7.285,7.285,3800,27683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.543,8.543,8.543,8.543,1000,8543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.616,7.616,7.616,7.616,1000,7616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,6.755,6.755,6.755,6.755,1000,6755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6.623,6.623,6.623,6.623,100,662.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.55,7.55,6.093,6.093,600,3655.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.557,6.557,6.557,6.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,7.219,7.219,7.219,7.219,300,2165.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.954,6.954,6.954,6.954,12000,83448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6.954,6.954,6.954,6.954,9100,63281.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.086,7.086,7.086,7.086,17900,126839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.954,6.954,6.755,6.755,1600,10808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6.888,6.888,6.623,6.623,9500,62918.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6.623,6.623,6.623,6.623,5000,33115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.623,6.623,6.292,6.292,3801,23915.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.49,6.49,6.49,6.49,2000,12980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.49,6.49,6.49,6.49,31,201.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6.49,6.49,6.49,6.49,2000,12980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.358,6.358,5.563,5.563,5500,30596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.888,6.954,6.888,6.954,600,4172.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.755,6.755,6.755,6.755,6500,43907.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.755,6.755,5.961,5.961,4400,26228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,6.424,6.424,6.424,6.424,1300,8351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.497,5.497,5.497,5.497,500,2748.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.961,5.961,5.961,5.961,2000,11922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.961,5.961,5.961,5.961,1700,10133.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.961,5.961,5.961,5.961,1700,10133.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.961,5.961,5.961,5.961,2000,11922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.961,5.961,5.961,5.961,2000,11922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.961,5.961,5.961,5.961,1100,6557.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.629,5.629,5.629,5.629,300,1688.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.696,5.696,5.696,5.696,500,2848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.961,5.961,5.961,5.961,500,2980.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,6.292,6.292,6.292,6.292,800,5033.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,6.292,6.292,6.292,6.292,500,3146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,6.292,6.292,6.292,6.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,6.292,7.219,6.292,6.292,3100,19505.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,6.424,6.424,6.424,6.424,200,1284.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,6.49,6.49,6.49,6.49,1500,9735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,6.49,6.49,6.49,6.49,3500,22715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.623,6.623,6.623,6.623,5000,33115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,6.623,6.623,6.623,6.623,700,4636.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.623,6.623,6.623,6.623,31,205.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.623,6.623,6.623,6.623,2700,17882.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.623,6.623,6.623,6.623,1500,9934.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.623,6.623,6.623,6.623,200,1324.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.623,6.623,6.623,6.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,7.616,7.616,6.689,6.689,5500,36789.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.888,6.954,6.888,6.888,8000,55104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,6.954,6.954,6.954,6.954,1500,10431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,7.947,7.947,7.947,7.947,4800,38145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,7.285,7.285,7.285,7.285,500,3642.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,7.285,7.351,7.285,7.351,4000,29404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,7.616,7.616,7.616,7.616,210,1599.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,7.616,7.616,6.954,6.954,15000,104310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,7.418,7.484,7.418,7.418,724400,5373599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,7.484,7.484,7.484,7.484,20,149.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,7.484,7.484,7.484,7.484,1,7.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,7.484,7.484,7.484,7.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,7.484,7.484,7.484,7.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,7.484,7.484,7.484,7.484,10,74.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,7.484,7.484,7.484,7.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,7.484,7.484,7.484,7.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,7.484,7.484,7.484,7.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,7.484,7.484,7.484,7.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.689,6.689,6.689,6.689,100,668.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.689,6.689,6.689,6.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.689,6.689,5.762,5.762,900,5185.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,7.219,7.219,7.219,7.219,100,721.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,7.219,7.219,7.219,7.219,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,7.616,7.616,7.616,7.616,100,761.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,7.616,7.616,7.616,7.616,100,761.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.742,8.742,8.742,8.742,5001,43718.742000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,8.146,8.146,8.146,8.146,500,4073.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.55,7.55,7.55,7.55,100,755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.857,8.857,8.857,8.857,100,885.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.857,8.857,8.711,8.711,3000,26133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.784,8.784,8.784,8.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,8.639,8.639,8.639,8.639,110,950.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.348,8.348,8.348,8.348,100,834.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.348,8.348,8.348,8.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
