time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-25,4.575,5.122,4.575,5.122,230,1178.06,,,,,,,,
2017-05-26,4.575,4.78,4.575,4.78,1027,4909.06,,,,,,,,
2017-05-29,4.575,4.644,4.575,4.644,2883,13388.652,,,,,,,,
2017-05-30,4.719,4.788,4.719,4.719,1400,6606.6,,,,,,,,
2017-05-31,4.788,4.858,4.788,4.858,3990,19383.42,,,,,,,,
2017-06-01,4.858,4.858,4.858,4.858,7000,34006.0,,,,,,,,
2017-06-02,5.413,5.413,5.413,5.413,200,1082.6,,,,,,,,
2017-06-05,6.038,6.038,5.204,5.482,3400,18638.8,,,,,,,,
2017-06-06,5.482,5.482,5.413,5.482,700,3837.4,,,,,,,,
2017-06-07,5.482,5.482,4.858,4.858,294,1428.252,,,,,,,,
2017-06-08,5.69,5.69,4.927,5.344,900,4809.6,,,,,,,,
2017-06-09,5.482,5.482,4.858,5.135,10400,53404.0,,,,,,,,
2017-06-12,5.344,5.344,4.858,4.858,1219,5921.901999999999,,,,,,,,
2017-06-13,5.135,5.135,5.135,5.135,100,513.5,,,,,,,,
2017-06-14,4.858,4.858,4.858,4.858,1000,4858.0,,,,,,,,
2017-06-15,4.858,4.858,4.858,4.858,100,485.8,,,,,,,,
2017-06-16,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-06-19,5.135,5.135,5.135,5.135,100,513.5,,,,,,,,
2017-06-20,4.858,4.858,4.858,4.858,3500,17003.0,,,,,,,,
2017-06-21,4.858,4.858,4.858,4.858,10550,51251.9,,,,,,,,
2017-06-22,4.858,4.927,4.858,4.927,6800,33503.6,,,,,,,,
2017-06-23,5.067,5.067,4.858,4.858,1600,7772.799999999999,,,,,,,,
2017-06-26,4.858,4.858,4.858,4.858,1000,4858.0,,,,,,,,
2017-06-27,4.858,4.858,4.858,4.858,26800,130194.4,,,,,,,,
2017-06-28,4.858,4.858,4.858,4.858,6070,29488.06,,,,,,,,
2017-06-29,4.858,4.858,4.858,4.858,5015,24362.87,,,,,,,,
2017-06-30,5.135,5.135,5.135,5.135,172,883.2199999999999,,,,,,,,
2017-07-03,4.858,4.858,4.858,4.858,9506,46180.148,,,,,,,,
2017-07-04,4.858,4.858,4.858,4.858,13620,66165.95999999999,,,,,,,,
2017-07-05,4.858,4.858,4.858,4.858,3000,14573.999999999998,,,,,,,,
2017-07-06,4.858,4.858,4.858,4.858,5300,25747.4,,,,,,,,
2017-07-07,5.067,5.067,5.067,5.067,100,506.7000000000001,,,,,,,,
2017-07-10,4.858,4.996,4.858,4.996,300,1498.8000000000002,,,,,,,,
2017-07-11,5.274,5.274,5.274,5.274,200,1054.8,,,,,,,,
2017-07-12,6.038,6.038,6.038,6.038,400,2415.2000000000003,,,,,,,,
2017-07-13,5.135,5.274,5.135,5.135,384,1971.84,,,,,,,,
2017-07-14,4.858,5.067,4.858,4.858,5300,25747.4,,,,,,,,
2017-07-17,5.344,5.344,4.858,4.858,6800,33034.399999999994,,,,,,,,
2017-07-18,5.274,5.274,5.274,5.274,0,0.0,,,,,,,,
2017-07-19,4.581,5.135,4.581,5.135,591,3034.785,,,,,,,,
2017-07-20,4.511,4.927,4.303,4.858,7200,34977.6,,,,,,,,
2017-07-21,4.788,4.788,4.788,4.788,700,3351.6000000000004,,,,,,,,
2017-07-24,5.067,5.067,5.067,5.067,100,506.7000000000001,,,,,,,,
2017-07-25,4.927,5.067,4.858,4.858,18500,89873.0,,,,,,,,
2017-07-26,5.135,5.135,4.858,4.858,8300,40321.4,,,,,,,,
2017-07-27,4.858,4.858,4.858,4.858,12000,58295.99999999999,,,,,,,,
2017-07-28,4.858,4.858,4.858,4.858,9400,45665.2,,,,,,,,
2017-07-31,4.858,4.858,4.858,4.858,19615,95289.67,,,,,,,,
2017-08-01,4.858,4.858,4.858,4.858,300,1457.4,,,,,,,,
2017-08-02,5.135,5.135,5.135,5.135,200,1027.0,,,,,,,,
2017-08-03,4.858,4.858,4.858,4.858,2300,11173.4,,,,,,,,
2017-08-04,5.067,5.067,4.858,4.858,7400,35949.2,,,,,,,,
2017-08-07,4.858,4.858,4.858,4.858,12000,58295.99999999999,,,,,,,,
2017-08-08,4.858,4.858,4.858,4.858,9000,43722.0,,,,,,,,
2017-08-09,4.858,4.858,4.858,4.858,1900,9230.2,,,,,,,,
2017-08-10,4.858,4.858,4.858,4.858,2300,11173.4,,,,,,,,
2017-08-11,4.858,4.858,4.858,4.858,400,1943.2,,,,,,,,
2017-08-14,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-08-15,5.135,5.413,4.858,5.067,12200,61817.4,,,,,,,,
2017-08-16,5.344,5.344,4.996,4.996,2200,10991.2,,,,,,,,
2017-08-17,5.204,5.204,5.204,5.204,500,2602.0,,,,,,,,
2017-08-18,4.927,4.996,4.927,4.996,500,2498.0,,,,,,,,
2017-08-21,4.996,5.135,4.996,5.135,500,2567.5,,,,,,,,
2017-08-22,5.135,5.204,5.135,5.204,200,1040.8,,,,,,,,
2017-08-23,5.482,5.482,5.482,5.482,100,548.2,,,,,,,,
2017-08-24,4.927,4.927,4.927,4.927,100,492.69999999999993,,,,,,,,
2017-08-25,5.135,5.135,5.135,5.135,100,513.5,,,,,,,,
2017-08-28,4.927,4.927,4.858,4.858,3200,15545.6,,,,,,,,
2017-08-29,5.482,5.482,5.482,5.482,100,548.2,,,,,,,,
2017-08-30,5.482,5.482,5.482,5.482,0,0.0,,,,,,,,
2017-08-31,4.927,4.927,4.927,4.927,100,492.69999999999993,,,,,,,,
2017-09-01,4.858,5.413,4.858,5.413,400,2165.2000000000003,,,,,,,,
2017-09-05,4.927,4.927,4.858,4.858,6100,29633.8,,,,,,,,
2017-09-06,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-09-07,4.858,4.858,4.858,4.858,25,121.45,,,,,,,,
2017-09-08,5.135,5.135,5.135,5.135,100,513.5,,,,,,,,
2017-09-11,4.858,4.858,4.858,4.858,4600,22346.8,,,,,,,,
2017-09-12,4.858,4.858,4.858,4.858,23500,114163.0,,,,,,,,
2017-09-13,4.858,4.858,4.858,4.858,100,485.8,,,,,,,,
2017-09-14,4.858,4.858,4.858,4.858,2100,10201.8,,,,,,,,
2017-09-15,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-09-18,4.858,4.858,4.858,4.858,1850,8987.3,,,,,,,,
2017-09-19,5.204,5.204,5.204,5.204,100,520.4,,,,,,,,
2017-09-20,5.204,5.204,4.858,4.858,238,1156.204,,,,,,,,
2017-09-21,5.067,5.067,5.067,5.067,4,20.268,,,,,,,,
2017-09-22,4.858,4.858,4.858,4.858,464,2254.112,,,,,,,,
2017-09-25,4.858,4.858,4.858,4.858,1000,4858.0,,,,,,,,
2017-09-26,4.858,4.858,4.858,4.858,11034,53603.172,,,,,,,,
2017-09-27,4.858,4.858,4.858,4.858,11307,54929.406,,,,,,,,
2017-09-28,4.858,4.858,4.858,4.858,6800,33034.399999999994,,,,,,,,
2017-09-29,4.858,4.858,4.858,4.858,5000,24290.0,,,,,,,,
2017-10-02,4.858,4.858,4.858,4.858,13464,65408.112,,,,,,,,
2017-10-03,4.858,4.858,4.858,4.858,2900,14088.2,,,,,,,,
2017-10-04,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-10-05,5.067,5.067,4.858,4.858,11900,57810.2,,,,,,,,
2017-10-06,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-10-09,4.858,4.858,4.858,4.858,21607,104966.806,,,,,,,,
2017-10-10,4.858,4.996,4.858,4.996,517,2582.932,,,,,,,,
2017-10-11,4.858,4.858,4.858,4.858,2300,11173.4,,,,,,,,
2017-10-12,4.858,4.858,4.858,4.858,9580,46539.64,,,,,,,,
2017-10-13,4.858,4.858,4.858,4.858,300,1457.4,,,,,,,,
2017-10-16,4.858,4.858,4.858,4.858,800,3886.4,,,,,,,,
2017-10-17,5.204,5.204,5.204,5.204,100,520.4,,,,,,,,
2017-10-18,4.996,4.996,4.996,4.996,200,999.2,,,,,,,,
2017-10-19,5.204,5.204,5.135,5.135,200,1027.0,,,,,,,,
2017-10-20,5.204,5.204,5.204,5.204,0,0.0,,,,,,,,
2017-10-23,4.858,4.858,4.858,4.858,237,1151.346,,,,,,,,
2017-10-24,4.858,4.858,4.858,4.858,4000,19432.0,,,,,,,,
2017-10-25,4.858,4.858,4.858,4.858,100,485.8,,,,,,,,
2017-10-26,4.858,4.858,4.858,4.858,4500,21861.0,,,,,,,,
2017-10-27,4.858,4.858,4.858,4.858,1435,6971.23,,,,,,,,
2017-10-30,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-10-31,4.858,5.067,4.858,4.858,1600,7772.799999999999,,,,,,,,
2017-11-01,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2017-11-02,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2017-11-03,4.233,4.858,4.233,4.858,400,1943.2,,,,,,,,
2017-11-06,4.581,4.581,4.581,4.581,0,0.0,,,,,,,,
2017-11-07,4.996,4.996,4.996,4.996,200,999.2,,,,,,,,
2017-11-08,4.858,4.858,4.858,4.858,100,485.8,,,,,,,,
2017-11-09,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-11-10,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-11-13,4.858,4.858,4.858,4.858,1000,4858.0,,,,,,,,
2017-11-14,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-11-15,4.858,4.858,4.858,4.858,92,446.936,,,,,,,,
2017-11-16,4.858,4.858,4.511,4.858,2600,12630.8,,,,,,,,
2017-11-17,4.858,4.858,4.788,4.858,400,1943.2,,,,,,,,
2017-11-20,4.858,4.996,4.858,4.996,2000,9992.0,,,,,,,,
2017-11-21,4.927,4.927,4.927,4.927,94,463.138,,,,,,,,
2017-11-22,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2017-11-23,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2017-11-24,4.303,4.996,4.233,4.858,8010,38912.58,,,,,,,,
2017-11-27,4.927,4.927,4.927,4.927,300,1478.1,,,,,,,,
2017-11-28,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2017-11-29,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2017-11-30,4.303,4.858,4.233,4.858,7900,38378.2,,,,,,,,
2017-12-01,4.372,4.372,4.372,4.372,0,0.0,,,,,,,,
2017-12-04,4.372,4.372,4.372,4.372,70,306.04,,,,,,,,
2017-12-05,4.858,4.858,4.372,4.858,20400,99103.2,,,,,,,,
2017-12-06,4.858,4.858,4.858,4.858,700,3400.6,,,,,,,,
2017-12-07,4.858,4.858,4.858,4.858,2200,10687.6,,,,,,,,
2017-12-08,5.067,5.067,5.067,5.067,820,4154.9400000000005,,,,,,,,
2017-12-11,5.067,5.067,5.067,5.067,0,0.0,,,,,,,,
2017-12-12,5.067,5.067,5.067,5.067,103,521.9010000000001,,,,,,,,
2017-12-13,4.858,4.858,4.858,4.858,6600,32062.8,,,,,,,,
2017-12-14,4.858,4.858,4.858,4.858,10191,49507.878,,,,,,,,
2017-12-15,4.858,4.858,4.858,4.858,7000,34006.0,,,,,,,,
2017-12-18,4.858,4.858,4.858,4.858,4480,21763.84,,,,,,,,
2017-12-19,4.858,4.858,4.858,4.858,100,485.8,,,,,,,,
2017-12-20,5.204,5.204,4.858,4.858,6500,31577.0,,,,,,,,
2017-12-21,4.858,4.858,4.858,4.858,600,2914.8,,,,,,,,
2017-12-22,4.858,4.858,4.858,4.858,3610,17537.379999999997,,,,,,,,
2017-12-25,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-12-26,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-12-27,4.858,4.858,4.858,4.858,100,485.8,,,,,,,,
2017-12-28,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2017-12-29,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2018-01-02,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-03,4.788,4.788,4.372,4.511,600,2706.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-04,4.858,4.858,4.858,4.858,300,1457.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-05,5.482,5.482,5.482,5.482,500,2741.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-08,4.858,4.858,4.858,4.858,600,2914.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-09,5.552,5.552,5.552,5.552,100,555.1999999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-10,6.385,6.385,5.274,5.274,1100,5801.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-11,4.858,5.204,4.858,5.204,646,3361.784,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-12,4.927,4.927,4.927,4.927,100,492.69999999999993,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-15,4.927,4.927,4.927,4.927,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-16,4.927,4.927,4.927,4.927,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-17,4.858,4.858,4.858,4.858,800,3886.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-18,4.858,4.858,4.858,4.858,200,971.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-19,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-22,4.858,4.858,4.858,4.858,120,582.9599999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-23,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-24,4.372,4.788,4.303,4.788,6600,31600.800000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-25,4.441,4.996,4.441,4.996,3200,15987.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-26,4.858,4.858,4.719,4.719,308,1453.452,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-29,4.719,4.719,4.581,4.581,2300,10536.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-30,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-01-31,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-01,4.858,4.858,4.858,4.858,200,971.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-02,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-05,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-06,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-07,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-08,4.164,4.164,4.164,4.164,1000,4164.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-09,4.788,4.788,4.788,4.788,200,957.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-12,5.482,5.482,5.482,5.482,2100,11512.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-13,6.246,6.246,4.788,4.788,1100,5266.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-21,4.927,4.927,4.927,4.927,500,2463.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-22,4.927,4.927,4.927,4.927,500,2463.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-23,5.067,5.067,4.719,4.719,200,943.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-26,4.927,4.927,4.927,4.927,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-27,4.858,4.858,4.858,4.858,400,1943.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-02-28,4.858,4.858,4.858,4.858,2,9.716,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-01,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-02,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-05,4.719,4.719,4.719,4.719,100,471.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-06,4.719,4.719,4.719,4.719,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-07,4.788,4.788,4.788,4.788,400,1915.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-08,4.788,4.788,4.788,4.788,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-09,4.788,4.788,4.788,4.788,229,1096.452,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-12,4.858,4.858,4.858,4.858,108,524.664,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-13,4.858,4.858,4.858,4.858,2800,13602.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-14,4.858,4.858,4.858,4.858,30,145.73999999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-15,4.858,4.858,4.788,4.788,3800,18194.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-16,4.719,4.719,4.719,4.719,4600,21707.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-19,4.719,4.719,4.719,4.719,500,2359.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-20,4.719,4.719,4.719,4.719,1709,8064.771000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-21,4.719,4.719,4.719,4.719,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-22,4.788,4.788,4.788,4.788,1000,4788.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-23,4.788,4.788,4.719,4.719,1410,6653.790000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-26,4.788,4.788,4.719,4.719,3200,15100.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-27,4.719,4.719,4.719,4.719,3000,14157.000000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-28,4.858,4.858,4.858,4.858,170,825.8599999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-29,4.719,4.719,4.719,4.719,2300,10853.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-03-30,4.719,4.719,4.719,4.719,2000,9438.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-02,4.719,4.719,4.719,4.719,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-03,4.858,4.858,4.858,4.858,100,485.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-04,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-05,4.441,4.441,4.372,4.372,2000,8744.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-06,4.858,4.858,4.788,4.788,3700,17715.600000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-09,4.858,4.858,4.858,4.858,300,1457.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-10,5.204,5.204,4.788,4.788,900,4309.2,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-11,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-12,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-13,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-16,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-17,4.719,4.719,4.719,4.719,1000,4719.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-18,4.719,4.719,4.719,4.719,100,471.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-19,4.719,4.719,4.65,4.719,1400,6606.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-20,4.719,4.719,4.719,4.719,100,471.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-23,4.65,4.65,4.65,4.65,2100,9765.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-24,4.372,4.788,4.303,4.788,1100,5266.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-26,4.511,4.858,4.511,4.858,200,971.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-04-27,4.719,4.719,4.719,4.719,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-02,4.719,4.719,4.719,4.719,84,396.396,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-03,4.511,4.788,4.511,4.788,9000,43092.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-04,4.858,4.858,4.858,4.858,100,485.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-07,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-08,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-09,4.441,4.788,4.441,4.788,1200,5745.6,0.0,1000.0,0.0,10000.0,,1.16,0.0,0.01
2018-05-10,4.719,4.719,4.719,4.719,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-11,4.719,4.719,4.719,4.719,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-14,4.719,4.858,4.719,4.858,470,2283.26,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-15,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-16,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-17,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-18,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-21,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-22,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-23,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-24,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-25,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-28,4.858,4.858,4.372,4.372,3000,13116.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-29,4.858,4.858,4.858,4.858,100,485.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-30,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-05-31,4.372,4.719,4.372,4.719,1370,6465.030000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-01,4.511,4.719,4.441,4.719,500,2359.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-04,4.511,4.581,4.511,4.581,1200,5497.200000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-05,4.581,4.65,4.511,4.65,4400,20460.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-06,4.581,4.581,4.372,4.581,2500,11452.500000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-07,4.581,4.581,4.581,4.581,300,1374.3000000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-08,4.511,4.581,4.511,4.581,2500,11452.500000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-11,4.511,4.511,4.303,4.303,2000,8606.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-12,4.441,4.511,4.441,4.511,600,2706.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-13,4.372,4.581,4.372,4.581,1800,8245.800000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-14,4.372,4.441,4.372,4.441,2300,10214.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-15,4.372,4.441,4.372,4.441,660,2931.06,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-18,4.372,4.372,4.372,4.372,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-19,4.303,4.303,4.303,4.303,150,645.45,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-20,4.372,4.372,4.372,4.372,700,3060.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-21,4.303,4.303,4.303,4.303,2400,10327.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-22,4.303,4.303,4.303,4.303,400,1721.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-25,4.372,4.372,4.303,4.303,2200,9466.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-26,4.303,4.303,4.303,4.303,1000,4303.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-27,4.303,4.441,4.303,4.441,1100,4885.099999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-28,4.511,4.65,4.511,4.65,200,930.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-06-29,4.581,4.581,4.511,4.581,1000,4581.0,200.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-02,4.581,4.581,4.581,4.581,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-03,4.858,4.858,4.858,4.858,900,4372.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-04,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-05,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-06,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-09,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-10,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-11,4.858,4.858,4.858,4.858,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-12,4.581,4.581,4.581,4.581,1000,4581.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-13,4.719,4.719,4.719,4.719,100,471.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-16,4.719,4.719,4.719,4.719,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2018-07-17,4.858,4.858,4.858,4.858,100,485.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
