time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-01,12.717,12.717,12.717,12.717,5400,68671.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-02,11.739,11.739,11.739,11.739,600,7043.400000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-05,11.739,11.739,11.739,11.739,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-06,11.739,11.739,11.739,11.739,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-07,11.739,11.739,11.739,11.739,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-08,11.739,11.739,11.739,11.739,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-09,11.739,11.739,11.739,11.739,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-12,13.206,13.206,13.206,13.206,2000,26412.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-13,13.206,13.206,11.396,11.396,21576,245880.096,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-14,11.396,11.396,11.396,11.396,500,5698.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-15,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-16,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-19,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-20,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-21,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-22,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-23,13.059,13.059,11.396,11.396,3300,37606.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-26,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-27,11.298,11.298,11.298,11.298,1000,11298.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-28,12.472,12.472,12.472,12.472,400,4988.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-29,12.472,12.472,12.472,12.472,5124,63906.528,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-10-30,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-02,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-03,12.472,12.472,12.472,12.472,100,1247.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-04,12.717,12.717,12.717,12.717,202,2568.8340000000003,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-05,12.717,12.717,12.717,12.717,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-06,11.494,13.206,11.494,13.206,2700,35656.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-09,12.864,12.864,12.864,12.864,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-10,11.494,12.961,11.494,12.961,1002,12986.922,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-11,13.206,13.206,13.206,13.206,200,2641.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-12,13.206,13.206,13.206,13.206,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-13,11.641,13.597,11.641,13.597,3800,51668.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-16,15.162,15.162,13.94,13.94,400,5576.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-17,14.575,14.575,14.575,14.575,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-18,14.575,14.575,14.575,14.575,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-19,14.575,14.575,14.575,14.575,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-20,14.575,14.575,14.575,14.575,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-23,14.575,14.575,14.575,14.575,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-24,14.575,14.575,14.575,14.575,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-25,14.575,14.575,14.575,14.575,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-26,14.673,14.673,14.673,14.673,1000,14673.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-27,14.673,14.673,14.673,14.673,500,7336.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-11-30,14.673,14.673,14.673,14.673,1000,14673.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-01,12.717,12.717,12.717,12.717,400,5086.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-02,12.717,14.624,12.717,14.624,1100,16086.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-03,14.673,14.673,14.673,14.673,1000,14673.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-04,14.673,14.673,14.673,14.673,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-07,14.673,14.673,14.673,14.673,100,1467.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-08,14.673,14.673,14.673,14.673,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-09,14.673,14.673,14.673,14.673,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-10,14.673,14.673,14.673,14.673,1000,14673.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-11,14.673,14.673,14.673,14.673,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-14,14.673,14.673,14.673,14.673,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-15,14.673,14.673,14.673,14.673,200,2934.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-16,14.673,14.673,14.673,14.673,108,1584.684,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-17,14.673,14.673,14.673,14.673,400,5869.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-18,14.673,14.673,14.673,14.673,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-21,14.673,14.673,14.673,14.673,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-22,14.673,14.673,14.673,14.673,2,29.346,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-23,16.874,16.874,16.874,16.874,520,8774.48,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-24,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-25,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-28,15.065,15.065,15.065,15.065,1100,16571.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-29,15.065,15.065,15.065,15.065,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2020-12-30,14.673,14.673,14.673,14.673,500,7336.5,500.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2020-12-31,14.673,14.673,14.673,14.673,70,1027.11,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-04,14.673,14.673,14.673,14.673,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-05,16.63,16.63,14.184,14.184,12000,170208.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-06,15.798,15.798,15.798,15.798,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-07,17.119,17.119,14.429,14.429,2600,37515.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-08,14.429,14.429,14.429,14.429,500,7214.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-11,16.141,16.141,16.141,16.141,1000,16140.999999999998,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-12,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-13,16.141,16.141,16.141,16.141,10,161.40999999999997,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-14,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-15,15.945,15.945,15.945,15.945,200,3189.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-18,15.945,15.945,15.945,15.945,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-19,15.945,15.945,15.945,15.945,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-20,15.945,15.945,15.945,15.945,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-21,18.097,18.097,18.097,18.097,100,1809.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-22,18.097,18.097,18.097,18.097,50,904.85,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-25,18.097,18.097,18.097,18.097,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-26,18.097,18.097,18.097,18.097,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-27,19.564,19.564,19.564,19.564,300,5869.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-28,18.586,18.586,18.586,18.586,140,2602.04,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-01-29,18.586,18.586,18.586,18.586,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-01,18.586,18.586,18.586,18.586,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-02,18.586,18.586,18.586,18.586,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-03,18.586,18.586,18.586,18.586,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-04,18.586,18.586,18.586,18.586,22,408.892,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-05,18.586,18.586,18.586,18.586,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-08,18.586,18.586,18.586,18.586,300,5575.799999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-09,16.141,16.141,16.141,16.141,200,3228.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-17,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-18,16.141,16.141,16.141,16.141,1000,16140.999999999998,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-19,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-22,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-23,16.141,16.141,16.141,16.141,2000,32282.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-24,16.141,16.19,15.896,16.141,9200,148497.19999999998,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-25,16.141,16.141,16.141,16.141,1000,16140.999999999998,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-02-26,16.141,16.141,16.141,16.141,316,5100.556,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-01,16.19,16.19,16.141,16.141,1000,16140.999999999998,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-02,16.63,16.63,16.63,16.63,200,3326.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-03,16.63,16.63,16.63,16.63,1500,24945.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-04,16.63,16.63,16.63,16.63,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-05,16.141,16.141,16.141,16.141,9800,158181.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-08,13.744,13.744,13.744,13.744,5042,69297.24799999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-09,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-10,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-11,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-12,14.722,14.722,14.722,14.722,100,1472.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-15,14.722,14.722,14.722,14.722,2,29.444,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-16,14.722,14.722,14.722,14.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-17,14.722,14.722,14.722,14.722,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-18,14.722,14.722,14.722,14.722,500,7361.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-19,16.141,16.141,16.141,16.141,122,1969.202,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-22,16.141,16.141,16.141,16.141,300,4842.299999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-23,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-24,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-25,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-26,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-29,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-30,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-03-31,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-01,16.141,16.141,16.141,16.141,1000,16140.999999999998,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-02,16.385,16.63,16.141,16.141,4000,64563.99999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-05,16.336,16.336,16.336,16.336,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-06,16.336,16.336,16.336,16.336,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-07,16.141,16.63,14.673,14.673,7600,111514.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-08,16.63,16.63,14.918,14.918,1500,22377.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-09,16.874,16.874,16.874,16.874,400,6749.599999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-12,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-13,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-14,16.874,16.874,16.874,16.874,1,16.874,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-15,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-16,15.896,16.874,15.896,16.874,3000,50621.99999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-19,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-20,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-22,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-23,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-26,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-27,15.7,16.874,15.7,15.798,3000,47394.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-28,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-04-29,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-04,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-05,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-06,16.141,16.141,16.141,16.141,400,6456.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-07,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-10,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-11,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-12,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-13,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-14,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-17,16.141,16.141,16.141,16.141,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-18,17.182,17.182,17.182,17.182,1000,17182.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-19,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-20,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-21,14.683,17.703,14.683,17.703,1500,26554.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-24,17.703,17.703,17.703,17.703,200,3540.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-25,17.703,17.703,15.88,15.88,1000,15880.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-26,16.817,16.817,16.817,16.817,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-27,17.703,17.703,17.703,17.703,500,8851.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-28,17.703,17.703,17.703,17.703,200,3540.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-05-31,17.703,17.703,17.703,17.703,41,725.823,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-01,17.703,17.703,17.703,17.703,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-02,17.807,17.807,17.807,17.807,500,8903.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-03,17.703,19.265,17.442,17.442,3000,52326.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-04,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-07,18.223,18.223,18.223,18.223,2000,36446.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-08,16.922,18.223,16.922,17.182,3500,60136.99999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-09,17.755,17.755,17.755,17.755,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-10,17.755,17.755,17.755,17.755,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-11,18.327,18.744,18.327,18.744,4400,82473.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-14,18.9,19.265,18.9,19.265,8000,154120.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-15,17.755,19.108,17.755,19.108,1300,24840.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-16,19.785,20.774,19.785,20.774,32100,666845.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-17,18.015,20.722,18.015,20.722,5900,122259.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-18,19.16,19.16,19.16,19.16,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-21,19.16,19.16,19.16,19.16,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-22,19.265,19.265,19.265,19.265,800,15412.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-23,18.119,18.119,18.119,18.119,500,9059.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-24,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-25,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-28,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-29,18.119,18.119,18.119,18.119,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-06-30,19.785,20.306,19.785,20.306,4900,99499.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-01,20.098,20.098,20.098,20.098,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-02,22.961,22.961,19.056,19.056,1100,20961.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-05,19.421,19.421,19.421,19.421,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-06,19.421,19.421,19.421,19.421,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-07,19.421,19.421,19.421,19.421,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-08,19.421,19.421,19.421,19.421,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-09,19.421,19.421,19.421,19.421,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-12,19.421,19.421,19.421,19.421,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-13,19.421,19.421,19.421,19.421,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-14,17.182,17.182,17.182,17.182,500,8591.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-15,19.733,19.733,19.733,19.733,200,3946.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-16,19.733,19.733,19.733,19.733,600,11839.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-19,17.494,19.733,17.494,19.733,2200,43412.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-20,18.692,18.692,18.692,18.692,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-21,18.692,18.692,18.692,18.692,500,9346.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-22,18.692,18.692,18.692,18.692,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-23,18.692,18.692,18.692,18.692,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-26,18.692,18.692,18.692,18.692,100,1869.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-27,18.692,18.692,18.692,18.692,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-28,19.212,19.212,19.212,19.212,100,1921.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-29,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-07-30,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-02,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-03,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-04,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-05,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-06,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-09,19.212,19.212,19.212,19.212,400,7684.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-10,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-11,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-12,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-13,19.212,19.212,19.212,19.212,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-16,18.692,18.692,18.692,18.692,518,9682.456,0.0,500.0,0.0,20000.0,,21.77,0.0,0.02
2021-08-17,18.692,18.692,18.692,18.692,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-18,18.692,18.692,18.692,18.692,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-19,20.827,20.827,20.098,20.098,200,4019.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-20,20.046,20.046,20.046,20.046,300,6013.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-23,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-24,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-25,19.993,20.046,19.993,20.046,500,10023.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-26,20.046,20.046,20.046,20.046,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-27,23.013,23.013,23.013,23.013,100,2301.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-30,23.013,23.013,23.013,23.013,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-08-31,19.577,19.577,19.577,19.577,100,1957.7000000000005,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-01,19.577,20.827,19.577,20.827,4300,89556.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-06,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-07,20.514,20.514,20.514,20.514,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-08,18.744,22.284,17.703,22.284,4800,106963.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-09,18.484,18.484,18.484,18.484,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2021-09-10,21.217,21.217,21.217,21.217,200,4243.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
