time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-20,5.652,5.652,5.652,5.652,1000,5652.0,,,,,,,,
2017-09-21,5.861,5.861,5.861,5.861,100,586.1,,,,,,,,
2017-09-22,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2017-09-25,5.861,5.861,5.861,5.861,200,1172.2,,,,,,,,
2017-09-26,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2017-09-27,5.547,5.547,5.547,5.547,700,3882.9,,,,,,,,
2017-09-28,6.28,6.28,6.28,6.28,100,628.0,,,,,,,,
2017-09-29,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-10-02,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-10-03,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-10-04,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-10-05,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-10-06,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-10-09,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-10-10,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-10-11,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-10-12,6.07,6.07,5.547,5.547,3300,18305.1,,,,,,,,
2017-10-13,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2017-10-16,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2017-10-17,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2017-10-18,5.652,5.652,5.652,5.652,600,3391.2000000000003,,,,,,,,
2017-10-19,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2017-10-20,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2017-10-23,5.652,5.861,5.652,5.861,200,1172.2,,,,,,,,
2017-10-24,5.756,5.756,5.756,5.756,0,0.0,,,,,,,,
2017-10-25,5.861,5.966,5.861,5.966,1100,6562.6,,,,,,,,
2017-10-26,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-10-27,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-10-30,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-10-31,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-01,5.966,5.966,5.966,5.966,3000,17898.0,,,,,,,,
2017-11-02,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-03,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-06,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-07,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-08,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-09,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-10,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-13,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-14,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-15,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-16,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-17,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-20,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-21,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-22,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-23,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-24,5.966,5.966,5.966,5.966,200,1193.2,,,,,,,,
2017-11-27,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-28,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-11-29,5.966,5.966,5.966,5.966,700,4176.2,,,,,,,,
2017-11-30,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-12-01,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-12-04,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-12-05,5.988,5.988,5.988,5.988,18100,108382.8,,,,,,,,
2017-12-06,5.966,5.966,5.966,5.966,1200,7159.2,,,,,,,,
2017-12-07,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-12-08,5.966,5.966,5.966,5.966,0,0.0,,,,,,,,
2017-12-11,6.01,6.01,6.01,6.01,100,601.0,,,,,,,,
2017-12-12,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2017-12-13,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2017-12-14,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2017-12-15,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2017-12-18,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2017-12-19,5.966,5.966,5.966,5.966,1800,10738.8,,,,,,,,
2017-12-20,6.186,6.186,6.186,6.186,800,4948.8,,,,,,,,
2017-12-21,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2017-12-22,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2017-12-25,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2017-12-26,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2017-12-27,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2017-12-28,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2017-12-29,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2018-01-02,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-03,6.297,6.297,6.297,6.297,600,3778.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-04,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-05,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-08,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-09,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-10,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-11,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-12,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-15,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-16,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-17,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-18,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-19,7.225,7.225,6.628,6.628,4504,29852.512,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-22,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-23,6.849,6.849,6.849,6.849,3000,20547.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-24,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-25,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-26,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-29,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-30,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-01-31,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-01,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-02,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-05,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-06,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-07,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-08,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-09,6.849,6.849,6.849,6.849,1,6.849,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-12,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-13,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-21,6.849,6.849,6.849,6.849,2500,17122.5,2500.0,0.0,80000.0,0.0,,1.42,0.08,0.0
2018-02-22,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-23,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-02-26,5.833,5.833,5.833,5.833,200,1166.6,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-02-27,6.186,6.186,5.966,5.966,300,1789.8,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2018-02-28,6.032,6.032,6.032,6.032,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-01,6.849,6.849,6.849,6.849,100,684.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-02,5.966,5.966,5.966,5.966,1700,10142.2,700.0,100.0,20000.0,0.0,,1.42,0.02,0.0
2018-03-05,6.01,6.01,6.01,6.01,400,2404.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-06,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-07,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-08,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-09,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-12,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-13,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-14,5.966,5.966,5.966,5.966,200,1193.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-15,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-16,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-19,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-20,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-21,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-22,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-23,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-26,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-27,6.628,6.628,6.628,6.628,100,662.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-03-28,5.634,5.634,5.634,5.634,100,563.4000000000001,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-03-29,6.474,6.474,6.474,6.474,1000,6474.0,0.0,700.0,0.0,20000.0,,1.42,0.0,0.02
2018-03-30,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-02,6.474,6.474,6.474,6.474,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-03,6.518,6.518,6.518,6.518,100,651.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-04,6.518,6.518,6.518,6.518,1,6.518,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-05,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-06,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-09,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-10,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-11,6.518,6.518,6.518,6.518,2,13.036,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-12,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-13,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-16,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-17,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-18,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-19,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-20,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-23,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-24,6.628,6.628,6.628,6.628,300,1988.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-26,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-04-27,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-02,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-03,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-04,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-07,6.628,6.628,6.628,6.628,100,662.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-08,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-09,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-10,6.849,6.849,6.849,6.849,100,684.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-11,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-14,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-15,5.833,7.512,5.833,7.512,200,1502.4,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-05-16,6.849,6.849,6.849,6.849,300,2054.7000000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-17,6.186,6.186,6.186,6.186,100,618.6,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-05-18,6.849,6.849,6.849,6.849,100,684.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-21,6.739,6.739,6.628,6.628,1200,7953.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-22,6.628,6.628,6.628,6.628,603,3996.684,600.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2018-05-23,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-24,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-25,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-28,6.628,6.628,6.628,6.628,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-05-29,7.616,7.616,7.616,7.616,1000,7616.0,1000.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2018-05-30,6.508,6.508,6.508,6.508,100,650.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-05-31,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-01,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-04,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-05,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-06,7.11,7.11,7.11,7.11,100,711.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-07,7.472,7.592,7.472,7.592,200,1518.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-08,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-11,7.544,7.544,7.544,7.544,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-12,6.459,7.52,6.459,7.52,200,1504.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-06-13,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-14,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-15,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-18,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-19,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-20,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-21,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-22,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-25,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-26,7.231,7.231,7.231,7.231,100,723.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-06-27,6.218,8.315,6.218,8.315,300,2494.5,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-06-28,6.508,6.508,6.508,6.508,100,650.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-06-29,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-02,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-03,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-04,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-05,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-06,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-09,6.508,6.508,6.508,6.508,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-10,7.351,7.351,7.351,7.351,300,2205.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-11,6.387,6.387,6.387,6.387,100,638.6999999999999,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-07-12,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-13,7.327,7.327,7.327,7.327,200,1465.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-16,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-17,7.327,7.327,7.327,7.327,300,2198.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-18,7.327,7.327,7.327,7.327,100,732.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-19,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-20,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-23,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-24,7.327,7.327,7.327,7.327,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-25,7.713,7.713,7.713,7.713,300,2313.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-26,7.839,8.598,7.839,8.118,18600,150994.80000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-27,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-30,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-07-31,8.168,8.193,8.168,8.193,300,2457.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-01,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-02,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-03,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-06,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-07,9.104,9.104,9.104,9.104,100,910.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-08,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-09,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-10,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-13,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-14,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-15,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-16,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-17,7.738,7.738,7.738,7.738,100,773.8000000000001,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-08-20,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-21,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-22,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-23,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-24,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-27,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-28,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-29,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-30,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-08-31,7.738,7.738,7.738,7.738,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-04,8.092,8.092,8.092,8.092,100,809.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-05,6.904,8.193,6.904,8.193,200,1638.6,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-09-06,6.474,8.092,6.474,8.092,1400,11328.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-09-07,8.092,8.092,8.092,8.092,1100,8901.2,1100.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2018-09-10,6.904,8.092,6.904,7.839,3500,27436.5,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-09-11,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-12,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-13,8.219,8.219,7.94,7.94,600,4764.0,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2018-09-14,7.94,7.94,7.94,7.94,100,794.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-09-17,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-18,8.118,8.118,8.118,8.118,3000,24354.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-19,8.623,8.649,8.623,8.649,300,2594.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-20,9.129,9.129,8.472,9.104,4400,40057.6,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2018-09-21,8.952,8.952,8.952,8.952,3200,28646.4,1900.0,0.0,70000.0,0.0,,1.42,0.07,0.0
2018-09-24,8.952,8.952,8.952,8.952,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-25,8.952,8.952,8.952,8.952,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-26,8.952,8.952,8.952,8.952,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-27,8.952,8.952,8.952,8.952,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-09-28,9.862,9.862,9.862,9.862,100,986.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-10-01,8.472,8.472,8.472,8.472,100,847.1999999999999,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-10-02,9.736,9.736,9.736,9.736,200,1947.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-10-03,8.32,8.32,8.32,8.32,100,832.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2018-10-04,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-10-05,9.559,9.559,9.559,9.559,300,2867.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2018-10-08,8.472,8.472,8.472,8.472,100,847.1999999999999,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
