time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-26,3.248,3.248,3.248,3.248,1,3.248,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-27,3.248,3.248,3.248,3.248,200,649.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-28,3.248,3.248,3.248,3.248,2100,6820.8,500.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-08-31,3.163,3.419,3.163,3.419,16499,56410.081,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-01,3.248,3.248,3.248,3.248,11300,36702.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-03,3.248,3.248,3.248,3.248,1043,3387.664,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-04,3.163,3.248,3.163,3.248,23100,75028.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-07,3.248,3.333,3.248,3.248,53800,174742.40000000002,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-08,3.248,3.333,3.248,3.333,700,2333.1,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-09,3.333,3.419,3.333,3.419,600,2051.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-10,3.333,3.59,3.333,3.419,32300,110433.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-11,3.419,3.419,3.419,3.419,16500,56413.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-14,3.419,3.419,3.419,3.419,6040,20650.76,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-15,3.419,3.675,3.419,3.419,19240,65781.56,100.0,100.0,0.0,0.0,,3.9,0.0,0.0
2020-09-16,3.333,3.419,3.333,3.419,9510,32514.69,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-17,3.419,3.419,3.419,3.419,20700,70773.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-18,3.419,3.505,3.419,3.419,36700,125477.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-21,3.59,3.675,3.505,3.505,7400,25937.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-22,3.419,3.419,3.419,3.419,19000,64961.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-23,3.505,3.505,3.419,3.419,18170,62123.23,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-24,3.419,3.419,3.419,3.419,1100,3760.9,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-25,3.419,3.505,3.333,3.505,6200,21731.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2020-09-28,3.505,3.505,3.505,3.505,1015,3557.575,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-29,3.419,3.505,3.419,3.505,1953,6845.264999999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-09-30,3.419,3.419,3.419,3.419,18100,61883.9,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-01,3.419,3.419,3.419,3.419,10000,34190.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-02,3.419,3.419,3.419,3.419,9500,32480.5,0.0,400.0,0.0,0.0,,3.9,0.0,0.0
2020-10-05,3.419,3.59,3.419,3.505,2800,9814.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-06,3.505,3.59,3.505,3.505,1600,5608.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-07,3.505,3.59,3.505,3.505,1200,4206.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-08,3.505,3.505,3.419,3.505,10200,35751.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-09,3.505,3.505,3.505,3.505,204,715.02,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-12,3.505,3.505,3.505,3.505,1068,3743.34,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-13,3.419,3.505,3.419,3.505,1000,3505.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2020-10-14,3.419,3.419,3.333,3.419,10900,37267.1,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-15,3.419,3.505,3.419,3.505,1100,3855.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-16,3.505,3.505,3.505,3.505,100,350.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-19,3.419,3.419,3.419,3.419,700,2393.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-20,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-21,3.419,3.675,3.419,3.505,10411,36490.555,1000.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-22,3.505,3.505,3.505,3.505,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-23,3.419,3.419,3.419,3.419,30004,102583.676,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-26,3.419,3.419,3.419,3.419,19600,67012.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-27,3.419,3.419,3.419,3.419,6200,21197.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-28,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-29,3.333,3.419,3.333,3.419,2170,7419.23,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-10-30,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-02,3.505,3.505,3.333,3.419,600,2051.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-03,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-04,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-05,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-06,3.419,3.419,3.419,3.419,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-09,3.419,3.419,3.419,3.419,10,34.19,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-10,3.419,3.419,3.419,3.419,340,1162.46,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-11,3.419,3.505,3.419,3.505,3520,12337.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-12,3.505,3.505,3.505,3.505,0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-13,3.419,3.419,3.419,3.419,2600,8889.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-16,3.419,3.419,3.419,3.419,32,109.408,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-17,3.505,3.505,3.419,3.419,2111,7217.509,0.0,10.0,0.0,0.0,,3.9,0.0,0.0
2020-11-18,3.419,3.419,3.419,3.419,5500,18804.5,0.0,400.0,0.0,0.0,,3.9,0.0,0.0
2020-11-19,3.419,3.505,3.419,3.505,5620,19698.1,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-20,3.505,3.59,3.505,3.505,2147,7525.235,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-23,3.761,3.761,3.505,3.761,10542,39648.462,0.0,200.0,0.0,0.0,,3.9,0.0,0.0
2020-11-24,3.59,3.59,3.59,3.59,2900,10411.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-25,3.675,3.761,3.59,3.675,73646,270649.05,0.0,10000.0,0.0,40000.0,,3.9,0.0,0.04
2020-11-26,3.675,3.675,3.59,3.675,10040,36897.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-27,3.675,3.675,3.59,3.59,17900,64261.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-11-30,3.59,3.761,3.59,3.675,7400,27195.0,0.0,3300.0,0.0,10000.0,,3.9,0.0,0.01
2020-12-01,3.675,3.675,3.59,3.59,19300,69287.0,0.0,13300.0,0.0,60000.0,,3.9,0.0,0.06
2020-12-02,3.59,3.675,3.59,3.675,5810,21351.75,0.0,4000.0,0.0,20000.0,,3.9,0.0,0.02
2020-12-03,3.675,3.932,3.675,3.846,19100,73458.6,0.0,15000.0,0.0,70000.0,,3.9,0.0,0.07
2020-12-04,3.932,3.932,3.932,3.932,100,393.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-07,3.761,3.761,3.59,3.761,23920,89963.12000000001,0.0,10000.0,0.0,40000.0,,3.9,0.0,0.04
2020-12-08,3.675,3.675,3.419,3.675,13600,49980.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-09,3.59,3.675,3.59,3.675,5705,20965.875,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-10,3.675,3.675,3.675,3.675,100,367.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-11,3.59,3.675,3.59,3.675,2100,7717.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-14,3.675,3.675,3.59,3.59,9324,33473.16,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-15,3.505,3.675,3.505,3.59,19800,71082.0,0.0,2800.0,0.0,10000.0,,3.9,0.0,0.01
2020-12-16,3.59,3.761,3.59,3.761,67100,252363.1,0.0,25000.0,0.0,110000.0,,3.9,0.0,0.11
2020-12-17,3.761,3.932,3.761,3.932,91220,358677.04,0.0,10000.0,0.0,40000.0,,3.9,0.0,0.04
2020-12-18,3.846,3.932,3.846,3.932,7000,27524.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-21,3.932,4.017,3.846,3.846,21100,81150.6,0.0,2000.0,0.0,10000.0,,3.9,0.0,0.01
2020-12-22,3.932,3.932,3.846,3.846,8400,32306.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-23,3.846,3.932,3.846,3.846,103438,397822.548,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-24,3.932,3.932,3.761,3.932,20510,80645.31999999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-25,3.932,4.017,3.932,4.017,17600,70699.20000000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-28,4.017,4.274,4.017,4.274,48916,209066.984,0.0,550.0,0.0,0.0,,3.9,0.0,0.0
2020-12-29,4.274,4.274,4.188,4.274,1914,8180.436,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-30,4.017,4.017,4.017,4.017,4400,17674.800000000003,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2020-12-31,3.761,3.932,3.761,3.932,4335,17045.22,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-04,3.932,4.017,3.932,4.017,3200,12854.4,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2021-01-05,4.017,4.188,4.017,4.188,21600,90460.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-06,4.188,4.188,4.103,4.188,11900,49837.2,0.0,3000.0,0.0,10000.0,,3.9,0.0,0.01
2021-01-07,4.103,4.188,4.103,4.188,7437,31146.156,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-08,4.188,4.274,4.103,4.188,73626,308345.688,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-11,4.274,4.53,4.188,4.445,58717,260997.065,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2021-01-12,4.359,4.53,4.274,4.53,12300,55719.0,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2021-01-13,4.445,4.445,4.188,4.445,34329,152592.405,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-14,4.359,4.359,4.274,4.274,15800,67529.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-15,4.359,4.445,4.274,4.445,23000,102235.0,0.0,1500.0,0.0,10000.0,,3.9,0.0,0.01
2021-01-18,4.445,4.445,4.359,4.445,30695,136439.275,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-19,4.359,4.359,4.188,4.274,13170,56288.58,0.0,6800.0,0.0,30000.0,,3.9,0.0,0.03
2021-01-20,4.103,4.359,3.932,4.359,2500,10897.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-21,4.359,4.701,4.359,4.701,204756,962557.956,4000.0,0.0,20000.0,0.0,,3.9,0.02,0.0
2021-01-22,4.701,4.787,4.616,4.787,72262,345918.194,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-25,4.701,4.701,4.616,4.701,11580,54437.58,0.0,4100.0,0.0,20000.0,,3.9,0.0,0.02
2021-01-26,4.701,4.701,4.53,4.616,81000,373896.0,1000.0,1000.0,10000.0,10000.0,,3.9,0.01,0.01
2021-01-27,4.445,4.787,4.274,4.616,59417,274268.872,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-01-28,4.359,4.445,4.188,4.188,41300,172964.4,0.0,11000.0,0.0,50000.0,,3.9,0.0,0.05
2021-01-29,4.274,4.359,4.188,4.274,44720,191133.28,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-02-01,4.103,4.274,3.932,4.188,39639,166008.13199999998,0.0,10000.0,0.0,50000.0,,3.9,0.0,0.05
2021-02-02,4.103,4.274,4.103,4.274,11330,48424.42,300.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-02-03,4.274,4.359,4.274,4.274,23400,100011.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-02-04,4.274,4.359,4.188,4.188,4226,17698.487999999998,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-02-05,4.359,4.359,4.274,4.359,11500,50128.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-02-08,4.274,4.359,4.274,4.274,18100,77359.4,16000.0,0.0,80000.0,0.0,,3.9,0.08,0.0
2021-02-09,4.274,4.359,4.188,4.359,11056,48193.104,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-02-17,4.359,4.445,4.359,4.445,20100,89344.5,0.0,300.0,0.0,0.0,,3.9,0.0,0.0
2021-02-18,4.445,4.53,4.359,4.53,17800,80634.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-02-19,4.53,4.53,4.445,4.53,1300,5889.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-02-22,4.359,4.53,4.274,4.53,27195,123193.35,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-02-23,4.188,4.445,4.188,4.445,44000,195580.0,200.0,1700.0,0.0,10000.0,,3.9,0.0,0.01
2021-02-24,4.445,4.445,4.274,4.445,22541,100194.745,1000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2021-02-25,4.274,4.445,4.274,4.445,900,4000.500000000001,0.0,200.0,0.0,0.0,,3.9,0.0,0.0
2021-02-26,4.274,4.53,4.274,4.445,85300,379158.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-01,4.445,4.616,4.445,4.616,27351,126252.216,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-02,4.445,4.53,4.359,4.53,19200,86976.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-03,4.359,4.53,4.359,4.53,4141,18758.73,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-04,4.53,4.958,4.53,4.958,360320,1786466.56,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-05,5.214,5.385,4.958,5.385,192900,1038766.5,0.0,60.0,0.0,0.0,,3.9,0.0,0.0
2021-03-08,5.813,5.898,5.813,5.898,69900,412270.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-09,6.325,6.325,5.471,5.898,229011,1350706.878,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-10,5.898,6.069,5.385,5.898,103802,612224.196,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-11,5.556,5.727,5.471,5.727,64986,372174.822,1400.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2021-03-12,5.727,5.813,5.385,5.727,103710,593947.17,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-15,5.727,5.983,5.385,5.471,67801,370939.271,2000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2021-03-16,5.556,5.641,5.471,5.641,44400,250460.4,0.0,3200.0,0.0,20000.0,,3.9,0.0,0.02
2021-03-17,5.641,5.898,5.385,5.898,92100,543205.7999999999,0.0,13500.0,0.0,90000.0,,3.9,0.0,0.09
2021-03-18,5.898,5.898,5.641,5.813,98500,572580.5,5000.0,5800.0,30000.0,40000.0,,3.9,0.03,0.04
2021-03-19,5.813,6.069,5.641,6.069,165300,1003205.7,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-22,5.983,6.667,5.983,6.667,187778,1251915.926,0.0,30.0,0.0,0.0,,3.9,0.0,0.0
2021-03-23,6.838,7.266,6.582,7.18,169740,1218733.2,100.0,430.0,0.0,0.0,,3.9,0.0,0.0
2021-03-24,7.094,7.436,6.667,6.924,141761,981553.164,0.0,4600.0,0.0,40000.0,,3.9,0.0,0.04
2021-03-25,6.838,6.838,6.41,6.496,54104,351459.58400000003,0.0,100.0,0.0,0.0,,3.9,0.0,0.0
2021-03-26,6.24,6.41,5.898,6.325,70687,447095.275,200.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-29,6.24,6.41,5.983,6.41,27300,174993.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-03-30,6.325,6.325,6.069,6.24,16200,101088.0,1000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2021-03-31,5.983,6.155,5.898,5.983,128944,771471.9519999999,9000.0,0.0,60000.0,0.0,,3.9,0.06,0.0
2021-04-01,6.069,6.24,5.983,6.069,52435,318228.015,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-02,6.24,6.667,6.069,6.667,84714,564788.238,100.0,100.0,0.0,0.0,,3.9,0.0,0.0
2021-04-05,6.667,6.752,6.24,6.582,55750,366946.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-06,6.582,6.582,6.24,6.496,167101,1085488.096,100.0,300.0,0.0,0.0,,3.9,0.0,0.0
2021-04-07,6.325,6.667,6.155,6.582,55800,367275.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-08,6.496,6.496,6.24,6.496,113900,739894.4,0.0,5000.0,0.0,40000.0,,3.9,0.0,0.04
2021-04-09,6.41,6.496,6.325,6.496,38200,248147.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-12,6.496,6.838,6.325,6.667,129700,864709.9,1000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2021-04-13,6.667,6.924,6.582,6.752,132955,897712.1599999999,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-14,6.752,6.752,6.41,6.667,26059,173735.353,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-15,6.752,6.924,6.496,6.838,210307,1438079.266,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-16,6.924,7.266,6.582,6.838,130555,892735.09,0.0,1000.0,0.0,0.0,,3.9,0.0,0.0
2021-04-19,7.009,7.009,6.325,6.838,12300,84107.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-20,6.838,6.838,6.41,6.667,38500,256679.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-22,6.496,6.496,6.155,6.325,172528,1091239.6,1000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2021-04-23,6.667,6.667,6.155,6.496,14300,92892.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-26,6.496,6.496,6.24,6.41,58360,374087.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-27,6.325,6.41,6.24,6.325,44900,283992.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-28,6.325,6.582,6.24,6.496,16900,109782.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-04-29,6.496,6.496,6.325,6.41,33300,213453.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-04,6.325,6.325,5.983,6.24,56110,350126.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-05,6.325,6.41,6.24,6.41,17905,114771.05,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-06,6.41,6.41,6.24,6.325,35677,225657.025,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-07,6.6,6.6,6.234,6.417,17200,110372.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-10,6.509,6.509,6.05,6.325,12500,79062.5,100.0,100.0,0.0,0.0,,3.9,0.0,0.0
2021-05-11,6.325,6.417,6.234,6.325,20124,127284.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-12,6.325,6.325,5.959,6.234,42611,265636.974,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-13,6.234,6.234,5.775,5.959,48005,286061.795,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-14,5.867,6.142,5.775,6.05,16716,101131.8,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-17,6.142,6.142,5.867,5.867,3600,21121.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-18,5.775,5.867,5.684,5.867,62900,369034.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-19,5.775,5.959,5.684,5.775,44416,256502.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-20,5.775,5.775,5.409,5.5,100198,551089.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-21,5.409,5.775,5.409,5.684,42900,243843.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-24,5.684,5.775,5.592,5.775,8300,47932.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-25,5.775,5.775,5.592,5.684,16728,95081.952,2000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2021-05-26,5.684,5.684,5.409,5.684,29000,164836.0,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-27,5.5,5.592,5.5,5.5,25000,137500.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-05-28,5.5,5.592,5.5,5.592,11302,63200.78399999999,4300.0,0.0,30000.0,0.0,,3.9,0.03,0.0
2021-05-31,5.592,5.592,5.409,5.5,41824,230032.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-01,5.5,5.684,5.5,5.592,13316,74463.072,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-02,5.592,5.775,5.592,5.775,45902,265084.05,1000.0,0.0,10000.0,0.0,,3.9,0.01,0.0
2021-06-03,5.775,5.867,5.775,5.775,11511,66476.02500000001,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-04,5.592,5.867,5.592,5.775,6500,37537.5,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-07,5.775,5.867,5.592,5.867,32264,189292.888,5100.0,0.0,30000.0,0.0,,3.9,0.03,0.0
2021-06-08,5.775,5.775,5.684,5.775,11221,64801.275,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-09,5.592,5.775,5.5,5.775,14400,83160.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-10,5.5,5.684,5.5,5.684,9789,55640.676,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-11,5.684,5.775,5.592,5.775,4000,23100.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-14,5.592,5.684,5.592,5.592,7800,43617.6,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-15,5.775,5.775,5.592,5.684,3500,19894.0,100.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-16,5.592,5.684,5.592,5.684,2800,15915.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-17,5.592,5.775,5.592,5.775,16554,95599.35,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-18,5.775,5.775,5.684,5.775,9871,57005.025,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-21,5.775,5.775,5.775,5.775,50400,291060.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-22,5.867,6.05,5.775,5.959,74805,445762.995,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-23,6.05,6.05,5.959,5.959,35101,209166.859,9400.0,0.0,60000.0,0.0,,3.9,0.06,0.0
2021-06-24,5.867,5.867,5.775,5.867,1900,11147.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-25,5.867,5.867,5.684,5.867,11210,65769.07,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-28,5.867,5.867,5.684,5.867,41396,242870.332,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-29,5.684,5.775,5.592,5.775,13110,75710.25,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-06-30,5.775,5.775,5.5,5.5,63186,347523.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-01,5.592,5.592,5.409,5.592,49700,277922.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-02,5.684,5.684,5.5,5.592,6200,34670.399999999994,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-05,5.592,5.592,5.409,5.409,33800,182824.2,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-06,5.592,5.592,5.409,5.409,41300,223391.7,0.0,5000.0,0.0,30000.0,,3.9,0.0,0.03
2021-07-07,5.225,5.317,5.225,5.317,27200,144622.4,0.0,5000.0,0.0,30000.0,,3.9,0.0,0.03
2021-07-08,5.317,5.5,5.134,5.5,35150,193325.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-09,5.5,5.5,5.225,5.225,23704,123853.4,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-12,5.225,5.317,4.95,5.225,20800,108680.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-13,5.134,5.317,5.134,5.225,53800,281105.0,0.0,32700.0,0.0,180000.0,,3.9,0.0,0.18
2021-07-14,5.317,5.317,5.225,5.225,21002,109735.45,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-15,5.134,5.225,5.042,5.134,4500,23103.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-16,5.042,5.134,4.95,5.134,67174,344871.31600000005,110.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-19,5.042,5.042,4.859,5.042,16000,80672.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-20,4.767,5.134,4.767,5.134,28710,147397.14,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-21,5.134,5.134,4.95,4.95,32300,159885.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-22,4.95,5.042,4.95,4.95,9500,47025.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-23,4.95,5.042,4.95,4.95,23200,114840.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-26,5.042,5.042,4.95,4.95,3500,17325.0,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
2021-07-27,4.859,5.042,4.859,4.859,3700,17978.3,0.0,0.0,0.0,0.0,,3.9,0.0,0.0
