time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,4.1,4.1,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,3.7,3.7,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,3.5,3.5,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,3.1,3.1,3.1,3.1,2600,8060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,2.9,2.9,2.8,2.8,2300,6440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,2.4,2.4,2.4,2.4,600,1440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,2.2,2.2,2.2,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,2.0,2.0,2.0,2.0,2000,4000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,3.0,3.0,3.0,3.0,2000,6000.0,,,,,,,,
2023-06-01,3.4,3.4,3.4,3.4,200,680.0,,,,,,,,
2023-06-02,3.9,3.9,3.0,3.0,1500,4500.0,,,,,,,,
2023-06-05,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2023-06-06,3.5,3.5,3.3,3.3,800,2640.0,,,,,,,,
2023-06-07,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2023-06-08,3.5,3.8,3.5,3.8,200,760.0,,,,,,,,
2023-06-09,4.0,4.0,3.9,3.9,200,780.0,,,,,,,,
2023-06-12,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2023-06-13,4.4,4.6,4.4,4.6,3000,13799.999999999998,,,,,,,,
2023-06-14,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2023-06-15,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2023-06-16,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2023-06-19,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2023-06-20,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2023-06-21,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2023-06-22,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2023-06-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2023-06-26,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2023-06-27,3.9,3.9,3.9,3.9,400,1560.0,,,,,,,,
2023-06-28,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2023-06-29,4.4,4.4,4.0,4.0,1323,5292.0,,,,,,,,
2023-06-30,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2023-07-03,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2023-07-04,2.9,3.9,2.9,3.9,300,1170.0,,,,,,,,
2023-07-05,4.1,4.1,4.0,4.0,706,2824.0,,,,,,,,
2023-07-06,3.4,3.4,3.4,3.4,900,3060.0,,,,,,,,
2023-07-07,3.9,3.9,3.5,3.5,200,700.0,,,,,,,,
2023-07-10,3.3,3.6,3.3,3.6,300,1080.0,,,,,,,,
2023-07-11,3.2,3.5,3.2,3.5,200,700.0,,,,,,,,
2023-07-12,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2023-07-13,3.9,3.9,3.1,3.9,4900,19110.0,,,,,,,,
2023-07-14,4.3,4.3,3.4,3.4,1316,4474.4,,,,,,,,
2023-07-17,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2023-07-18,4.3,4.4,4.3,4.3,1600,6880.0,,,,,,,,
2023-07-19,4.4,4.4,4.4,4.4,1000,4400.0,,,,,,,,
2023-07-20,3.8,5.0,3.8,4.1,2516,10315.6,,,,,,,,
2023-07-21,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,,,,
2023-07-24,5.0,5.0,3.8,4.6,2817,12958.2,,,,,,,,
2023-07-25,4.9,4.9,3.7,4.7,3400,15980.0,,,,,,,,
2023-07-26,4.6,4.6,4.3,4.6,3300,15179.999999999998,,,,,,,,
2023-07-27,5.1,5.1,4.9,5.0,6420,32100.0,,,,,,,,
2023-07-28,5.3,5.7,4.4,5.7,900,5130.0,,,,,,,,
2023-07-31,5.9,5.9,5.2,5.2,200,1040.0,,,,,,,,
2023-08-01,6.3,6.3,4.9,5.2,1600,8320.0,,,,,,,,
2023-08-02,5.7,5.7,5.0,5.5,700,3850.0,,,,,,,,
2023-08-03,5.4,6.0,5.4,6.0,520,3120.0,,,,,,,,
2023-08-04,6.4,6.4,6.0,6.0,617,3702.0,,,,,,,,
2023-08-07,7.0,7.0,6.9,6.9,300,2070.0,,,,,,,,
2023-08-08,6.1,6.1,6.0,6.1,12001,73206.09999999999,,,,,,,,
2023-08-09,6.0,6.0,6.0,6.0,101,606.0,,,,,,,,
2023-08-10,5.3,5.3,5.2,5.2,200,1040.0,,,,,,,,
2023-08-11,5.9,5.9,4.6,4.6,200,920.0,,,,,,,,
2023-08-14,4.6,5.9,4.6,5.9,300,1770.0,,,,,,,,
2023-08-15,5.0,6.1,5.0,6.1,218,1329.8,,,,,,,,
2023-08-16,6.1,6.2,4.8,6.2,500,3100.0,,,,,,,,
2023-08-17,6.1,6.1,6.0,6.0,20300,121800.0,,,,,,,,
2023-08-18,5.2,5.2,5.2,5.2,200,1040.0,,,,,,,,
2023-08-21,5.9,5.9,4.5,5.9,300,1770.0,,,,,,,,
2023-08-22,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2023-08-23,5.3,5.3,5.3,5.3,118,625.4,,,,,,,,
2023-08-24,5.3,5.7,5.3,5.7,200,1140.0,,,,,,,,
2023-08-25,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2023-08-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,4.6,4.6,4.6,4.6,311,1430.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,4.6,4.6,4.6,4.6,15,69.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,4.6,4.6,4.6,4.6,20,92.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,5.1,5.1,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,5.8,5.8,4.8,4.8,223,1070.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,5.3,5.3,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,4.7,4.7,4.7,4.7,5,23.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,5.3,5.3,5.2,5.2,900,4680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,6.0,6.0,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,5.1,5.1,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,4.7,4.8,4.7,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,4.8,4.8,4.8,4.8,4,19.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,5.5,5.5,4.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,5.5,5.5,5.5,5.5,103,566.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,5.2,5.2,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,4.5,4.5,4.5,4.5,600,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,5.7,5.7,5.7,5.7,605,3448.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,5.7,5.7,5.7,5.7,4,22.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,6.5,6.5,6.5,6.5,7,45.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,7.4,7.4,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,7.4,7.4,5.6,5.6,304,1702.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,5.3,5.3,5.3,5.3,402,2130.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,4.7,4.7,4.7,4.7,105,493.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,4.6,4.6,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,4.2,4.2,4.2,4.2,258,1083.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,5.4,5.4,5.0,5.0,263,1315.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,4.6,4.6,4.6,4.6,185,850.9999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,4.6,4.6,4.6,4.6,378,1738.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,5.2,5.2,5.2,5.2,700,3640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,4.6,4.6,4.6,4.6,700,3219.9999999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,5.5,5.9,5.1,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,5.5,5.5,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,5.5,5.5,5.5,5.5,5,27.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,6.3,6.3,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,5.5,5.5,5.5,5.5,900,4950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,5.5,5.5,5.5,5.5,1,5.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
