time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-13,45.0,50.7,43.2,50.7,46400,2352480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.3,50.4,50.2,50.4,8500,428400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,50.5,50.5,45.2,47.8,22200,1061160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,45.2,48.0,45.0,47.2,22300,1052560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,42.5,46.0,39.0,42.6,11900,506940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,42.0,43.0,41.5,42.0,14500,609000.0,0.0,1300.0,0.0,60000.0,,0.0,0.0,0.06
2021-08-23,40.5,40.5,39.0,39.5,15400,608300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,39.6,39.6,35.0,35.5,10500,372750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,32.0,41.0,32.0,41.0,27900,1143900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,43.2,44.5,43.2,44.5,13900,618550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,51.1,51.1,46.1,49.0,50400,2469600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,49.4,49.4,42.4,47.0,34600,1626200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,45.5,48.0,45.5,45.5,10700,486850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,43.6,50.0,43.6,46.0,15600,717600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,46.9,48.0,46.0,47.0,27410,1288270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,47.0,47.0,45.2,45.3,15300,693090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,45.7,45.7,41.3,44.9,14700,660030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,46.5,48.5,44.0,47.4,15100,715740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,47.0,47.0,44.0,45.0,6000,270000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,45.6,45.6,44.0,44.0,18700,822800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,43.2,44.2,42.0,42.0,19500,819000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,43.0,43.0,39.0,41.5,35800,1485700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,44.4,44.4,40.8,42.6,9000,383400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,44.0,44.0,42.0,42.0,5500,231000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,42.1,43.0,40.0,41.0,10800,442800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,40.7,40.7,40.0,40.7,6100,248270.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,39.0,40.9,39.0,40.2,5000,201000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,39.7,39.8,37.4,37.4,11200,418880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,38.2,38.2,36.7,37.1,10800,400680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,37.3,40.1,37.3,40.0,13300,532000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,42.2,42.2,39.0,39.0,4700,183300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,39.9,39.9,39.0,39.0,300,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,38.0,39.0,37.8,38.0,13300,505400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,38.1,39.5,38.0,38.5,8200,315700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,38.6,38.6,38.1,38.2,6800,259760.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,38.4,38.4,38.0,38.1,11200,426720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,38.2,39.0,38.0,38.5,5600,215600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,38.3,38.8,38.2,38.2,6100,233020.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,38.4,39.8,38.4,39.8,12100,481580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,39.5,39.5,38.0,39.5,9600,379200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,38.5,38.5,37.8,38.5,8000,308000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,38.0,38.5,38.0,38.0,9800,372400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,37.8,38.2,37.0,37.4,11700,437580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,38.4,38.6,37.4,37.6,7700,289520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,38.1,38.1,38.0,38.1,17100,651510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,37.9,38.5,37.5,37.5,5800,217500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,38.0,38.0,37.0,37.3,5000,186500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,35.0,38.0,35.0,37.5,6000,225000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,37.5,38.0,36.5,37.2,14600,543120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,36.0,36.3,36.0,36.3,8000,290400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,36.1,41.2,36.1,41.1,60170,2472987.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,41.1,44.7,41.1,44.5,64200,2856900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,44.5,44.5,43.5,44.0,11300,497200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,40.3,42.0,40.0,41.0,47828,1960948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,37.2,42.4,37.2,39.3,33451,1314624.2999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,39.5,40.0,36.0,38.2,15900,607380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,38.7,39.7,37.9,38.7,14400,557280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,38.6,38.6,38.4,38.5,4600,177100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,38.0,39.2,38.0,39.0,7400,288600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,38.4,39.4,38.4,39.0,16500,643500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,39.1,39.3,39.0,39.3,9400,369420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,39.1,39.1,38.0,38.0,10300,391400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,38.2,38.3,37.6,38.1,10200,388620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,37.9,38.5,37.2,38.0,6600,250800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,37.7,38.5,37.7,38.0,6900,262200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,37.8,39.0,37.7,39.0,7300,284700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,39.0,39.5,38.0,38.5,6300,242550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,38.8,38.8,37.2,37.7,2300,86710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,36.3,37.9,36.3,36.8,11500,423200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,36.5,36.5,36.0,36.0,7500,270000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,36.1,36.1,36.1,36.1,200,7220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,36.0,38.0,36.0,36.0,8900,320400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,37.0,37.0,35.4,35.4,6714,237675.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,36.1,36.5,35.1,35.1,7300,256230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,35.1,36.6,35.1,36.6,4100,150060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,34.7,36.0,34.6,35.5,3719,132024.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,35.0,35.1,35.0,35.1,3501,122885.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,35.1,36.8,35.1,35.3,4017,141800.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,35.1,35.1,35.0,35.0,1000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,35.0,36.0,35.0,35.0,1100,38500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,33.2,35.9,33.1,35.4,2600,92040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,34.1,34.2,34.0,34.0,4700,159800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,32.0,34.0,32.0,34.0,5500,187000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,32.5,33.9,32.5,32.5,6400,208000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,33.0,33.0,31.2,32.9,3700,121730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,31.6,33.2,31.2,32.6,5200,169520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,33.9,35.0,33.9,34.5,6800,234600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,34.1,34.3,31.9,31.9,1300,41470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,31.6,33.0,31.6,33.0,4600,151800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,32.7,33.3,31.9,32.0,5100,163200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,33.0,33.0,32.0,32.0,3600,115200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,32.2,32.2,31.4,32.0,1500,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,31.6,31.6,30.0,30.5,3100,94550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,30.8,30.8,30.1,30.5,3300,100650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,30.0,33.0,30.0,33.0,200,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,31.5,31.5,31.5,31.5,1000,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,31.3,31.3,30.5,30.5,600,18300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,30.9,32.0,30.2,30.2,900,27180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,31.1,31.1,30.5,30.5,500,15250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,29.6,30.8,29.5,30.8,3200,98560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,30.1,31.0,30.1,31.0,2900,89900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,32.0,32.4,30.4,30.6,3500,107100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,30.7,31.0,30.5,30.6,6700,205020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,30.4,30.6,30.4,30.5,1500,45750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,31.0,31.0,30.5,30.6,5300,162180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,31.9,35.1,31.9,34.0,21600,734400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,34.2,34.2,33.9,33.9,1900,64410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,32.0,34.0,32.0,34.0,2800,95200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,33.5,33.5,29.9,30.0,5655,169650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,30.0,30.6,30.0,30.6,2400,73440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,30.7,30.8,29.7,29.7,2400,71280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,30.2,30.2,30.1,30.1,1600,48160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,30.2,30.2,29.7,29.7,3500,103950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,29.2,29.2,29.0,29.0,600,17400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,29.1,31.0,29.1,31.0,6800,210800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,30.2,30.2,30.2,30.2,1000,30200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,30.2,30.2,30.0,30.0,700,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,29.7,29.7,27.6,29.5,5200,153400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,30.8,31.4,30.7,31.3,5036,157626.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,34.2,34.2,31.5,32.0,1100,35200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,32.0,32.0,30.0,30.0,1200,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,31.0,31.0,30.9,31.0,1100,34100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,29.1,31.0,29.1,30.4,1000,30400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,29.8,30.7,29.0,30.7,6400,196480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,30.0,31.9,29.5,31.9,1000,31900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,30.5,30.5,30.5,30.5,1300,39650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,30.4,30.5,30.0,30.5,8334,254187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,30.2,32.2,30.2,30.5,2300,70150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,30.5,31.9,30.5,31.0,2200,68200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,30.6,30.9,30.6,30.8,2800,86240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,30.9,31.1,30.9,30.9,3409,105338.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,30.9,31.4,30.1,30.9,5300,163770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,31.0,31.2,31.0,31.0,3000,93000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,31.1,31.1,31.1,31.1,1500,46650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,31.1,32.0,31.1,31.7,3400,107780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,31.5,31.5,31.5,31.5,3600,113400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,31.9,36.2,31.9,36.2,32116,1162599.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,37.0,39.1,37.0,39.1,56500,2209150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,44.0,44.0,39.1,41.1,26542,1090876.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,40.0,40.0,36.2,36.6,25500,933300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,37.5,39.9,33.7,39.5,23100,912450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,37.0,39.8,37.0,38.0,14100,535800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,34.2,38.0,34.2,35.6,10110,359916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,35.2,35.4,35.0,35.0,3700,129500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,33.5,34.6,33.5,34.4,4300,147920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,34.2,34.2,34.2,34.2,1210,41382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,34.3,36.4,32.5,32.5,4521,146932.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,32.5,33.4,32.5,33.4,5600,187040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,32.8,32.9,32.5,32.9,3713,122157.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,32.5,34.2,32.5,34.1,13677,466385.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,34.4,34.4,33.4,34.0,1010,34340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,34.4,34.4,32.6,34.1,4200,143220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,35.4,35.4,34.1,34.9,5709,199244.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,33.0,34.5,32.8,32.8,3000,98400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,33.2,35.0,33.2,34.9,3103,108294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,35.1,37.0,35.1,36.5,19900,726350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,36.4,36.4,35.2,36.2,3500,126700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,35.4,35.5,35.0,35.0,3800,133000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,35.4,36.3,33.6,35.9,9300,333870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,37.0,37.0,36.0,36.4,4100,149240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,36.2,37.0,34.1,35.7,1410,50337.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,35.1,37.1,35.0,35.0,900,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,37.0,37.0,33.0,34.0,3300,112200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,33.0,36.8,33.0,35.5,1800,63900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,33.0,34.9,33.0,34.9,2800,97720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,34.8,34.8,33.2,33.2,1300,43160.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,31.2,31.2,31.1,31.1,2700,83970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,29.0,32.8,29.0,31.9,1900,60610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,33.9,33.9,31.8,32.9,544,17897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,31.9,31.9,31.9,31.9,1015,32378.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,30.3,31.9,30.2,31.9,1400,44660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,31.9,31.9,30.0,30.0,2400,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,31.9,31.9,31.9,31.9,142,4529.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,31.0,31.8,29.0,31.8,1300,41340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,32.0,32.0,29.5,31.6,615,19434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,32.0,32.0,29.7,31.0,2200,68200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,30.0,30.9,30.0,30.9,2400,74160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,31.4,31.4,30.2,31.0,3200,99200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,33.9,33.9,32.4,32.4,400,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,29.7,30.7,29.7,30.3,500,15150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,26.4,29.0,26.4,29.0,1900,55100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,28.5,30.6,28.5,30.5,5800,176900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,28.5,30.9,27.5,29.9,2900,86710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,29.4,29.5,29.3,29.5,4500,132750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,31.5,31.5,26.2,29.8,700,20860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,30.3,30.3,28.2,28.2,1000,28200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,26.6,28.9,26.6,28.9,1000,28900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,28.4,29.8,28.4,29.8,300,8940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,28.9,29.0,28.0,29.0,3600,104400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,26.2,28.3,26.2,28.3,300,8490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,28.3,29.3,28.3,29.3,2000,58600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,29.8,29.8,29.8,29.8,100,2980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,28.5,29.5,28.5,29.4,700,20580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,27.0,27.5,27.0,27.1,5515,149456.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,29.8,29.8,27.0,27.1,2000,54200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,29.0,29.0,29.0,29.0,400,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,27.0,28.9,27.0,28.9,1700,49130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,27.2,28.5,25.5,28.4,2200,62480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,29.9,29.9,27.5,27.5,500,13750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,26.3,28.3,26.2,28.3,1000,28300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,28.4,28.4,28.2,28.2,200,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,26.9,27.5,26.9,27.0,2502,67554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,27.2,27.5,27.0,27.0,2400,64800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,27.0,27.0,23.9,26.9,3800,102220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,25.2,25.2,25.2,25.2,100,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,26.0,26.0,25.2,25.2,400,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,25.1,26.5,25.0,26.5,400,10600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,25.0,25.0,23.7,24.9,400,9960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,26.0,26.0,22.4,25.7,500,12850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,23.8,23.8,21.7,22.1,400,8840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,22.6,22.6,22.0,22.0,600,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,24.3,24.3,24.3,24.3,100,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,24.3,25.0,23.0,24.9,2700,67230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,26.4,26.4,26.4,26.4,100,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,25.0,26.0,25.0,26.0,315,8190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,25.4,25.6,22.6,25.6,1100,28160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,22.3,24.3,22.3,24.3,1000,24300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,22.5,25.0,22.5,25.0,700,17500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,22.9,22.9,22.9,22.9,200,4580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,23.2,24.0,23.2,24.0,300,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,23.4,25.6,23.4,25.6,400,10240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,25.2,25.2,25.2,25.2,100,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,25.1,25.1,25.1,25.1,100,2510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,22.6,26.2,22.6,26.2,500,13100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
