time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-06,17.273,17.533,16.332,16.364,883000,14449412.0,11200.0,11300.0,290000.0,300000.0,,2.97,0.29,0.3
2021-12-07,16.429,16.884,16.397,16.624,379600,6310470.399999999,37800.0,0.0,970000.0,0.0,,2.97,0.97,0.0
2021-12-08,16.851,17.501,16.721,17.338,554700,9617388.6,8500.0,0.0,220000.0,0.0,,2.97,0.22,0.0
2021-12-09,17.338,18.053,17.338,17.598,495400,8718049.2,0.0,1400.0,0.0,40000.0,,2.97,0.0,0.04
2021-12-10,17.403,17.793,17.371,17.403,320200,5572440.6,2000.0,17300.0,50000.0,460000.0,,2.97,0.05,0.46
2021-12-13,17.403,17.63,17.176,17.176,539100,9259581.6,4000.0,13200.0,110000.0,360000.0,,2.97,0.11,0.36
2021-12-14,17.176,17.533,16.819,17.403,702600,12227347.8,6400.0,11900.0,170000.0,310000.0,,2.97,0.17,0.31
2021-12-15,17.468,17.468,17.111,17.176,174700,3000647.2,500.0,11500.0,10000.0,310000.0,,2.97,0.01,0.31
2021-12-16,17.208,17.468,16.884,16.884,332400,5612241.600000001,5100.0,3500.0,130000.0,90000.0,,2.97,0.13,0.09
2021-12-17,16.981,16.981,16.721,16.884,857800,14483095.2,3100.0,1200.0,80000.0,30000.0,,2.97,0.08,0.03
2021-12-20,16.884,17.273,16.884,17.176,364400,6258934.399999999,40400.0,500.0,1070000.0,10000.0,,2.97,1.07,0.01
2021-12-21,17.371,17.436,17.078,17.371,565200,9818089.2,5300.0,0.0,140000.0,0.0,,2.97,0.14,0.0
2021-12-22,17.371,17.955,17.338,17.728,702400,12452147.2,4400.0,6900.0,120000.0,190000.0,,2.97,0.12,0.19
2021-12-23,17.988,18.962,17.598,18.962,4004200,75927640.4,5400.0,8400.0,150000.0,230000.0,,2.97,0.15,0.23
2021-12-24,20.033,20.26,19.221,20.26,3504700,71005222.0,4700.0,8100.0,140000.0,250000.0,,2.97,0.14,0.25
2021-12-27,20.26,21.657,20.26,21.657,1430000,30969510.0,3600.0,135200.0,120000.0,4230000.0,,2.97,0.12,4.23
2021-12-28,23.15,23.15,22.079,23.053,2578800,59449076.4,1800.0,50200.0,60000.0,1770000.0,,2.97,0.06,1.77
2021-12-29,24.351,24.351,22.208,22.208,1920700,42654905.6,510500.0,10400.0,18980000.0,380000.0,,2.97,18.98,0.38
2021-12-30,22.728,22.728,21.884,21.949,1509900,33140795.1,81000.0,900.0,2770000.0,30000.0,,2.97,2.77,0.03
2021-12-31,22.079,22.468,21.884,21.884,1658100,36285860.4,35600.0,1900.0,1220000.0,60000.0,,2.97,1.22,0.06
2022-01-04,21.754,22.403,21.624,22.014,1510800,33258751.2,359900.0,2100.0,12240000.0,70000.0,,2.97,12.24,0.07
2022-01-05,22.046,22.663,21.851,22.273,1540600,34313783.8,16700.0,4200.0,570000.0,140000.0,,2.97,0.57,0.14
2022-01-06,22.403,22.403,21.884,22.208,930400,20662323.2,404700.0,10200.0,13860000.0,350000.0,,2.97,13.86,0.35
2022-01-07,21.884,22.403,21.689,21.689,844500,18316360.5,22400.0,13100.0,770000.0,440000.0,,2.97,0.77,0.44
2022-01-10,21.754,21.949,20.812,21.234,1483100,31492145.4,51800.0,0.0,1700000.0,0.0,,2.97,1.7,0.0
2022-01-11,21.105,22.014,21.105,21.462,997700,21412637.4,40500.0,34900.0,1350000.0,1150000.0,,2.97,1.35,1.15
2022-01-12,21.527,21.949,21.105,21.949,774800,17006085.200000003,69600.0,900.0,2330000.0,30000.0,,2.97,2.33,0.03
2022-01-13,22.468,22.955,22.208,22.208,1107800,24602022.4,50600.0,0.0,1750000.0,0.0,,2.97,1.75,0.0
2022-01-14,21.819,22.208,21.429,21.981,510300,11216904.3,3600.0,10600.0,120000.0,360000.0,,2.97,0.12,0.36
2022-01-17,21.949,22.046,20.975,21.364,538300,11500241.2,6300.0,15700.0,210000.0,520000.0,,2.97,0.21,0.52
2022-01-18,20.26,21.397,20.26,21.007,493500,10366954.5,58400.0,3500.0,1870000.0,110000.0,,2.97,1.87,0.11
2022-01-19,21.007,21.332,20.52,21.007,263600,5537445.2,7700.0,8500.0,250000.0,270000.0,,2.97,0.25,0.27
2022-01-20,21.007,21.429,20.52,21.169,271400,5745266.600000001,25700.0,13200.0,830000.0,430000.0,,2.97,0.83,0.43
2022-01-21,21.234,21.754,20.78,21.689,479300,10395537.7,700.0,13800.0,20000.0,460000.0,,2.97,0.02,0.46
2022-01-24,21.429,22.144,21.397,21.949,609400,13375720.6,2000.0,57200.0,70000.0,1920000.0,,2.97,0.07,1.92
2022-01-25,21.949,22.663,21.884,22.663,643800,14590439.4,10800.0,5100.0,370000.0,170000.0,,2.97,0.37,0.17
2022-01-26,22.728,22.988,22.403,22.89,791000,18105990.0,5600.0,19200.0,200000.0,670000.0,,2.97,0.2,0.67
2022-01-27,22.728,22.955,22.273,22.923,300900,6897530.699999999,1100.0,7300.0,40000.0,260000.0,,2.97,0.04,0.26
2022-01-28,23.053,24.514,22.144,24.319,2943400,71580544.6,20003500.0,20008300.0,657120000.0,657310000.0,,2.97,657.12,657.31
2022-02-07,24.481,24.481,22.728,23.345,846700,19766211.5,4700.0,8900.0,170000.0,320000.0,,2.97,0.17,0.32
2022-02-08,23.345,23.637,22.793,23.183,1093600,25352928.8,4400.0,4300.0,160000.0,150000.0,,2.97,0.16,0.15
2022-02-09,23.118,23.118,22.144,22.598,1911300,43191557.4,10500.0,359400.0,360000.0,12390000.0,,2.97,0.36,12.39
2022-02-10,23.377,23.377,22.663,22.728,843900,19180159.200000003,20000000.0,20017100.0,648000000.0,648610000.0,,2.97,648.0,648.61
2022-02-11,22.631,23.247,22.598,23.247,869600,20215591.2,500.0,19700.0,20000.0,690000.0,,2.97,0.02,0.69
2022-02-14,23.247,23.897,23.085,23.735,2257300,53577015.5,11400.0,13800.0,420000.0,500000.0,,2.97,0.42,0.5
2022-02-15,23.735,24.351,23.735,24.189,1088100,26320050.9,10700.0,1300.0,400000.0,50000.0,,2.97,0.4,0.05
2022-02-16,24.546,24.546,23.247,23.247,931500,21654580.5,20969917.0,21195517.0,726620000.0,734760000.0,,2.97,726.62,734.76
2022-02-17,23.118,23.702,22.76,23.442,563100,13200190.2,0.0,13200.0,0.0,480000.0,,2.97,0.0,0.48
2022-02-18,23.442,23.507,23.183,23.345,509500,11894277.5,400.0,10300.0,10000.0,370000.0,,2.97,0.01,0.37
2022-02-21,23.312,23.377,22.728,22.923,588700,13494770.1,600.0,10300.0,20000.0,360000.0,,2.97,0.02,0.36
2022-02-22,22.858,23.312,22.728,22.728,432200,9823041.6,0.0,46100.0,0.0,1630000.0,,2.97,0.0,1.63
2022-02-23,22.728,23.183,21.429,21.429,347400,7444434.6,22400.0,14300.0,790000.0,510000.0,,2.97,0.79,0.51
2022-02-24,22.208,22.858,21.494,21.819,1010400,22045917.6,11700.0,14500.0,400000.0,490000.0,,2.97,0.4,0.49
2022-02-25,21.949,22.858,21.949,22.663,490100,11107136.3,32300.0,3400.0,1120000.0,120000.0,,2.97,1.12,0.12
2022-02-28,23.053,23.053,21.105,21.981,512600,11267460.6,0.0,4000.0,0.0,140000.0,,2.97,0.0,0.14
2022-03-01,22.046,22.241,21.884,21.981,394300,8667108.3,4600.0,16200.0,160000.0,550000.0,,2.97,0.16,0.55
2022-03-02,22.273,22.273,20.78,20.78,674700,14020266.0,5300.0,17900.0,180000.0,600000.0,,2.97,0.18,0.6
2022-03-03,21.007,21.429,20.812,20.812,678000,14110536.0,11300.0,12500.0,370000.0,400000.0,,2.97,0.37,0.4
2022-03-04,20.877,22.079,20.455,20.455,1708900,34955549.5,5200.0,0.0,170000.0,0.0,,2.97,0.17,0.0
2022-03-07,20.65,21.657,20.585,21.657,1104700,23924487.9,34000.0,0.0,1120000.0,0.0,,2.97,1.12,0.0
2022-03-08,21.299,21.721,21.299,21.527,513700,11058419.9,23300.0,5000.0,770000.0,170000.0,,2.97,0.77,0.17
2022-03-09,21.527,22.858,21.494,22.566,559800,12632446.8,18400.0,3400.0,620000.0,120000.0,,2.97,0.62,0.12
2022-03-10,22.208,22.533,22.079,22.273,169800,3781955.4,4100.0,1500.0,140000.0,50000.0,,2.97,0.14,0.05
2022-03-11,22.598,23.053,22.403,22.988,630200,14487037.6,2500.0,1300.0,90000.0,50000.0,,2.97,0.09,0.05
2022-03-14,22.696,23.897,22.663,23.767,1116900,26545362.3,500.0,56800.0,20000.0,2050000.0,,2.97,0.02,2.05
2022-03-15,23.897,24.092,23.312,24.027,826700,19863120.9,2800.0,16200.0,100000.0,600000.0,,2.97,0.1,0.6
2022-03-16,24.027,24.416,23.377,24.319,600400,14601127.6,31000.0,27700.0,1140000.0,1010000.0,,2.97,1.14,1.01
2022-03-17,23.832,24.027,23.572,23.929,276700,6621154.3,65000.0,18000.0,2390000.0,660000.0,,2.97,2.39,0.66
2022-03-18,23.929,24.157,23.377,23.377,280800,6564261.6,38100.0,1000.0,1400000.0,40000.0,,2.97,1.4,0.04
2022-03-21,23.572,24.286,23.15,23.507,625200,14696576.4,7600.0,7400.0,270000.0,270000.0,,2.97,0.27,0.27
2022-03-22,23.994,24.351,23.377,23.54,825500,19432270.0,12600.0,7300.0,460000.0,270000.0,,2.97,0.46,0.27
2022-03-23,23.799,24.124,23.54,23.994,480400,11526717.6,14700.0,2500.0,540000.0,90000.0,,2.97,0.54,0.09
2022-03-24,23.507,24.027,23.507,23.54,234700,5524838.0,14200.0,400.0,520000.0,10000.0,,2.97,0.52,0.01
2022-03-25,23.442,24.222,23.442,23.897,459800,10987840.6,4600.0,600.0,170000.0,20000.0,,2.97,0.17,0.02
2022-03-28,23.962,23.962,23.507,23.864,265000,6323960.0,1300.0,3100.0,50000.0,110000.0,,2.97,0.05,0.11
2022-03-29,23.994,24.351,23.702,24.351,2772200,67505842.2,3959970.0,6900.0,146540000.0,250000.0,,2.97,146.54,0.25
2022-03-30,24.222,24.286,23.735,24.286,1283300,31166223.8,0.0,12100.0,0.0,450000.0,,2.97,0.0,0.45
2022-03-31,24.222,24.222,23.962,23.962,280200,6714152.4,500.0,2900.0,20000.0,110000.0,,2.97,0.02,0.11
2022-04-01,23.897,24.222,23.832,24.157,405200,9788416.4,0.0,100.0,0.0,0.0,,2.97,0.0,0.0
2022-04-04,24.416,24.416,23.832,23.832,365700,8715362.4,15000.0,0.0,560000.0,0.0,,2.97,0.56,0.0
2022-04-05,23.572,23.832,23.572,23.572,368100,8676853.2,13800.0,0.0,510000.0,0.0,,2.97,0.51,0.0
2022-04-06,23.702,23.702,23.377,23.67,318800,7545996.000000001,15000.0,4300.0,550000.0,160000.0,,2.97,0.55,0.16
2022-04-07,23.54,23.702,23.41,23.41,284600,6662486.0,700.0,7800.0,30000.0,280000.0,,2.97,0.03,0.28
2022-04-08,23.118,23.67,22.663,22.793,601600,13712268.8,13500.0,4800.0,480000.0,170000.0,,2.97,0.48,0.17
2022-04-12,22.728,22.793,21.949,21.949,335200,7357304.800000001,8000.0,12400.0,270000.0,430000.0,,2.97,0.27,0.43
2022-04-13,21.754,22.208,21.754,22.144,237300,5254771.199999999,7700.0,900.0,260000.0,30000.0,,2.97,0.26,0.03
2022-04-14,22.208,22.208,21.949,21.949,146600,3217723.4000000004,0.0,4600.0,0.0,160000.0,,2.97,0.0,0.16
2022-04-15,22.079,22.079,21.559,21.624,288800,6245011.199999999,9900.0,17700.0,330000.0,590000.0,,2.97,0.33,0.59
2022-04-18,21.007,21.559,20.325,20.553,390500,8025946.5,4600.0,3700.0,150000.0,120000.0,,2.97,0.15,0.12
2022-04-19,20.195,20.845,20.195,20.358,225100,4582585.8,11500.0,1400.0,370000.0,40000.0,,2.97,0.37,0.04
2022-04-20,20.423,21.04,20.325,20.325,227200,4617840.0,0.0,6700.0,0.0,210000.0,,2.97,0.0,0.21
2022-04-21,19.806,21.234,19.741,19.936,188000,3747968.0,2800.0,4700.0,90000.0,150000.0,,2.97,0.09,0.15
2022-04-22,20.001,20.78,19.806,20.65,201000,4150650.0,26400.0,8500.0,840000.0,270000.0,,2.97,0.84,0.27
2022-04-25,20.358,20.618,19.221,19.676,355700,6998753.199999999,0.0,5300.0,0.0,160000.0,,2.97,0.0,0.16
2022-04-26,19.092,19.968,18.54,19.968,173200,3458457.6,11100.0,2400.0,330000.0,70000.0,,2.97,0.33,0.07
2022-04-27,19.806,20.033,19.059,20.001,66200,1324066.2000000002,4900.0,8000.0,150000.0,240000.0,,2.97,0.15,0.24
2022-04-28,20.001,20.39,19.156,19.481,147300,2869551.3000000003,0.0,2600.0,0.0,80000.0,,2.97,0.0,0.08
2022-04-29,19.903,19.903,19.481,19.481,128300,2499412.3000000003,0.0,9400.0,0.0,280000.0,,2.97,0.0,0.28
2022-05-04,19.806,19.806,19.027,19.059,88300,1682909.7000000002,0.0,10600.0,0.0,310000.0,,2.97,0.0,0.31
2022-05-05,19.481,19.481,19.059,19.449,61000,1186389.0,0.0,10500.0,0.0,310000.0,,2.97,0.0,0.31
2022-05-06,19.319,19.416,19.059,19.221,171800,3302167.8,0.0,6200.0,0.0,180000.0,,2.97,0.0,0.18
2022-05-09,18.767,19.351,17.89,19.092,352800,6735657.6,24500.0,9100.0,720000.0,270000.0,,2.97,0.72,0.27
2022-05-10,18.572,19.351,18.312,19.092,142400,2718700.8,14800.0,7000.0,430000.0,200000.0,,2.97,0.43,0.2
2022-05-11,19.092,20.423,18.442,20.423,292100,5965558.3,6400.0,800.0,190000.0,20000.0,,2.97,0.19,0.02
2022-05-12,20.423,21.072,20.325,20.52,276700,5677884.0,3800.0,6400.0,120000.0,200000.0,,2.97,0.12,0.2
2022-05-13,20.423,20.52,19.481,20.325,209200,4251990.0,44400.0,8700.0,1390000.0,270000.0,,2.97,1.39,0.27
2022-05-16,20.325,21.105,20.195,20.195,244900,4945755.5,6200.0,200.0,200000.0,10000.0,,2.97,0.2,0.01
2022-05-17,19.871,20.747,18.799,20.455,156900,3209389.4999999995,41200.0,3500.0,1290000.0,110000.0,,2.97,1.29,0.11
2022-05-18,21.105,21.105,20.195,20.455,114300,2338006.5,20600.0,1300.0,660000.0,40000.0,,2.97,0.66,0.04
2022-05-19,20.13,20.488,19.481,19.741,143700,2836781.7,14200.0,3400.0,450000.0,110000.0,,2.97,0.45,0.11
2022-05-20,20.13,20.13,19.092,20.066,102900,2064791.4,6300.0,3000.0,190000.0,90000.0,,2.97,0.19,0.09
2022-05-23,20.066,20.293,19.319,20.033,246800,4944144.4,9300.0,2300.0,290000.0,70000.0,,2.97,0.29,0.07
2022-05-24,20.325,20.585,20.066,20.52,273600,5614272.0,10400.0,0.0,330000.0,0.0,,2.97,0.33,0.0
2022-05-25,20.747,21.105,20.358,21.105,170800,3604734.0,2800.0,200.0,90000.0,10000.0,,2.97,0.09,0.01
2022-05-26,21.105,21.234,20.845,21.105,92100,1943770.5,1400.0,0.0,50000.0,0.0,,2.97,0.05,0.0
2022-05-27,21.105,22.436,21.072,22.144,569900,12619865.6,800.0,1300.0,30000.0,40000.0,,2.97,0.03,0.04
2022-05-30,22.728,22.728,21.819,22.079,138400,3055733.6,18700.0,6700.0,640000.0,230000.0,,2.97,0.64,0.23
2022-05-31,21.299,21.916,21.299,21.559,61500,1325878.5,5600.0,3300.0,190000.0,110000.0,,2.97,0.19,0.11
2022-06-01,21.494,21.494,20.942,21.105,75400,1591317.0,0.0,600.0,0.0,20000.0,,2.97,0.0,0.02
2022-06-02,20.812,21.169,20.52,20.747,97100,2014533.7,700.0,32700.0,20000.0,1050000.0,,2.97,0.02,1.05
2022-06-03,20.975,21.007,20.163,20.455,97300,1990271.5,0.0,2700.0,0.0,90000.0,,2.97,0.0,0.09
2022-06-06,19.936,20.52,19.936,20.423,122400,2499775.2,1400.0,1700.0,40000.0,50000.0,,2.97,0.04,0.05
2022-06-07,20.423,20.423,19.546,19.806,109500,2168757.0,0.0,4500.0,0.0,140000.0,,2.97,0.0,0.14
2022-06-08,20.13,20.195,19.546,20.195,223900,4521660.5,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2022-06-09,20.26,20.26,19.546,19.708,267700,5275831.6,0.0,135300.0,0.0,4100000.0,,2.97,0.0,4.1
2022-06-10,19.741,19.968,19.676,19.741,211700,4179169.7,1700.0,72200.0,50000.0,2200000.0,,2.97,0.05,2.2
2022-06-13,19.871,20.455,19.481,20.066,363400,7291984.399999999,2800.0,3100.0,90000.0,100000.0,,2.97,0.09,0.1
2022-06-14,20.358,20.39,20.13,20.325,166900,3392242.5,4200.0,1800.0,130000.0,60000.0,,2.97,0.13,0.06
2022-06-15,20.39,20.39,19.806,19.936,158500,3159856.0,2800.0,8500.0,90000.0,260000.0,,2.97,0.09,0.26
2022-06-16,19.806,20.001,19.806,19.871,477700,9492376.7,0.0,230300.0,0.0,7040000.0,,2.97,0.0,7.04
2022-06-17,19.871,20.358,19.838,20.358,1268200,25818015.6,3500.0,576200.0,110000.0,17900000.0,,2.97,0.11,17.9
2022-06-20,20.78,21.137,20.358,20.39,172900,3525431.0,7800.0,1900.0,250000.0,60000.0,,2.97,0.25,0.06
2022-06-21,20.195,20.553,20.098,20.455,308700,6314458.499999999,21000.0,77000.0,660000.0,2420000.0,,2.97,0.66,2.42
2022-06-22,19.936,20.65,19.936,20.585,549400,11309399.0,15300.0,238100.0,480000.0,7510000.0,,2.97,0.48,7.51
2022-06-23,20.747,20.747,20.455,20.682,283300,5859210.6,13100.0,210500.0,420000.0,6650000.0,,2.97,0.42,6.65
2022-06-24,20.715,20.715,20.163,20.423,95800,1956523.4,1500.0,30400.0,50000.0,960000.0,,2.97,0.05,0.96
2022-06-27,20.618,20.618,20.13,20.423,114100,2330264.3,0.0,1400.0,0.0,40000.0,,2.97,0.0,0.04
2022-06-28,20.618,21.786,20.26,21.786,273300,5954113.800000001,4400.0,0.0,140000.0,0.0,,2.97,0.14,0.0
2022-06-29,21.721,21.721,20.78,20.78,275200,5718656.0,5300.0,40600.0,170000.0,1320000.0,,2.97,0.17,1.32
2022-06-30,21.299,21.299,20.65,20.78,633200,13157896.0,31500.0,110300.0,1020000.0,3540000.0,,2.97,1.02,3.54
2022-07-01,20.488,21.04,20.39,21.04,415200,8735808.0,18000.0,0.0,580000.0,0.0,,2.97,0.58,0.0
2022-07-04,21.267,21.267,20.812,21.04,70000,1472800.0,7700.0,1300.0,250000.0,40000.0,,2.97,0.25,0.04
2022-07-05,21.105,21.202,20.91,21.105,417700,8815558.5,1400.0,146500.0,50000.0,4770000.0,,2.97,0.05,4.77
2022-07-06,21.105,21.105,19.643,20.78,110400,2294112.0,3600.0,11900.0,120000.0,390000.0,,2.97,0.12,0.39
2022-07-07,20.325,20.747,20.325,20.358,139500,2839941.0,0.0,5300.0,0.0,170000.0,,2.97,0.0,0.17
2022-07-08,20.195,20.488,20.195,20.228,145200,2937105.6,700.0,48200.0,20000.0,1510000.0,,2.97,0.02,1.51
2022-07-11,20.26,20.26,19.806,19.903,202800,4036328.4,2100.0,33300.0,60000.0,1030000.0,,2.97,0.06,1.03
2022-07-12,20.39,20.39,19.903,20.163,44800,903302.4,3500.0,23700.0,110000.0,740000.0,,2.97,0.11,0.74
2022-07-13,20.163,20.26,20.066,20.066,131900,2646705.4,0.0,64400.0,0.0,2000000.0,,2.97,0.0,2.0
2022-07-14,20.195,20.195,19.936,19.968,163400,3262771.2,1400.0,10300.0,40000.0,320000.0,,2.97,0.04,0.32
2022-07-15,19.968,20.13,19.871,20.098,225800,4538128.399999999,1300.0,80800.0,40000.0,2490000.0,,2.97,0.04,2.49
2022-07-18,19.936,20.098,19.903,19.903,123500,2458020.5,7300.0,51600.0,230000.0,1590000.0,,2.97,0.23,1.59
2022-07-19,19.871,20.066,19.806,19.936,203600,4058969.6,3000.0,42300.0,90000.0,1300000.0,,2.97,0.09,1.3
2022-07-20,19.838,20.13,19.773,19.968,162900,3252787.2,5200.0,28000.0,160000.0,860000.0,,2.97,0.16,0.86
2022-07-21,20.098,20.098,19.806,19.936,159100,3171817.6,12000.0,46000.0,370000.0,1410000.0,,2.97,0.37,1.41
2022-07-22,20.001,20.098,19.838,20.001,89700,1794089.7000000002,0.0,27000.0,0.0,830000.0,,2.97,0.0,0.83
2022-07-25,20.001,20.066,19.708,19.806,140700,2786704.2,0.0,11200.0,0.0,340000.0,,2.97,0.0,0.34
2022-07-26,19.676,19.968,19.481,19.546,203600,3979565.6,0.0,21500.0,0.0,660000.0,,2.97,0.0,0.66
2022-07-27,19.514,19.579,19.449,19.481,77400,1507829.4,0.0,32600.0,0.0,980000.0,,2.97,0.0,0.98
2022-07-28,19.481,19.741,19.416,19.449,359800,6997750.2,0.0,128700.0,0.0,3870000.0,,2.97,0.0,3.87
2022-07-29,19.546,19.611,19.319,19.481,423900,8257995.9,0.0,146000.0,0.0,4380000.0,,2.97,0.0,4.38
2022-08-01,19.806,19.806,19.416,19.579,212400,4158579.6,1900.0,79200.0,60000.0,2380000.0,,2.97,0.06,2.38
2022-08-02,19.611,19.741,19.481,19.676,312000,6138911.999999999,72100.0,148600.0,2180000.0,4490000.0,,2.97,2.18,4.49
2022-08-03,19.676,20.228,19.676,20.001,401100,8022401.100000001,8800.0,147200.0,270000.0,4540000.0,,2.97,0.27,4.54
2022-08-04,20.001,20.13,19.773,19.838,110700,2196066.6,1100.0,5100.0,30000.0,160000.0,,2.97,0.03,0.16
2022-08-05,19.871,19.871,19.514,19.741,218500,4313408.5,0.0,12200.0,0.0,370000.0,,2.97,0.0,0.37
2022-08-08,19.741,19.741,19.416,19.611,424900,8332713.9,2200.0,900.0,70000.0,30000.0,,2.97,0.07,0.03
2022-08-09,19.579,19.708,19.416,19.611,335600,6581451.600000001,4100.0,0.0,120000.0,0.0,,2.97,0.12,0.0
2022-08-10,19.546,19.708,19.481,19.481,281300,5480005.300000001,1200.0,166100.0,40000.0,5000000.0,,2.97,0.04,5.0
2022-08-11,19.643,19.676,19.449,19.481,116300,2265640.3000000003,2100.0,7300.0,60000.0,220000.0,,2.97,0.06,0.22
2022-08-12,19.416,19.481,19.416,19.449,144900,2818160.1,10000.0,35100.0,300000.0,1050000.0,,2.97,0.3,1.05
2022-08-15,19.579,19.611,19.481,19.481,235800,4593619.800000001,100.0,107400.0,0.0,3230000.0,,2.97,0.0,3.23
2022-08-16,19.416,19.611,19.416,19.481,114800,2236418.8000000003,100.0,20900.0,0.0,630000.0,,2.97,0.0,0.63
2022-08-17,19.514,19.514,19.449,19.481,181500,3535801.5000000005,4000.0,85000.0,120000.0,2550000.0,,2.97,0.12,2.55
2022-08-18,19.481,19.514,19.416,19.416,155700,3023071.2,4300.0,43700.0,130000.0,1310000.0,,2.97,0.13,1.31
2022-08-19,19.416,19.481,19.254,19.286,251000,4840786.0,200.0,20000.0,10000.0,600000.0,,2.97,0.01,0.6
2022-08-22,19.351,19.741,19.351,19.416,282400,5483078.4,900.0,0.0,30000.0,0.0,,2.97,0.03,0.0
2022-08-23,19.416,19.579,19.351,19.546,114600,2239971.6,3600.0,0.0,110000.0,0.0,,2.97,0.11,0.0
2022-08-24,19.611,19.611,19.416,19.481,148300,2889032.3000000003,9200.0,56100.0,280000.0,1690000.0,,2.97,0.28,1.69
2022-08-25,19.481,19.481,19.351,19.416,153600,2982297.6,3700.0,37100.0,110000.0,1110000.0,,2.97,0.11,1.11
2022-08-26,19.449,20.455,19.449,20.26,1797000,36407220.0,16000.0,770000.0,490000.0,23690000.0,,2.97,0.49,23.69
2022-08-29,20.228,20.228,19.611,20.098,528000,10611744.0,14000.0,74900.0,430000.0,2310000.0,,2.97,0.43,2.31
2022-08-30,20.13,20.13,19.806,19.806,407300,8066983.800000001,5800.0,58400.0,180000.0,1800000.0,,2.97,0.18,1.8
2022-08-31,19.741,19.903,19.611,19.708,414700,8172907.6,0.0,84400.0,0.0,2570000.0,,2.97,0.0,2.57
2022-09-05,19.968,20.001,19.514,19.676,400600,7882205.6,26200.0,130000.0,800000.0,3980000.0,,2.97,0.8,3.98
2022-09-06,19.643,19.838,19.579,19.676,292600,5757197.6,0.0,80000.0,0.0,2420000.0,,2.97,0.0,2.42
2022-09-07,19.611,19.806,19.481,19.708,432600,8525680.799999999,6200.0,67800.0,190000.0,2060000.0,,2.97,0.19,2.06
2022-09-08,19.773,19.903,19.611,19.903,468800,9330526.4,8000.0,0.0,240000.0,0.0,,2.97,0.24,0.0
2022-09-09,19.903,19.968,19.741,19.871,298100,5923545.1,12000.0,0.0,370000.0,0.0,,2.97,0.37,0.0
2022-09-12,19.936,19.936,19.741,19.773,117800,2329259.4,3300.0,0.0,100000.0,0.0,,2.97,0.1,0.0
2022-09-13,19.481,20.52,19.676,20.066,398800,8002320.8,12200.0,94.0,380000.0,0.0,,2.97,0.38,0.0
2022-09-14,19.773,21.462,19.773,21.462,2671000,57325002.0,30200.0,0.0,970000.0,0.0,,2.97,0.97,0.0
2022-09-15,22.079,22.955,21.624,22.923,1960100,44931372.3,26600.0,520300.0,920000.0,18250000.0,,2.97,0.92,18.25
2022-09-16,23.02,23.377,22.014,22.144,1384300,30653939.2,28500.0,31110.0,990000.0,1090000.0,,2.97,0.99,1.09
2022-09-19,22.338,22.858,22.208,22.663,2063200,46758301.6,28600.0,171700.0,1000000.0,6000000.0,,2.97,1.0,6.0
2022-09-20,22.728,23.053,22.696,22.923,932300,21371112.9,233900.0,0.0,8230000.0,0.0,,2.97,8.23,0.0
2022-09-21,22.923,22.988,22.208,22.403,791300,17727493.9,12500.0,0.0,440000.0,0.0,,2.97,0.44,0.0
2022-09-22,22.403,22.76,22.403,22.76,629700,14331972.000000002,10300.0,88.0,360000.0,0.0,,2.97,0.36,0.0
2022-09-23,22.988,22.988,22.501,22.533,416500,9384994.5,2000.0,0.0,70000.0,0.0,,2.97,0.07,0.0
2022-09-26,22.208,23.312,22.208,22.793,1336900,30471961.7,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2022-09-27,22.988,23.312,22.988,23.053,616500,14212174.5,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2022-09-28,23.215,23.215,22.728,22.728,705900,16043695.2,12400.0,0.0,440000.0,0.0,,2.97,0.44,0.0
2022-09-29,22.533,23.864,22.533,23.864,2807100,66988634.4,6000.0,2700.0,210000.0,100000.0,,2.97,0.21,0.1
2022-09-30,23.377,23.637,22.208,22.208,1091500,24240032.0,84700.0,80200.0,2970000.0,2840000.0,,2.97,2.97,2.84
2022-10-03,22.208,22.468,21.624,21.624,797300,17240815.2,23800.0,15100.0,820000.0,520000.0,,2.97,0.82,0.52
2022-10-04,21.689,22.208,21.105,21.105,696500,14699632.5,70900.0,24100.0,2340000.0,810000.0,,2.97,2.34,0.81
2022-10-05,21.689,22.566,21.624,22.566,437700,9877138.2,19800.0,12700.0,680000.0,430000.0,,2.97,0.68,0.43
2022-10-06,23.053,23.994,22.273,23.994,6914600,165908912.4,12800.0,133700.0,450000.0,4850000.0,,2.97,0.45,4.85
2022-10-07,22.663,24.157,22.338,24.157,7445500,179860943.5,21100.0,89900.0,760000.0,3250000.0,,2.97,0.76,3.25
2022-10-10,22.793,24.157,22.793,24.157,571400,13803309.8,7300.0,0.0,260000.0,0.0,,2.97,0.26,0.0
2022-10-11,24.157,24.157,23.118,24.027,1006700,24187980.9,132800.0,54200.0,4770000.0,1950000.0,,2.97,4.77,1.95
2022-10-12,23.442,24.157,23.442,24.027,424200,10192253.4,6400.0,17400.0,230000.0,640000.0,,2.97,0.23,0.64
2022-10-13,24.027,24.546,23.345,24.546,2215800,54389026.8,10300.0,14900.0,370000.0,540000.0,,2.97,0.37,0.54
