time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-27,35.619,36.461,34.975,35.669,6491300,231538179.7,164300.0,324655.0,5940000.0,11740000.0,,0.71,5.94,11.74
2024-06-28,35.669,35.718,33.192,33.885,7376400,249949314.0,656620.0,89400.0,22960000.0,3170000.0,,0.71,22.96,3.17
2024-07-01,33.885,34.133,33.291,33.984,3247900,110376633.6,114000.0,81600.0,3860000.0,2770000.0,,0.71,3.86,2.77
2024-07-02,34.133,34.48,33.836,34.282,2052100,70350092.19999999,30720.0,14400.0,1060000.0,500000.0,,0.71,1.06,0.5
2024-07-03,34.282,34.777,34.084,34.282,3127200,107206670.4,175200.0,270300.0,6090000.0,9400000.0,,0.71,6.09,9.4
2024-07-04,34.183,35.223,33.836,34.678,5654700,196093686.6,70300.0,243320.0,2440000.0,8480000.0,,0.71,2.44,8.48
2024-07-05,34.678,35.124,34.282,34.777,3118000,108434686.0,16100.0,128200.0,570000.0,4490000.0,,0.71,0.57,4.49
2024-07-08,35.025,36.164,34.777,36.164,6637100,240024084.4,228800.0,27600.0,8150000.0,980000.0,,0.71,8.15,0.98
2024-07-09,37.056,38.146,36.808,37.65,8135400,306297810.0,532900.0,126200.0,20270000.0,4820000.0,,0.71,20.27,4.82
2024-07-10,37.799,37.948,36.66,36.66,5595000,205112700.0,348600.0,33800.0,13070000.0,1280000.0,,0.71,13.07,1.28
2024-07-11,37.155,37.452,36.313,36.61,3800800,139147288.0,25800.0,166390.0,960000.0,6220000.0,,0.71,0.96,6.22
2024-07-12,36.61,37.849,36.362,37.551,5392500,202493767.5,102100.0,429200.0,3800000.0,16170000.0,,0.71,3.8,16.17
2024-07-15,37.551,38.641,37.254,38.146,4631600,176677013.6,22900.0,659000.0,880000.0,25160000.0,,0.71,0.88,25.16
2024-07-16,38.146,38.394,37.452,37.849,3256100,123240128.9,720650.0,86800.0,27730000.0,3330000.0,,0.71,27.73,3.33
2024-07-17,37.849,37.849,35.223,35.223,10716900,377481368.7,103892.0,87100.0,3830000.0,3260000.0,,0.71,3.83,3.26
2024-07-18,35.223,36.115,34.48,35.718,3847700,137432148.60000002,434100.0,39200.0,15340000.0,1390000.0,,0.71,15.34,1.39
2024-07-19,35.718,35.718,34.133,34.183,5131800,175420319.4,26510.0,52800.0,930000.0,1850000.0,,0.71,0.93,1.85
2024-07-22,33.687,33.786,32.3,32.449,6232700,202244882.3,578805.0,94200.0,19100000.0,3130000.0,,0.71,19.1,3.13
2024-07-23,32.696,33.142,30.318,30.318,3977100,120577717.8,235703.0,457700.0,7360000.0,14920000.0,,0.71,7.36,14.92
2024-07-24,30.318,32.399,29.823,32.399,5005100,162160234.9,1308600.0,537500.0,40790000.0,16950000.0,,0.71,40.79,16.95
2024-07-25,32.399,32.746,31.755,32.696,1939700,63420431.2,46602.0,505700.0,1510000.0,16540000.0,,0.71,1.51,16.54
2024-07-26,32.746,33.539,32.597,32.795,2930200,96095909.0,61700.0,410015.0,2060000.0,13650000.0,,0.71,2.06,13.65
2024-07-29,33.192,33.192,32.795,33.192,2070300,68717397.6,4100.0,578700.0,140000.0,19230000.0,,0.71,0.14,19.23
2024-07-30,33.291,33.489,32.201,32.944,2018800,66507347.2,18400.0,374600.0,610000.0,12450000.0,,0.71,0.61,12.45
2024-07-31,32.944,33.44,32.548,32.696,2859400,93490942.4,504700.0,242123.0,16760000.0,8040000.0,,0.71,16.76,8.04
2024-08-01,32.895,32.944,30.665,31.111,3734300,116177807.3,49200.0,242000.0,1580000.0,7740000.0,,0.71,1.58,7.74
2024-08-02,30.418,32.102,30.418,32.052,2308900,74004862.8,393327.0,73000.0,12410000.0,2330000.0,,0.71,12.41,2.33
2024-08-05,31.408,32.003,29.823,29.823,4195100,125110467.3,81470.0,760300.0,2530000.0,23530000.0,,0.71,2.53,23.53
2024-08-06,31.012,31.458,30.12,31.062,3084900,95823163.8,184800.0,41100.0,5760000.0,1270000.0,,0.71,5.76,1.27
2024-08-07,31.21,32.35,31.012,32.251,4143000,133615893.0,772100.0,121100.0,24900000.0,3850000.0,,0.71,24.9,3.85
2024-08-08,31.805,32.498,31.359,31.607,3006900,95039088.3,96500.0,327600.0,3090000.0,10590000.0,,0.71,3.09,10.59
2024-08-09,32.3,32.498,31.953,32.201,2928100,94287748.1,53400.0,116700.0,1740000.0,3790000.0,,0.71,1.74,3.79
2024-08-12,32.251,33.142,32.102,32.895,2727400,89717823.00000001,68500.0,232300.0,2250000.0,7660000.0,,0.71,2.25,7.66
2024-08-13,32.895,32.944,32.449,32.795,1986100,65134149.5,13600.0,169700.0,450000.0,5600000.0,,0.71,0.45,5.6
2024-08-14,32.895,33.489,32.597,33.093,2924300,96773859.9,139400.0,42400.0,4670000.0,1420000.0,,0.71,4.67,1.42
2024-08-15,32.994,32.994,32.3,32.35,1954700,63234545.0,5200.0,83100.0,170000.0,2730000.0,,0.71,0.17,2.73
2024-08-16,32.696,34.529,32.647,34.232,4684900,160373496.79999998,163000.0,18500.0,5570000.0,640000.0,,0.71,5.57,0.64
2024-08-19,34.282,34.628,34.183,34.43,2026300,69765509.0,82800.0,18300.0,2870000.0,640000.0,,0.71,2.87,0.64
2024-08-20,34.331,35.272,34.133,34.777,3129900,108848532.3,17300.0,11147.0,600000.0,390000.0,,0.71,0.6,0.39
2024-08-21,34.777,34.975,34.282,34.926,2076700,72530824.2,30900.0,40530.0,1080000.0,1430000.0,,0.71,1.08,1.43
2024-08-22,35.272,35.272,34.381,34.48,2104500,72563160.0,15200.0,58300.0,530000.0,2040000.0,,0.71,0.53,2.04
2024-08-23,34.48,35.124,34.282,35.124,2069000,72671556.0,57907.0,47800.0,2020000.0,1670000.0,,0.71,2.02,1.67
2024-08-26,35.768,35.867,34.728,34.728,1970400,68428051.2,18500.0,92800.0,660000.0,3290000.0,,0.71,0.66,3.29
2024-08-27,34.678,34.777,34.381,34.628,1419700,49161371.6,7900.0,16500.0,280000.0,580000.0,,0.71,0.28,0.58
2024-08-28,34.876,35.768,34.728,35.322,4322400,152675812.8,74000.0,25000.0,2630000.0,890000.0,,0.71,2.63,0.89
2024-08-29,35.421,35.57,34.975,34.975,874100,30571647.5,8000.0,3100.0,280000.0,110000.0,,0.71,0.28,0.11
2024-08-30,35.025,35.471,34.926,35.025,1249100,43749727.5,5910.0,3800.0,210000.0,140000.0,,0.71,0.21,0.14
2024-09-04,34.48,34.628,33.093,34.381,3842300,132102116.3,110806.0,79000.0,3780000.0,2740000.0,,0.71,3.78,2.74
2024-09-05,34.529,34.579,33.539,33.588,2268600,76197736.8,37700.0,59400.0,1290000.0,2060000.0,,0.71,1.29,2.06
2024-09-06,33.39,34.282,33.34,34.183,1687800,57694067.4,80800.0,8100.0,2750000.0,280000.0,,0.71,2.75,0.28
2024-09-09,34.133,34.381,33.687,34.183,1066300,36449332.9,19700.0,26802.0,680000.0,920000.0,,0.71,0.68,0.92
2024-09-10,34.282,34.529,33.588,33.786,1778700,60095158.2,21400.0,216800.0,730000.0,7410000.0,,0.71,0.73,7.41
2024-09-11,33.786,34.232,33.291,33.786,1827400,61740536.400000006,42600.0,244700.0,1450000.0,8280000.0,,0.71,1.45,8.28
2024-09-12,34.084,34.827,33.984,34.232,2146700,73485834.4,140500.0,106300.0,4900000.0,3690000.0,,0.71,4.9,3.69
2024-09-13,34.48,34.48,34.084,34.282,844400,28947720.8,6500.0,245500.0,220000.0,8480000.0,,0.71,0.22,8.48
2024-09-16,34.381,34.876,34.282,34.579,3306400,114332005.6,454100.0,22800.0,15830000.0,790000.0,,0.71,15.83,0.79
2024-09-17,34.579,35.272,34.43,35.272,2885400,101773828.8,37900.0,101500.0,1340000.0,3550000.0,,0.71,1.34,3.55
2024-09-18,35.52,36.016,35.223,35.223,3875900,136520825.7,8500.0,18811.0,300000.0,680000.0,,0.71,0.3,0.68
2024-09-19,35.372,35.471,34.876,35.372,2640000,93382080.0,56900.0,182500.0,2020000.0,6500000.0,,0.71,2.02,6.5
2024-09-20,35.966,35.966,35.173,35.272,2374700,83760418.39999999,8200.0,27000.0,290000.0,970000.0,,0.71,0.29,0.97
2024-09-23,35.272,35.372,34.975,35.223,1808400,63697273.2,17583.0,9800.0,620000.0,350000.0,,0.71,0.62,0.35
2024-09-24,35.074,35.966,35.074,35.817,3633500,130141069.5,48702.0,8800.0,1750000.0,320000.0,,0.71,1.75,0.32
2024-09-25,36.016,36.115,35.619,35.669,3793400,135306784.6,110300.0,15600.0,4000000.0,560000.0,,0.71,4.0,0.56
2024-09-26,36.164,36.561,35.768,36.065,3546000,127886490.0,199334.0,7100.0,7290000.0,260000.0,,0.71,7.29,0.26
2024-09-27,36.313,36.313,35.57,35.669,2615100,93278001.9,15015.0,21500.0,540000.0,780000.0,,0.71,0.54,0.78
2024-09-30,35.768,35.768,35.272,35.421,1844800,65344660.8,11073.0,43500.0,400000.0,1560000.0,,0.71,0.4,1.56
2024-10-01,35.768,36.313,35.57,35.669,4110800,146628125.2,164709.0,681198.0,5970000.0,24760000.0,,0.71,5.97,24.76
2024-10-02,35.57,36.263,35.57,35.817,2572200,92128487.4,94484.0,141000.0,3440000.0,5100000.0,,0.71,3.44,5.1
2024-10-03,35.867,36.115,34.827,35.223,3456300,121741254.9,45588.0,76802.0,1630000.0,2750000.0,,0.71,1.63,2.75
2024-10-04,35.421,35.421,34.579,34.579,2301700,79590484.3,11522.0,176600.0,410000.0,6250000.0,,0.71,0.41,6.25
2024-10-07,34.678,34.876,34.232,34.48,1552900,53543991.99999999,16425.0,169300.0,570000.0,5900000.0,,0.71,0.57,5.9
2024-10-08,34.48,35.025,34.48,34.728,1379100,47893384.8,33035.0,43800.0,1160000.0,1530000.0,,0.71,1.16,1.53
2024-10-09,34.926,35.322,34.926,35.322,1840800,65020737.6,37005.0,20400.0,1310000.0,720000.0,,0.71,1.31,0.72
2024-10-10,35.471,35.817,35.322,35.322,2462700,86987489.4,13420.0,25900.0,480000.0,930000.0,,0.71,0.48,0.93
2024-10-11,35.372,35.57,34.926,35.173,2128300,74858695.9,22710.0,420300.0,810000.0,14930000.0,,0.71,0.81,14.93
2024-10-14,35.57,36.115,35.272,35.966,4002000,143935932.0,694300.0,56000.0,25090000.0,2010000.0,,0.71,25.09,2.01
2024-10-15,35.966,36.115,35.272,35.421,2210200,78287494.2,6000.0,5700.0,220000.0,210000.0,,0.71,0.22,0.21
2024-10-16,35.372,35.768,35.272,35.768,2253700,80610341.60000001,9700.0,37200.0,350000.0,1330000.0,,0.71,0.35,1.33
2024-10-17,35.768,35.768,35.025,35.669,2683300,95710627.7,5700.0,597700.0,200000.0,21320000.0,,0.71,0.2,21.32
2024-10-18,35.669,36.412,35.471,35.52,4558800,161928576.0,10002.0,111800.0,360000.0,4070000.0,,0.71,0.36,4.07
2024-10-21,35.52,35.669,34.876,34.876,1962200,68433687.19999999,116708.0,223700.0,4180000.0,7990000.0,,0.71,4.18,7.99
2024-10-22,34.975,35.025,32.449,33.44,8186400,273753216.0,35200.0,273800.0,1210000.0,9290000.0,,0.71,1.21,9.29
2024-10-23,33.539,33.539,32.746,33.192,2834600,94086043.2,64400.0,637800.0,2140000.0,21250000.0,,0.71,2.14,21.25
2024-10-24,33.291,33.489,32.399,32.597,3868400,126098234.8,41500.0,655000.0,1380000.0,21770000.0,,0.71,1.38,21.77
2024-10-25,32.795,32.795,31.904,31.953,2905000,92823465.0,134700.0,617700.0,4390000.0,20070000.0,,0.71,4.39,20.07
2024-10-28,32.003,32.399,31.805,32.201,2184400,70339864.4,338400.0,432500.0,10900000.0,13960000.0,,0.71,10.9,13.96
2024-10-29,32.498,32.746,32.35,32.647,1808800,59051893.6,37200.0,33500.0,1230000.0,1100000.0,,0.71,1.23,1.1
2024-10-30,32.647,32.895,32.3,32.399,1420900,46035739.1,9700.0,119000.0,320000.0,3920000.0,,0.71,0.32,3.92
2024-10-31,32.498,32.696,32.35,32.597,1348200,43947275.4,27200.0,113500.0,890000.0,3730000.0,,0.71,0.89,3.73
2024-11-01,32.399,32.399,31.755,32.003,2875500,92024626.5,13020.0,941700.0,420000.0,30410000.0,,0.71,0.42,30.41
2024-11-04,32.201,32.201,31.161,31.26,2648300,82785858.0,54700.0,685700.0,1740000.0,21730000.0,,0.71,1.74,21.73
2024-11-05,31.507,32.052,31.359,31.805,2156300,68581121.5,121500.0,808500.0,3880000.0,25790000.0,,0.71,3.88,25.79
2024-11-06,32.201,33.539,32.102,33.44,4992000,166932480.0,220600.0,31700.0,7370000.0,1050000.0,,0.71,7.37,1.05
2024-11-07,33.687,33.687,32.795,33.043,3116400,102975205.2,261850.0,437400.0,8720000.0,14570000.0,,0.71,8.72,14.57
2024-11-08,33.093,33.291,32.548,32.597,3288000,107178936.0,23060.0,484000.0,760000.0,16050000.0,,0.71,0.76,16.05
2024-11-11,32.597,33.093,32.399,33.093,2587400,85624828.2,160300.0,47400.0,5280000.0,1570000.0,,0.71,5.28,1.57
2024-11-12,33.142,33.39,32.597,32.597,2059300,67127002.10000001,9000.0,131300.0,300000.0,4400000.0,,0.71,0.3,4.4
2024-11-13,32.399,32.647,32.052,32.251,2498000,80562998.0,35100.0,37500.0,1140000.0,1220000.0,,0.71,1.14,1.22
2024-11-14,32.5,32.5,31.35,31.5,2776900,87472350.0,29550.0,147000.0,930000.0,4730000.0,,0.71,0.93,4.73
2024-11-15,31.2,31.8,30.8,31.0,3097000,96007000.0,95008.0,341200.0,2970000.0,10650000.0,,0.71,2.97,10.65
2024-11-18,31.0,31.55,30.3,31.15,2509300,78164695.0,321378.0,32300.0,9940000.0,1000000.0,,0.71,9.94,1.0
2024-11-19,31.2,31.4,30.35,30.4,2306700,70123680.0,11228.0,277700.0,350000.0,8550000.0,,0.71,0.35,8.55
2024-11-20,30.4,31.3,30.0,30.8,2657000,81835600.0,114000.0,76000.0,3520000.0,2320000.0,,0.71,3.52,2.32
2024-11-21,30.8,31.3,30.6,31.2,1808500,56425200.0,44900.0,101500.0,1380000.0,3140000.0,,0.71,1.38,3.14
2024-11-22,31.1,31.3,30.85,30.9,1785700,55178130.0,5202.0,142500.0,160000.0,4420000.0,,0.71,0.16,4.42
2024-11-25,30.9,31.2,30.8,30.9,2182500,67439250.0,59900.0,204600.0,1850000.0,6340000.0,,0.71,1.85,6.34
2024-11-26,31.0,31.6,31.0,31.3,2765200,86550760.0,210900.0,216900.0,6610000.0,6800000.0,,0.71,6.61,6.8
2024-11-27,31.5,31.5,31.15,31.25,1369700,42803125.0,7500.0,24500.0,230000.0,770000.0,,0.71,0.23,0.77
2024-11-28,31.3,31.8,31.3,31.35,2401700,75293295.0,57200.0,41300.0,1810000.0,1300000.0,,0.71,1.81,1.3
2024-11-29,31.35,31.5,31.2,31.3,1809200,56627960.0,35200.0,93000.0,1110000.0,2910000.0,,0.71,1.11,2.91
2024-12-02,31.5,31.7,31.35,31.45,1918400,60333680.0,171500.0,27600.0,5400000.0,870000.0,,0.71,5.4,0.87
2024-12-03,31.6,31.6,30.9,30.9,2569400,79394460.0,57000.0,249100.0,1780000.0,7780000.0,,0.71,1.78,7.78
2024-12-04,30.9,31.0,30.35,30.35,2916000,88500600.0,17300.0,169000.0,530000.0,5170000.0,,0.71,0.53,5.17
2024-12-05,30.4,31.5,30.1,31.35,2958200,92739570.0,233100.0,252700.0,7230000.0,7760000.0,,0.71,7.23,7.76
2024-12-06,31.5,32.8,31.35,32.05,5687900,182297195.0,298700.0,180300.0,9580000.0,5830000.0,,0.71,9.58,5.83
2024-12-09,32.1,32.3,32.0,32.1,2153900,69140190.0,61500.0,121300.0,1980000.0,3900000.0,,0.71,1.98,3.9
2024-12-10,32.25,32.3,31.7,31.75,1802500,57229375.0,20700.0,115400.0,660000.0,3700000.0,,0.71,0.66,3.7
2024-12-11,31.75,31.95,31.25,31.45,2909400,91500630.0,60600.0,106000.0,1900000.0,3360000.0,,0.71,1.9,3.36
2024-12-12,31.6,32.2,31.6,31.65,2559700,81014505.0,179800.0,20700.0,5730000.0,660000.0,,0.71,5.73,0.66
2024-12-13,31.6,31.65,31.35,31.4,1142900,35887060.0,17200.0,107700.0,540000.0,3390000.0,,0.71,0.54,3.39
2024-12-16,31.4,31.6,31.05,31.2,1315600,41046720.0,6207.0,92700.0,190000.0,2910000.0,,0.71,0.19,2.91
2024-12-17,31.45,31.45,31.1,31.1,948600,29501460.0,15000.0,316500.0,470000.0,9870000.0,,0.71,0.47,9.87
2024-12-18,31.1,31.35,31.05,31.35,762900,23916915.0,5300.0,66100.0,170000.0,2060000.0,,0.71,0.17,2.06
2024-12-19,30.9,31.15,30.75,30.9,2228300,68854470.0,400.0,138100.0,10000.0,4270000.0,,0.71,0.01,4.27
2024-12-20,31.0,31.2,30.85,30.9,956600,29558940.0,6145.0,36700.0,190000.0,1140000.0,,0.71,0.19,1.14
2024-12-23,31.3,31.45,30.7,30.85,1803400,55634890.0,71300.0,210100.0,2200000.0,6530000.0,,0.71,2.2,6.53
2024-12-24,30.85,31.15,30.65,30.7,1861800,57157260.0,23022.0,29400.0,710000.0,910000.0,,0.71,0.71,0.91
2024-12-25,30.85,31.5,30.85,31.1,2092700,65082970.0,91350.0,11300.0,2850000.0,350000.0,,0.71,2.85,0.35
2024-12-26,31.3,31.3,30.85,30.9,1144000,35349600.0,601.0,205300.0,20000.0,6400000.0,,0.71,0.02,6.4
2024-12-27,30.9,31.2,30.7,30.7,1609600,49414720.0,7500.0,54600.0,230000.0,1680000.0,,0.71,0.23,1.68
2024-12-30,30.7,30.7,30.55,30.55,1070600,32706830.0,6700.0,95100.0,200000.0,2910000.0,,0.71,0.2,2.91
2024-12-31,30.65,30.65,30.35,30.35,1178200,35758370.0,2200.0,116500.0,70000.0,3560000.0,,0.71,0.07,3.56
2025-01-02,30.5,30.8,30.45,30.5,946400,28865200.0,4200.0,54800.0,130000.0,1680000.0,,0.71,0.13,1.68
2025-01-03,30.6,30.75,30.3,30.3,1619700,49076910.0,69006.0,21400.0,2100000.0,650000.0,,0.71,2.1,0.65
2025-01-06,30.3,30.6,29.4,29.4,2127100,62536740.0,24300.0,5100.0,730000.0,150000.0,,0.71,0.73,0.15
2025-01-07,29.45,29.7,28.0,28.3,3865500,109393650.0,108100.0,586338.0,3070000.0,16870000.0,,0.71,3.07,16.87
2025-01-08,28.3,29.2,27.55,28.65,2445900,70075035.0,390401.0,82100.0,10960000.0,2330000.0,,0.71,10.96,2.33
2025-01-09,28.8,29.1,28.6,28.6,1108600,31705960.0,15470.0,32100.0,440000.0,930000.0,,0.71,0.44,0.93
2025-01-10,28.6,28.85,28.0,28.0,1211900,33933200.0,26360.0,42600.0,750000.0,1210000.0,,0.71,0.75,1.21
2025-01-13,28.15,28.25,27.6,28.1,947000,26610700.0,28000.0,113800.0,780000.0,3180000.0,,0.71,0.78,3.18
2025-01-14,28.1,28.35,27.75,27.75,901200,25008300.0,22800.0,294700.0,640000.0,8260000.0,,0.71,0.64,8.26
2025-01-15,28.15,28.25,27.85,28.2,680400,19187280.0,43800.0,39100.0,1230000.0,1100000.0,,0.71,1.23,1.1
2025-01-16,28.5,28.75,28.3,28.45,730300,20777035.0,14500.0,81000.0,410000.0,2310000.0,,0.71,0.41,2.31
2025-01-17,28.4,29.2,28.4,28.75,1314400,37789000.0,67500.0,23500.0,1940000.0,680000.0,,0.71,1.94,0.68
2025-01-20,29.15,29.15,28.65,28.7,1012900,29070230.0,14400.0,73100.0,420000.0,2120000.0,,0.71,0.42,2.12
2025-01-21,28.85,29.0,28.4,28.4,1030100,29254840.0,32500.0,29700.0,940000.0,850000.0,,0.71,0.94,0.85
2025-01-22,28.45,28.6,28.0,28.0,1362800,38158400.0,26900.0,222500.0,760000.0,6280000.0,,0.71,0.76,6.28
2025-01-23,28.0,28.7,28.0,28.45,1461800,41588210.0,109800.0,34400.0,3140000.0,980000.0,,0.71,3.14,0.98
2025-01-24,28.6,28.95,28.6,28.8,1613200,46460160.0,193100.0,33400.0,5550000.0,960000.0,,0.71,5.55,0.96
2025-02-03,28.95,29.9,28.8,29.25,2989200,87434100.0,60339.0,291800.0,1760000.0,8610000.0,,0.71,1.76,8.61
2025-02-04,29.55,29.65,29.3,29.5,1364800,40261600.0,49300.0,195700.0,1450000.0,5770000.0,,0.71,1.45,5.77
2025-02-05,29.55,29.75,29.3,29.45,1266300,37292535.0,106801.0,263600.0,3150000.0,7770000.0,,0.71,3.15,7.77
2025-02-06,29.7,29.7,29.15,29.2,1349500,39405400.0,64559.0,116100.0,1890000.0,3410000.0,,0.71,1.89,3.41
2025-02-07,29.2,29.95,29.1,29.4,2297000,67531800.0,235229.0,40900.0,6930000.0,1210000.0,,0.71,6.93,1.21
2025-02-10,29.4,29.4,28.8,28.8,1699500,48945600.0,1800.0,64500.0,50000.0,1880000.0,,0.71,0.05,1.88
2025-02-11,28.95,28.95,28.65,28.9,1079300,31191770.0,26200.0,56500.0,750000.0,1630000.0,,0.71,0.75,1.63
2025-02-12,29.15,29.3,28.75,28.75,958300,27551125.0,22100.0,70100.0,640000.0,2040000.0,,0.71,0.64,2.04
2025-02-13,28.8,29.6,28.75,29.45,2968500,87422325.0,301300.0,26300.0,8870000.0,760000.0,,0.71,8.87,0.76
2025-02-14,29.8,31.0,29.75,30.35,5564300,168876505.0,1377136.0,106100.0,41690000.0,3190000.0,,0.71,41.69,3.19
2025-02-17,30.45,31.25,30.45,30.55,4781800,146083990.0,162000.0,50600.0,5010000.0,1570000.0,,0.71,5.01,1.57
2025-02-18,30.75,30.85,30.35,30.85,2969100,91596735.0,830600.0,269000.0,25360000.0,8220000.0,,0.71,25.36,8.22
2025-02-19,31.2,31.75,30.85,31.65,6110400,193394160.0,1345700.0,299000.0,42190000.0,9310000.0,,0.71,42.19,9.31
2025-02-20,31.7,32.5,31.4,32.35,6240800,201889880.0,1620500.0,203800.0,52130000.0,6530000.0,,0.71,52.13,6.53
2025-02-21,32.35,32.5,31.75,32.4,3890300,126045720.0,1264806.0,80600.0,40720000.0,2590000.0,,0.71,40.72,2.59
2025-02-24,32.45,32.6,31.9,32.45,3295100,106925995.0,523700.0,92900.0,16950000.0,2990000.0,,0.71,16.95,2.99
2025-02-25,32.5,32.55,31.85,32.1,2746800,88172280.0,19100.0,53050.0,610000.0,1700000.0,,0.71,0.61,1.7
2025-02-26,32.3,32.9,32.2,32.6,4286200,139730120.0,878200.0,174400.0,28550000.0,5680000.0,,0.71,28.55,5.68
2025-02-27,32.55,32.7,31.9,32.7,3126500,102236550.0,606347.0,67208.0,19790000.0,2170000.0,,0.71,19.79,2.17
2025-02-28,32.7,33.8,32.35,33.4,6457800,215690520.0,826793.0,50500.0,27410000.0,1660000.0,,0.71,27.41,1.66
2025-03-03,33.6,33.65,33.0,33.1,2783900,92147090.0,18958.0,162000.0,630000.0,5400000.0,,0.71,0.63,5.4
2025-03-04,33.0,33.95,32.9,33.5,5964800,199820800.0,1394803.0,70362.0,46670000.0,2350000.0,,0.71,46.67,2.35
2025-03-05,33.6,33.6,33.0,33.0,2713400,89542200.0,527162.0,252500.0,17630000.0,8440000.0,,0.71,17.63,8.44
2025-03-06,33.0,34.0,33.0,34.0,4939600,167946400.0,918600.0,166450.0,30890000.0,5600000.0,,0.71,30.89,5.6
2025-03-07,34.0,34.1,33.5,33.5,3000600,100520100.0,17094.0,74500.0,580000.0,2500000.0,,0.71,0.58,2.5
2025-03-10,33.6,33.7,33.15,33.3,2626600,87465779.99999999,90808.0,45600.0,3040000.0,1530000.0,,0.71,3.04,1.53
2025-03-11,33.0,33.45,32.3,33.4,3157200,105450480.0,102500.0,31000.0,3370000.0,1030000.0,,0.71,3.37,1.03
2025-03-12,33.3,33.4,32.8,32.8,2208000,72422400.0,18904.0,25400.0,620000.0,840000.0,,0.71,0.62,0.84
2025-03-13,32.9,33.75,32.75,33.0,4500600,148519800.0,1198700.0,33428.0,40000000.0,1120000.0,,0.71,40.0,1.12
2025-03-14,33.0,33.65,32.95,33.3,4168200,138801060.0,1761000.0,37200.0,58740000.0,1250000.0,,0.71,58.74,1.25
2025-03-17,33.35,33.45,32.85,33.05,2746500,90771825.0,501739.0,42200.0,16600000.0,1400000.0,,0.71,16.6,1.4
2025-03-18,33.2,33.75,32.95,33.4,4240900,141646060.0,600200.0,656500.0,20020000.0,21920000.0,,0.71,20.02,21.92
2025-03-19,33.4,35.35,33.3,34.8,8590800,298959840.0,1464017.0,282279.0,49750000.0,9560000.0,,0.71,49.75,9.56
2025-03-20,35.0,35.0,34.0,34.5,2368900,81727050.0,543200.0,9508.0,18770000.0,330000.0,,0.71,18.77,0.33
2025-03-21,34.5,35.3,34.35,34.55,4101100,141693005.0,760700.0,102800.0,26520000.0,3570000.0,,0.71,26.52,3.57
2025-03-24,34.55,34.6,33.7,34.15,2533500,86519025.0,206700.0,95800.0,7040000.0,3260000.0,,0.71,7.04,3.26
2025-03-25,34.3,35.35,33.9,34.6,4845000,167637000.0,730923.0,506100.0,25410000.0,17590000.0,,0.71,25.41,17.59
2025-03-26,34.5,34.9,34.25,34.5,2813400,97062300.0,1015360.0,202127.0,35150000.0,7010000.0,,0.71,35.15,7.01
2025-03-27,34.55,35.15,34.5,34.95,3998000,139730100.0,1304200.0,56060.0,45650000.0,1960000.0,,0.71,45.65,1.96
2025-03-28,35.05,35.6,34.8,34.8,4680600,162884880.0,1222998.0,100600.0,43150000.0,3560000.0,,0.71,43.15,3.56
2025-03-31,34.65,34.8,32.4,32.4,9067500,293787000.0,146900.0,327983.0,4840000.0,11040000.0,,0.71,4.84,11.04
2025-04-01,32.45,32.75,31.6,31.85,3786400,120596840.0,346900.0,23350.0,11050000.0,750000.0,,0.71,11.05,0.75
2025-04-02,31.95,32.3,31.7,31.9,1929900,61563810.0,5196.0,63700.0,170000.0,2050000.0,,0.71,0.17,2.05
2025-04-03,29.7,30.1,29.7,29.7,3332700,98981190.0,6900.0,186000.0,200000.0,5550000.0,,0.71,0.2,5.55
2025-04-04,27.65,27.65,27.65,27.65,1437200,39738580.0,22100.0,86300.0,610000.0,2390000.0,,0.71,0.61,2.39
2025-04-08,25.75,25.75,25.75,25.75,461900,11893925.0,9900.0,200.0,250000.0,10000.0,,0.71,0.25,0.01
2025-04-09,23.95,23.95,23.95,23.95,459100,10995445.0,2050.0,36000.0,50000.0,860000.0,,0.71,0.05,0.86
2025-04-10,25.6,25.6,25.6,25.6,2523800,64609280.0,0.0,692000.0,0.0,17720000.0,,0.71,0.0,17.72
2025-04-11,24.5,26.8,23.85,26.0,10906200,283561200.0,321200.0,1958700.0,7800000.0,48270000.0,,0.71,7.8,48.27
2025-04-14,27.25,27.3,25.8,26.2,4547200,119136640.0,25600.0,1050000.0,670000.0,27470000.0,,0.71,0.67,27.47
2025-04-15,25.55,26.0,24.4,24.4,6815900,166307960.0,81500.0,1689500.0,2070000.0,42160000.0,,0.71,2.07,42.16
2025-04-16,24.1,25.0,23.5,23.5,6426600,151025100.0,665000.0,826500.0,15940000.0,20060000.0,,0.71,15.94,20.06
2025-04-17,23.35,24.4,23.35,24.2,4874600,117965320.0,509700.0,1221600.0,12210000.0,29280000.0,,0.71,12.21,29.28
2025-04-18,24.8,24.8,24.5,24.5,3253400,79708300.0,387800.0,88600.0,9560000.0,2180000.0,,0.71,9.56,2.18
2025-04-21,24.5,24.6,23.6,23.7,2932600,69502620.0,13204.0,386990.0,320000.0,9370000.0,,0.71,0.32,9.37
2025-04-22,23.6,23.65,22.05,22.3,6821400,152117220.0,161500.0,549000.0,3620000.0,12590000.0,,0.71,3.62,12.59
