time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-18,34.113,34.113,34.113,34.113,100,3411.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-19,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-20,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-23,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-24,30.134,30.134,30.134,30.134,1100,33147.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-25,30.134,30.134,30.134,30.134,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-26,30.865,34.032,30.865,34.032,600,20419.2,400.0,0.0,20000.0,0.0,,0.24,0.02,0.0
2020-11-27,33.464,33.464,33.464,33.464,400,13385.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-30,33.22,33.301,33.22,33.301,1500,49951.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-01,33.301,33.301,33.301,33.301,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-02,33.301,33.301,33.301,33.301,207,6893.307000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-03,33.301,33.301,33.301,33.301,800,26640.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-04,33.301,33.707,33.301,33.707,600,20224.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-07,33.707,33.707,33.301,33.301,1500,49951.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-08,33.545,33.545,33.545,33.545,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-09,33.545,33.545,33.545,33.545,7,234.815,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-10,32.489,32.489,32.489,32.489,1000,32489.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-11,32.489,33.301,32.489,33.301,2000,66602.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-14,32.895,32.895,32.895,32.895,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-15,32.895,32.895,32.895,32.895,1100,36184.5,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-16,32.895,32.895,32.895,32.895,300,9868.500000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-17,32.489,32.895,32.489,32.489,6800,220925.2,1000.0,1000.0,40000.0,40000.0,,0.24,0.04,0.04
2020-12-18,32.895,32.895,32.895,32.895,1000,32895.0,1000.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2020-12-21,32.895,32.895,32.895,32.895,70,2302.65,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-22,32.895,32.895,32.895,32.895,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-23,32.895,32.895,32.895,32.895,1040,34210.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-24,32.489,32.489,32.489,32.489,530,17219.17,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-25,33.139,33.139,33.139,33.139,120,3976.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-28,33.139,33.139,33.139,33.139,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-29,33.139,33.139,33.139,33.139,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-30,33.139,33.139,33.139,33.139,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-31,33.22,33.707,32.489,33.707,514,17325.398,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-04,32.895,32.895,32.895,32.895,700,23026.500000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-05,32.489,32.489,32.489,32.489,300,9746.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-06,32.489,32.489,32.489,32.489,100,3248.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-07,32.489,32.489,32.489,32.489,1020,33138.78,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-08,33.301,33.707,32.489,33.707,1339,45133.673,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-11,32.733,32.733,32.733,32.733,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-12,32.733,32.733,32.733,32.733,2,65.466,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-13,32.733,32.733,32.733,32.733,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-14,32.489,32.489,32.489,32.489,220,7147.579999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-15,33.22,33.22,33.22,33.22,100,3322.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-18,32.895,32.895,30.134,30.134,1075,32394.05,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-19,31.758,31.758,31.758,31.758,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-20,31.758,31.758,31.758,31.758,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-21,31.677,32.408,31.677,32.408,500,16204.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2021-01-22,33.22,33.22,31.677,31.677,800,25341.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-25,31.677,31.677,31.677,31.677,100,3167.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-26,33.951,33.951,31.677,31.677,200,6335.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-27,32.814,32.814,32.814,32.814,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-28,31.677,32.489,31.677,32.083,310,9945.73,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-29,32.083,32.083,32.083,32.083,100,3208.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-01,32.895,32.895,32.895,32.895,100,3289.5000000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-02,32.895,33.301,32.083,32.083,500,16041.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-03,32.733,32.733,32.733,32.733,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-04,32.733,32.733,32.733,32.733,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-05,33.139,33.139,33.139,33.139,100,3313.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-08,33.139,33.139,33.139,33.139,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-09,33.139,33.139,33.139,33.139,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-17,33.139,33.139,33.139,33.139,101,3347.039,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-18,33.139,33.139,33.139,33.139,21,695.9190000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-19,33.139,33.139,33.139,33.139,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-22,33.139,33.139,33.139,33.139,101,3347.039,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-23,33.139,33.139,33.139,33.139,100,3313.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-24,33.058,33.058,33.058,33.058,100,3305.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-25,33.058,33.058,33.058,33.058,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-26,32.489,32.489,32.489,32.489,100,3248.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-01,32.489,32.489,32.408,32.408,600,19444.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-02,32.489,32.489,32.489,32.489,200,6497.799999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-03,32.489,32.489,32.489,32.489,100,3248.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-04,32.489,32.489,32.489,32.489,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-05,33.139,33.139,30.865,30.946,700,21662.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-08,31.433,31.433,31.433,31.433,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-09,31.433,31.433,31.433,31.433,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-10,31.433,31.433,31.433,31.433,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-11,32.489,33.301,32.489,33.301,700,23310.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-12,32.489,32.814,32.489,32.814,1300,42658.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-15,32.489,32.489,32.164,32.164,1000,32164.0,0.0,1000.0,0.0,40000.0,,0.24,0.0,0.04
2021-03-16,32.327,32.327,32.327,32.327,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-17,32.489,32.489,32.083,32.083,2300,73790.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-18,32.164,32.164,32.164,32.164,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-19,32.895,32.895,32.895,32.895,100,3289.5000000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-22,32.895,32.895,32.895,32.895,9,296.055,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-23,32.895,32.895,32.895,32.895,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-24,33.301,33.301,33.301,33.301,600,19980.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-25,33.301,33.301,33.301,33.301,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-26,33.301,33.301,33.301,33.301,500,16650.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-29,30.865,34.763,30.865,33.301,700,23310.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-30,30.215,34.926,30.215,34.926,200,6985.200000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-31,34.113,34.113,34.113,34.113,500,17056.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-01,34.113,34.113,34.113,34.113,80,2729.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-02,32.489,34.113,32.489,34.113,2236,76276.668,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-05,34.113,34.113,34.113,34.113,5400,184210.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-06,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-07,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-08,34.113,34.113,34.113,34.113,500,17056.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-09,34.113,34.113,34.113,34.113,1604,54717.252,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-12,34.357,34.52,34.357,34.52,1246,43011.920000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-13,34.113,34.113,34.113,34.113,1600,54580.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-14,34.113,34.113,34.113,34.113,4,136.452,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-15,34.52,34.52,34.52,34.52,1001,34554.520000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-16,34.113,34.113,34.113,34.113,200,6822.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-19,34.113,34.113,34.113,34.113,1300,44346.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-20,34.113,34.113,34.113,34.113,200,6822.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-22,34.113,34.113,34.113,34.113,500,17056.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-23,34.113,34.113,34.113,34.113,500,17056.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-26,34.113,34.113,34.113,34.113,300,10233.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-27,34.113,34.113,34.113,34.113,100,3411.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-28,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-29,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-04,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-05,34.113,34.113,34.113,34.113,100,3411.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-06,34.113,34.926,34.113,34.763,3000,104289.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-07,34.113,34.113,34.113,34.113,500,17056.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-10,34.113,34.113,34.113,34.113,1200,40935.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-11,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-12,34.113,34.113,34.113,34.113,600,20467.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-13,34.52,34.52,34.52,34.52,255,8802.6,200.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2021-05-14,34.195,34.195,34.113,34.113,1000,34113.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-17,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-18,34.195,34.195,34.113,34.113,700,23879.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-19,34.113,34.113,34.113,34.113,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-20,34.195,34.195,34.113,34.113,1800,61403.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-21,34.113,34.113,34.113,34.113,43,1466.859,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-24,32.976,32.976,32.976,32.976,202,6661.152,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-25,32.976,32.976,32.976,32.976,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-26,32.976,32.976,32.976,32.976,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-27,32.976,32.976,32.976,32.976,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-28,34.682,34.682,34.438,34.438,200,6887.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-31,34.52,34.52,34.113,34.357,3200,109942.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-01,32.895,32.895,32.895,32.895,100,3289.5000000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-02,32.895,32.895,32.895,32.895,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-03,32.895,32.895,32.895,32.895,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-04,34.926,34.926,34.113,34.113,2902,98995.926,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-07,34.52,34.52,34.195,34.195,1000,34195.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-08,34.357,34.357,34.357,34.357,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-09,33.058,33.058,32.976,32.976,300,9892.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-10,32.976,35.332,32.976,34.52,2100,72492.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-11,34.763,34.844,34.763,34.763,2900,100812.7,1000.0,0.0,40000.0,0.0,,0.24,0.04,0.0
2021-06-14,37.065,37.065,37.065,37.065,500,18532.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-15,37.065,37.98,37.065,37.98,1802,68439.95999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-16,37.889,37.889,37.889,37.889,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-17,37.522,38.438,36.607,38.438,300,11531.4,200.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2021-06-18,37.522,37.522,37.522,37.522,3,112.566,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-21,37.522,37.522,37.522,37.522,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-22,38.346,38.346,38.346,38.346,112,4294.752,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-23,34.502,38.163,34.502,38.163,200,7632.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-24,36.333,36.333,36.333,36.333,25,908.325,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-25,36.424,36.424,36.424,36.424,100,3642.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-28,41.732,41.732,32.58,32.58,310,10099.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-29,34.868,36.607,34.868,36.607,200,7321.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-30,37.522,37.522,37.522,37.522,100,3752.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-01,37.522,37.522,37.522,37.522,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-02,37.522,37.522,37.522,37.522,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-05,36.607,36.607,36.607,36.607,400,14642.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-06,36.607,36.607,36.607,36.607,10600,388034.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-07,36.607,36.607,36.607,36.607,18,658.9259999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-08,36.607,36.607,36.607,36.607,8,292.856,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-09,36.607,36.607,36.607,36.607,869,31811.483,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-12,36.607,36.607,36.607,36.607,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-13,36.607,36.607,36.607,36.607,120,4392.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-14,36.607,36.607,36.607,36.607,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-15,36.607,36.607,36.607,36.607,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-16,36.607,39.353,36.607,39.353,1500,59029.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-19,36.607,39.353,36.607,39.353,1800,70835.40000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-20,39.17,39.353,38.712,39.17,4000,156680.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-21,39.261,44.844,38.712,44.844,3800,170407.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-22,40.268,40.634,38.712,40.268,3400,136911.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-23,39.353,41.183,39.353,41.183,18722,771028.126,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-26,40.634,46.674,40.268,45.759,15000,686385.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-27,45.759,47.589,45.759,47.589,22300,1061234.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-28,46.4,47.589,45.759,46.674,27630,1289602.62,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-29,46.674,48.505,46.674,48.505,5600,271628.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-30,43.929,43.929,43.929,43.929,1200,52714.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-02,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-03,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-04,46.674,46.674,43.929,43.929,1500,65893.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-05,44.844,44.844,44.386,44.386,200,8877.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-06,46.674,46.674,46.674,46.674,1500,70011.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-09,44.112,44.112,44.112,44.112,900,39700.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-10,43.929,43.929,43.105,43.471,5914,257087.494,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-11,43.929,43.929,43.929,43.929,5000,219645.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-12,43.563,43.563,43.563,43.563,912,39729.456000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-13,43.654,43.654,41.183,41.641,1600,66625.59999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-16,43.929,43.929,43.929,43.929,5332,234229.428,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-17,43.929,43.929,43.929,43.929,5000,219645.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-18,43.014,43.014,43.014,43.014,214,9204.996,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-19,43.014,43.014,43.014,43.014,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-20,43.014,43.014,43.014,43.014,1472,63316.60800000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-23,43.014,43.014,43.014,43.014,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-24,43.014,43.014,43.014,43.014,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-25,43.014,43.014,43.014,43.014,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-26,43.929,43.929,43.929,43.929,600,26357.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-27,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-30,45.302,45.668,45.302,45.668,2400,109603.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-08-31,45.668,45.668,45.668,45.668,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-01,52.44,52.44,50.335,50.335,210,10570.35,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-06,43.746,43.929,43.746,43.837,2510,110030.87,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-07,43.837,43.837,43.837,43.837,300,13151.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-08,43.837,43.837,43.837,43.837,100,4383.700000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-09,43.837,43.837,43.837,43.837,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-10,43.837,43.837,43.837,43.837,300,13151.1,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2021-09-13,43.471,43.471,43.471,43.471,500,21735.5,0.0,500.0,0.0,20000.0,,0.24,0.0,0.02
2021-09-14,43.471,43.471,43.471,43.471,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-15,43.471,43.471,43.471,43.471,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-16,43.471,43.471,43.471,43.471,10,434.71,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-17,43.471,43.471,43.471,43.471,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-20,43.471,43.471,43.471,43.471,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-21,43.471,43.471,43.471,43.471,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-22,42.922,42.922,42.922,42.922,800,34337.6,0.0,800.0,0.0,40000.0,,0.24,0.0,0.04
2021-09-23,42.922,42.922,42.922,42.922,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-24,42.922,42.922,42.922,42.922,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-27,42.922,42.922,42.922,42.922,1000,42922.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-28,42.922,43.014,42.922,43.014,2000,86028.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-29,43.929,43.929,43.929,43.929,1700,74679.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-09-30,43.929,45.027,43.929,45.027,2200,99059.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-01,44.02,44.02,43.929,43.929,2500,109822.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-04,43.929,43.929,43.929,43.929,1700,74679.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-05,43.929,43.929,43.929,43.929,1200,52714.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-06,43.929,43.929,43.929,43.929,2500,109822.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-07,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-08,43.929,43.929,43.929,43.929,2300,101036.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-11,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-12,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-13,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-14,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-15,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-18,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-19,43.929,43.929,43.929,43.929,1700,74679.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-20,43.929,43.929,43.929,43.929,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-21,43.929,43.929,43.929,43.929,1400,61500.600000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-22,43.014,44.844,43.014,44.844,2100,94172.4,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2021-10-25,43.929,44.295,43.929,44.295,2400,106308.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-10-26,44.203,44.203,44.203,44.203,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
