time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-16,5.269,5.269,4.939,4.939,315680,1559143.52,,,,,,,,
2017-05-17,4.939,4.994,4.775,4.884,339700,1659094.8,,,,,,,,
2017-05-18,4.83,4.83,4.665,4.665,399800,1865067.0,,,,,,,,
2017-05-19,4.61,4.775,4.61,4.665,178320,831862.8,,,,,,,,
2017-05-22,4.775,4.939,4.72,4.775,324900,1551397.5,,,,,,,,
2017-05-23,4.83,4.83,4.61,4.61,232100,1069981.0,,,,,,,,
2017-05-24,4.61,4.61,4.5,4.555,227140,1034622.7,,,,,,,,
2017-05-25,4.555,4.61,4.226,4.391,718742,3155996.122,,,,,,,,
2017-05-26,4.5,4.5,4.336,4.391,273200,1199621.2,,,,,,,,
2017-05-29,4.336,4.391,4.226,4.281,206631,884587.311,,,,,,,,
2017-05-30,4.281,4.281,4.171,4.171,298500,1245043.5,,,,,,,,
2017-05-31,4.226,4.5,4.171,4.281,186200,797122.2,,,,,,,,
2017-06-01,4.281,4.391,4.281,4.391,85200,374113.2,,,,,,,,
2017-06-02,4.391,4.391,4.281,4.336,71430,309720.48000000004,,,,,,,,
2017-06-05,4.391,4.391,4.281,4.391,189700,832972.7,,,,,,,,
2017-06-06,4.391,4.391,4.281,4.281,46000,196926.0,,,,,,,,
2017-06-07,4.281,4.336,4.226,4.336,218800,948716.8,,,,,,,,
2017-06-08,4.281,4.281,4.226,4.281,103500,443083.5,,,,,,,,
2017-06-09,4.281,4.336,4.171,4.336,160500,695928.0,,,,,,,,
2017-06-12,4.336,4.72,4.226,4.555,480703,2189602.165,,,,,,,,
2017-06-13,4.61,4.72,4.5,4.555,178500,813067.5,,,,,,,,
2017-06-14,4.555,4.555,4.445,4.555,83100,378520.5,,,,,,,,
2017-06-15,4.555,4.555,4.336,4.336,214200,928771.2,,,,,,,,
2017-06-16,4.336,4.445,4.336,4.445,74500,331152.5,,,,,,,,
2017-06-19,4.445,4.445,4.336,4.391,301000,1321691.0,,,,,,,,
2017-06-20,4.391,4.445,4.336,4.445,169400,752983.0,,,,,,,,
2017-06-21,4.391,4.5,4.391,4.391,76600,336350.6,,,,,,,,
2017-06-22,4.336,4.61,4.336,4.5,371300,1670850.0,,,,,,,,
2017-06-23,4.555,4.775,4.445,4.72,664250,3135260.0,,,,,,,,
2017-06-26,4.72,4.775,4.61,4.61,249300,1149273.0,,,,,,,,
2017-06-27,4.555,4.665,4.555,4.555,281100,1280410.5,,,,,,,,
2017-06-28,4.61,4.61,4.5,4.555,211830,964885.65,,,,,,,,
2017-06-29,4.555,4.555,4.5,4.555,211700,964293.5,,,,,,,,
2017-06-30,4.555,4.555,4.5,4.555,223110,1016266.05,,,,,,,,
2017-07-03,4.61,4.994,4.61,4.994,709630,3543892.22,,,,,,,,
2017-07-04,5.433,5.488,4.939,5.049,768250,3878894.250000001,,,,,,,,
2017-07-05,4.994,5.049,4.884,5.049,300250,1515962.25,,,,,,,,
2017-07-06,4.939,5.104,4.939,4.994,329200,1644024.7999999998,,,,,,,,
2017-07-07,4.994,5.104,4.939,4.994,471019,2352268.886,,,,,,,,
2017-07-10,4.939,5.049,4.884,4.884,450311,2199318.924,,,,,,,,
2017-07-11,4.95,5.082,4.95,5.016,239670,1202184.72,,,,,,,,
2017-07-12,5.082,5.082,4.818,4.884,186540,911061.36,,,,,,,,
2017-07-13,4.818,4.884,4.752,4.752,184410,876316.32,,,,,,,,
2017-07-14,4.752,4.818,4.62,4.752,198900,945172.8,,,,,,,,
2017-07-17,4.686,4.686,4.554,4.686,186821,875443.206,,,,,,,,
2017-07-18,4.62,4.686,4.554,4.62,73000,337260.0,,,,,,,,
2017-07-19,4.554,4.62,4.488,4.554,126250,574942.5,,,,,,,,
2017-07-20,4.554,4.554,4.422,4.422,148800,657993.6,,,,,,,,
2017-07-21,4.422,4.554,4.29,4.488,200600,900292.8,,,,,,,,
2017-07-24,4.488,4.488,4.422,4.422,152303,673483.8659999999,,,,,,,,
2017-07-25,4.422,4.422,4.29,4.422,119700,529313.4,,,,,,,,
2017-07-26,4.356,4.488,4.29,4.488,121900,547087.2000000001,,,,,,,,
2017-07-27,4.488,4.488,4.356,4.422,126800,560709.6,,,,,,,,
2017-07-28,4.422,4.488,4.356,4.488,210000,942480.0,,,,,,,,
2017-07-31,4.488,4.488,4.356,4.488,150610,675937.68,,,,,,,,
2017-08-01,4.488,4.62,4.488,4.488,131300,589274.4,,,,,,,,
2017-08-02,4.488,4.488,4.356,4.356,107700,469141.2,,,,,,,,
2017-08-03,4.356,4.488,4.356,4.422,123500,546117.0,,,,,,,,
2017-08-04,4.488,4.554,4.422,4.554,64600,294188.4,,,,,,,,
2017-08-07,4.554,4.554,4.422,4.554,138500,630729.0,,,,,,,,
2017-08-08,4.422,4.554,4.422,4.554,131410,598441.14,,,,,,,,
2017-08-09,4.554,4.62,4.488,4.62,261400,1207668.0,,,,,,,,
2017-08-10,4.554,4.554,4.422,4.554,187000,851598.0,,,,,,,,
2017-08-11,4.488,4.554,4.422,4.554,147900,673536.6000000001,,,,,,,,
2017-08-14,4.488,4.62,4.488,4.554,119200,542836.8,,,,,,,,
2017-08-15,4.488,4.554,4.488,4.488,76700,344229.60000000003,,,,,,,,
2017-08-16,4.488,4.488,4.488,4.488,61800,277358.4,,,,,,,,
2017-08-17,4.488,4.488,4.422,4.488,143400,643579.2000000001,,,,,,,,
2017-08-18,4.422,4.488,4.422,4.488,91800,411998.4,,,,,,,,
2017-08-21,4.488,4.488,4.422,4.488,79900,358591.2,,,,,,,,
2017-08-22,4.488,4.488,4.422,4.488,96600,433540.8000000001,,,,,,,,
2017-08-23,4.422,4.554,4.422,4.554,224600,1022828.4,,,,,,,,
2017-08-24,4.554,4.884,4.488,4.884,489800,2392183.2,,,,,,,,
2017-08-25,4.818,4.884,4.686,4.818,126400,608995.2,,,,,,,,
2017-08-28,4.752,4.752,4.62,4.752,189300,899553.6,,,,,,,,
2017-08-29,4.62,4.686,4.554,4.62,107910,498544.2,,,,,,,,
2017-08-30,4.554,4.62,4.488,4.62,66100,305382.0,,,,,,,,
2017-08-31,4.488,4.62,4.488,4.62,159300,735966.0,,,,,,,,
2017-09-01,4.554,4.554,4.488,4.554,93600,426254.4,,,,,,,,
2017-09-05,4.554,4.62,4.488,4.62,67400,311388.0,,,,,,,,
2017-09-06,4.554,4.554,4.488,4.554,34610,157613.94,,,,,,,,
2017-09-07,4.554,4.554,4.488,4.554,37800,172141.2,,,,,,,,
2017-09-08,4.488,4.488,4.422,4.422,185050,818291.1,,,,,,,,
2017-09-11,4.422,4.422,4.29,4.29,160816,689900.64,,,,,,,,
2017-09-12,4.29,4.488,4.29,4.488,215610,967657.68,,,,,,,,
2017-09-13,4.488,4.488,4.422,4.488,79930,358725.84,,,,,,,,
2017-09-14,4.488,4.488,4.422,4.422,90080,398333.76,,,,,,,,
2017-09-15,4.026,4.488,4.026,4.422,40360,178471.91999999998,,,,,,,,
2017-09-18,4.422,4.422,4.356,4.422,182640,807634.08,,,,,,,,
2017-09-19,4.422,4.488,4.422,4.422,71160,314669.52,,,,,,,,
2017-09-20,4.422,4.422,4.356,4.422,63140,279205.08,,,,,,,,
2017-09-21,4.356,4.422,4.356,4.422,156740,693104.2799999999,,,,,,,,
2017-09-22,4.356,4.422,4.356,4.356,52530,228820.68,,,,,,,,
2017-09-25,4.422,4.422,4.356,4.422,138300,611562.6,,,,,,,,
2017-09-26,4.422,4.488,4.356,4.422,136100,601834.2,,,,,,,,
2017-09-27,4.422,4.422,4.29,4.356,160920,700967.52,,,,,,,,
2017-09-28,4.422,4.488,4.356,4.422,68340,302199.48,,,,,,,,
2017-09-29,4.356,4.422,4.356,4.422,32600,144157.19999999998,,,,,,,,
2017-10-02,4.422,4.422,4.356,4.356,136690,595421.64,,,,,,,,
2017-10-03,4.356,4.356,4.29,4.356,170639,743303.4839999999,,,,,,,,
2017-10-04,4.29,4.356,4.29,4.356,9819,42771.564,,,,,,,,
2017-10-05,4.29,4.356,4.29,4.356,15651,68175.756,,,,,,,,
2017-10-06,4.29,4.356,4.29,4.356,56820,247507.92,,,,,,,,
2017-10-09,4.29,4.29,4.224,4.29,69800,299442.0,,,,,,,,
2017-10-10,4.29,4.29,4.224,4.29,21424,91908.96,,,,,,,,
2017-10-11,4.29,4.356,4.224,4.29,80110,343671.9,,,,,,,,
2017-10-12,4.29,4.356,4.224,4.29,94002,403268.58,,,,,,,,
2017-10-13,4.224,4.29,4.224,4.29,62900,269841.0,,,,,,,,
2017-10-16,4.224,4.29,4.158,4.29,34704,148880.16,,,,,,,,
2017-10-17,4.224,4.29,4.158,4.29,56060,240497.4,,,,,,,,
2017-10-18,4.224,4.29,4.158,4.29,54170,232389.3,,,,,,,,
2017-10-19,4.224,4.29,4.158,4.29,75681,324671.49,,,,,,,,
2017-10-20,4.224,4.224,4.158,4.158,35026,145638.108,,,,,,,,
2017-10-23,4.158,4.158,3.96,4.158,130019,540619.0020000001,,,,,,,,
2017-10-24,3.96,4.158,3.96,4.158,94250,391891.50000000006,,,,,,,,
2017-10-25,4.092,4.158,4.026,4.092,91120,372863.04,,,,,,,,
2017-10-26,4.092,4.158,4.026,4.158,192000,798336.0000000001,,,,,,,,
2017-10-27,4.092,4.092,4.026,4.092,121290,496318.67999999993,,,,,,,,
2017-10-30,4.092,4.092,3.96,4.092,67520,276291.84,,,,,,,,
2017-10-31,4.026,4.026,3.96,3.96,134900,534204.0,,,,,,,,
2017-11-01,3.894,3.96,3.828,3.828,79190,303139.32,,,,,,,,
2017-11-02,3.828,3.894,3.828,3.894,91636,356830.58400000003,,,,,,,,
2017-11-03,3.894,3.96,3.828,3.96,58340,231026.4,,,,,,,,
2017-11-06,3.96,3.96,3.96,3.96,33559,132893.63999999998,,,,,,,,
2017-11-07,3.96,4.026,3.96,4.026,62570,251906.82,,,,,,,,
2017-11-08,3.96,4.026,3.96,4.026,47500,191235.0,,,,,,,,
2017-11-09,3.96,4.026,3.96,4.026,15600,62805.6,,,,,,,,
2017-11-10,4.026,4.026,3.96,4.026,65520,263783.52,,,,,,,,
2017-11-13,3.894,4.026,3.894,4.026,65380,263219.88,,,,,,,,
2017-11-14,4.026,4.026,3.894,4.026,78100,314430.6,,,,,,,,
2017-11-15,3.96,4.026,3.96,4.026,68300,274975.8,,,,,,,,
2017-11-16,4.026,4.026,3.96,4.026,140000,563640.0,,,,,,,,
2017-11-17,3.96,4.026,3.894,3.894,101800,396409.2,,,,,,,,
2017-11-20,4.026,4.026,3.894,3.96,57656,228317.76,,,,,,,,
2017-11-21,3.96,3.96,3.894,3.96,64900,257004.0,,,,,,,,
2017-11-22,3.96,4.026,3.96,4.026,84225,339089.85,,,,,,,,
2017-11-23,4.026,4.026,3.96,4.026,34900,140507.4,,,,,,,,
2017-11-24,3.96,4.026,3.96,4.026,52200,210157.2,,,,,,,,
2017-11-27,4.026,4.29,4.026,4.224,176256,744505.344,,,,,,,,
2017-11-28,4.224,4.29,4.158,4.29,26120,112054.8,,,,,,,,
2017-11-29,4.29,4.356,4.29,4.356,51200,223027.2,,,,,,,,
2017-11-30,4.356,4.356,4.224,4.29,89850,385456.5,,,,,,,,
2017-12-01,4.29,4.29,4.224,4.29,83700,359073.0,,,,,,,,
2017-12-04,4.29,4.29,4.224,4.29,38400,164736.0,,,,,,,,
2017-12-05,4.29,4.29,4.224,4.224,95950,405292.8000000001,,,,,,,,
2017-12-06,4.224,4.29,4.224,4.29,33536,143869.44,,,,,,,,
2017-12-07,4.29,4.29,4.224,4.224,79600,336230.4,,,,,,,,
2017-12-08,4.29,4.29,4.158,4.158,94599,393342.6420000001,,,,,,,,
2017-12-11,4.158,4.158,4.158,4.158,39140,162744.12000000002,,,,,,,,
2017-12-12,4.158,4.158,4.092,4.158,84510,351392.58,,,,,,,,
2017-12-13,4.224,4.29,4.224,4.29,29100,124839.0,,,,,,,,
2017-12-14,4.29,4.29,4.29,4.29,41700,178893.0,,,,,,,,
2017-12-15,4.29,4.356,4.29,4.29,22822,97906.38,,,,,,,,
2017-12-18,4.356,4.554,4.356,4.356,172230,750233.88,,,,,,,,
2017-12-19,4.356,4.554,4.356,4.422,109632,484792.704,,,,,,,,
2017-12-20,4.422,4.554,4.422,4.488,78642,352945.29600000003,,,,,,,,
2017-12-21,4.422,4.422,4.356,4.356,22500,98010.0,,,,,,,,
2017-12-22,4.356,4.422,4.29,4.422,38000,168036.0,,,,,,,,
2017-12-25,4.356,4.356,4.29,4.29,40200,172458.0,,,,,,,,
2017-12-26,4.356,4.422,4.224,4.422,52432,231854.304,,,,,,,,
2017-12-27,4.422,4.488,4.356,4.356,111980,487784.88,,,,,,,,
2017-12-28,4.488,4.488,4.356,4.356,98400,428630.4,,,,,,,,
2017-12-29,4.356,4.488,4.356,4.488,46200,207345.6,,,,,,,,
2018-01-02,4.488,4.554,4.488,4.554,40120,182706.48,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-03,4.554,4.554,4.488,4.488,93390,419134.32000000007,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-04,4.488,4.62,4.422,4.62,189640,876136.8,0.0,6000.0,0.0,40000.0,,5.17,0.0,0.04
2018-01-05,4.62,4.62,4.554,4.554,35350,160983.90000000002,700.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-08,4.554,4.686,4.554,4.686,87572,410362.392,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-09,4.686,4.686,4.62,4.62,65140,300946.8,0.0,5000.0,0.0,40000.0,,5.17,0.0,0.04
2018-01-10,4.62,4.62,4.554,4.554,129610,590243.9400000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-11,4.488,4.62,4.488,4.62,124350,574497.0,0.0,7300.0,0.0,50000.0,,5.17,0.0,0.05
2018-01-12,4.686,5.016,4.686,4.884,248610,1214211.24,0.0,4200.0,0.0,30000.0,,5.17,0.0,0.03
2018-01-15,4.95,5.28,4.884,5.28,274880,1451366.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-16,5.28,5.28,5.148,5.28,243400,1285152.0,0.0,9600.0,0.0,70000.0,,5.17,0.0,0.07
2018-01-17,5.28,5.28,4.95,4.95,129214,639609.3,2000.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2018-01-18,4.884,5.082,4.686,5.082,90566,460256.412,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-19,4.818,5.148,4.818,5.148,35800,184298.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-22,5.082,5.28,4.95,5.28,142980,754934.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-23,5.28,5.808,5.28,5.676,379790,2155688.04,1300.0,500.0,10000.0,0.0,,5.17,0.01,0.0
2018-01-24,5.676,5.676,5.28,5.61,45818,257038.98,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-25,5.478,5.544,5.28,5.412,128143,693509.916,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-26,5.214,5.28,5.148,5.28,104100,549648.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-29,5.214,5.214,5.082,5.082,66680,338867.76,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2018-01-30,5.082,5.412,5.082,5.28,46800,247104.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-01-31,5.28,5.346,5.148,5.346,43930,234849.78,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-01,5.28,5.346,5.214,5.28,81900,432432.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-02,5.148,5.28,5.148,5.28,7200,38016.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-05,5.214,5.214,5.082,5.148,72270,372045.96,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-06,4.752,4.884,4.686,4.884,133960,654260.64,12000.0,1530.0,90000.0,10000.0,,5.17,0.09,0.01
2018-02-07,5.016,5.148,4.95,5.082,44530,226301.46,3500.0,30.0,30000.0,0.0,,5.17,0.03,0.0
2018-02-08,5.082,5.148,5.082,5.148,9320,47979.36,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-09,4.884,5.082,4.752,5.082,48920,248611.44,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-12,5.082,5.214,5.016,5.214,12800,66739.20000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-13,5.016,5.412,5.016,5.412,51911,280942.332,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-21,5.016,5.412,4.884,5.346,21500,114939.0,9300.0,0.0,70000.0,0.0,,5.17,0.07,0.0
2018-02-22,5.28,5.28,5.082,5.214,23200,120964.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-23,5.148,5.214,5.016,5.148,56010,288339.48,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-02-26,5.148,5.28,5.082,5.28,24600,129888.0,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2018-02-27,5.28,5.478,5.28,5.478,157840,864647.52,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-03-09,6.27,6.277,5.94,6.138,565440,3470670.72,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-03-12,6.336,6.336,6.072,6.072,229670,1394556.24,60.0,500.0,0.0,0.0,,5.17,0.0,0.0
2018-03-13,6.039,6.204,5.874,6.204,135960,843495.84,0.0,240.0,0.0,0.0,,5.17,0.0,0.0
2018-03-14,6.204,6.204,5.874,5.94,165630,983842.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-03-15,5.874,5.874,5.676,5.742,163520,938931.84,6470.0,0.0,60000.0,0.0,,5.17,0.06,0.0
2018-03-16,5.676,5.808,5.643,5.676,55300,313882.8,1900.0,7830.0,20000.0,70000.0,,5.17,0.02,0.07
2018-03-19,5.676,5.94,5.676,5.874,145970,857427.7799999999,0.0,2170.0,0.0,20000.0,,5.17,0.0,0.02
2018-03-20,5.874,5.874,5.775,5.874,93410,548690.34,0.0,2000.0,0.0,20000.0,,5.17,0.0,0.02
2018-03-21,5.94,5.94,5.676,5.808,21860,126962.88,0.0,4470.0,0.0,40000.0,,5.17,0.0,0.04
2018-03-22,5.676,5.874,5.676,5.676,41510,235610.76,0.0,1920.0,0.0,20000.0,,5.17,0.0,0.02
2018-03-23,5.61,5.742,5.478,5.742,72310,415204.02,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-03-26,5.61,6.138,5.61,6.138,81050,497484.9,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-03-27,6.138,6.138,5.742,5.94,24080,143035.2,1900.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2018-03-28,5.742,6.072,5.742,6.072,14300,86829.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-03-29,6.006,6.006,5.874,5.94,3480,20671.2,900.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2018-03-30,5.683,5.94,5.683,5.94,5290,31422.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-02,5.696,5.94,5.696,5.94,4600,27324.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-03,5.874,5.94,5.551,5.927,19150,113502.05,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-04,5.927,5.94,5.557,5.94,57020,338698.80000000005,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-05,5.59,5.94,5.59,5.934,57190,339365.46,2290.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2018-04-06,5.656,5.94,5.656,5.696,6800,38732.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-09,5.874,5.94,5.742,5.808,20930,121561.44,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-10,5.874,5.874,5.676,5.874,3200,18796.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-11,5.742,5.742,5.544,5.742,18270,104906.34,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-12,5.874,5.874,5.61,5.874,10830,63615.42,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-13,5.921,5.921,5.584,5.584,8490,47408.16,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-16,5.511,5.511,5.214,5.214,25300,131914.2,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-17,4.95,5.214,4.884,5.214,62320,324936.48000000004,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-18,5.148,5.148,4.884,5.148,3720,19150.56,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-19,5.498,5.498,4.805,5.412,720,3896.64,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-20,5.148,5.736,5.049,5.736,11990,68774.64,580.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-23,5.676,5.736,5.34,5.34,2510,13403.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-24,5.465,5.465,4.97,5.267,160520,845458.8400000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-26,5.247,5.28,4.924,5.201,17630,91693.63,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-04-27,4.95,5.201,4.851,4.851,24650,119577.15,0.0,3700.0,0.0,30000.0,,5.17,0.0,0.03
2018-05-02,5.168,5.168,5.155,5.155,9010,46446.55,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-03,4.957,4.957,4.798,4.798,53690,257604.62,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-04,4.798,4.818,4.475,4.475,13240,59248.99999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-07,4.171,4.785,4.171,4.785,9790,46845.15,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-08,4.462,4.752,4.455,4.68,50270,235263.6,0.0,3160.0,0.0,20000.0,,5.17,0.0,0.02
2018-05-09,4.673,4.673,4.62,4.62,5550,25641.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-10,4.686,4.686,4.686,4.686,10,46.86,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-11,4.62,4.62,4.369,4.62,18030,83298.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-14,4.554,4.554,4.356,4.488,23810,106859.28,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-15,4.429,4.62,4.178,4.62,60,277.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-16,4.673,4.673,4.297,4.614,38330,176854.62,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-17,4.317,4.62,4.31,4.62,1480,6837.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-18,4.356,4.614,4.356,4.614,34690,160059.66,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-21,4.33,4.587,4.323,4.587,10740,49264.38,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-22,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-23,4.297,4.548,4.297,4.548,1010,4593.4800000000005,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-24,4.244,4.541,4.237,4.257,8120,34566.84,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-25,4.125,4.541,4.125,4.541,38020,172648.82,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-28,4.29,4.488,4.257,4.257,30930,131669.00999999998,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-29,4.257,4.416,4.257,4.416,2880,12718.080000000002,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-30,4.686,4.686,4.125,4.501,2080,9362.08,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-05-31,4.732,4.732,4.29,4.607,9610,44273.27,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-01,4.363,4.607,4.356,4.607,11360,52335.52,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-04,4.376,4.62,4.376,4.62,6750,31185.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-05,4.422,4.62,4.422,4.62,4010,18526.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-06,4.396,4.402,4.389,4.396,9210,40487.16,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-07,4.396,4.594,4.204,4.594,4220,19386.68,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-08,4.323,4.62,4.323,4.62,2270,10487.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-11,4.62,4.62,4.62,4.62,1300,6006.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-12,4.33,4.607,4.323,4.607,10540,48557.78,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-13,4.607,4.607,4.35,4.607,18210,83893.47,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-14,4.607,4.607,4.607,4.607,18190,83801.33,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-15,4.607,4.607,4.607,4.607,1300,5989.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-18,4.297,4.607,4.297,4.607,170,783.19,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-19,4.554,4.581,4.554,4.581,130,595.5300000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-20,4.369,4.607,4.369,4.607,4180,19257.26,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-21,4.607,4.607,4.607,4.607,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-22,4.607,4.607,4.607,4.607,2500,11517.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-25,4.336,4.548,4.336,4.548,540,2455.92,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-26,4.244,4.244,4.244,4.244,1480,6281.12,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-27,4.541,4.541,4.541,4.541,30,136.23000000000002,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-28,4.541,4.541,4.29,4.541,5110,23204.51,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-06-29,4.534,4.534,4.224,4.534,12640,57309.76,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-07-02,4.548,4.548,4.548,4.548,20,90.96,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-07-03,4.482,4.482,4.482,4.482,300,1344.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-07-04,4.356,4.534,4.356,4.356,2860,12458.16,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-07-05,4.244,4.475,4.066,4.29,8810,37794.9,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-07-06,4.475,4.475,4.475,4.475,3000,13424.999999999998,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-07-09,4.515,4.515,4.515,4.515,10,45.15,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-07-10,4.488,4.515,4.488,4.515,700,3160.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2018-07-11,4.488,4.554,4.488,4.554,8490,38663.46,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
