time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-22,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-04,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-13,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,6.727,6.727,6.727,6.727,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-19,8.497,8.497,8.497,8.497,100,849.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-20,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,7.258,7.258,7.258,7.258,100,725.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,8.32,8.32,8.32,8.32,100,832.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-26,7.125,8.851,7.125,8.851,200,1770.2000000000005,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,7.081,9.205,7.081,9.205,300,2761.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-04,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-05,9.736,9.736,9.736,9.736,100,973.6,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-08,8.32,8.32,8.32,8.32,100,832.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,9.559,9.559,9.559,9.559,100,955.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,9.559,9.559,9.559,9.559,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,9.559,9.559,9.559,9.559,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,9.559,9.559,9.559,9.559,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,8.187,8.187,8.187,8.187,100,818.6999999999999,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,7.346,9.382,7.346,9.382,400,3752.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,7.745,7.745,7.745,7.745,100,774.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,7.745,7.745,7.745,7.745,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,8.895,8.895,8.895,8.895,100,889.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,8.895,8.895,8.895,8.895,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,7.789,7.789,7.789,7.789,100,778.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,7.169,7.169,7.169,7.169,100,716.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,8.231,8.231,8.231,8.231,100,823.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,7.346,7.346,7.346,7.346,100,734.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,7.346,7.346,7.346,7.346,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,7.877,8.408,7.877,8.408,200,1681.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,7.346,7.346,7.346,7.346,100,734.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,8.408,8.408,8.408,8.408,100,840.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,8.408,8.408,8.408,8.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,8.408,8.408,8.408,8.408,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,8.408,8.408,8.408,8.408,100,840.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,7.523,7.523,7.523,7.523,100,752.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,8.408,8.63,8.408,8.63,200,1726.0000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,7.523,7.523,7.523,7.523,100,752.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,8.497,8.497,8.497,8.497,100,849.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,7.523,7.523,7.523,7.523,100,752.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,6.417,6.417,6.417,6.417,100,641.6999999999999,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,7.346,7.346,7.346,7.346,100,734.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,7.346,7.346,7.346,7.346,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,7.346,7.346,7.346,7.346,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,6.373,6.373,6.373,6.373,100,637.3000000000001,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,7.302,7.302,7.302,7.302,100,730.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,8.01,8.01,8.01,8.01,100,801.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,7.125,7.125,7.125,7.125,100,712.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,6.063,7.214,6.063,7.214,200,1442.8000000000002,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,7.612,7.612,7.612,7.612,100,761.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,6.55,6.55,6.55,6.55,100,655.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,5.576,5.576,5.576,5.576,100,557.5999999999999,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,5.576,5.576,5.576,5.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,7.346,7.789,7.346,7.789,200,1557.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,6.683,6.683,6.683,6.683,100,668.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,6.683,6.683,6.683,6.683,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,7.523,7.523,7.523,7.523,100,752.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,6.904,6.904,6.904,6.904,100,690.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,6.904,6.904,6.904,6.904,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,6.904,6.904,6.904,6.904,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,5.974,5.974,5.974,5.974,100,597.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,6.86,6.86,6.86,6.86,500,3430.0,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2019-04-04,6.86,6.86,6.86,6.86,500,3430.0,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2019-04-05,7.877,7.877,7.877,7.877,100,787.6999999999999,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,7.877,7.877,7.877,7.877,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,8.807,8.807,8.807,8.807,100,880.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,7.523,7.523,7.523,7.523,900,6770.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,6.948,6.948,6.948,6.948,100,694.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,7.966,7.966,7.966,7.966,700,5576.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,7.966,7.966,7.966,7.966,600,4779.6,0.0,600.0,0.0,10000.0,,0.04,0.0,0.01
2019-04-22,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,7.966,7.966,7.966,7.966,700,5576.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,7.966,7.966,7.966,7.966,100,796.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,4.78,4.78,4.78,4.78,7300,34894.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
