time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-30,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-07-31,28.465,28.465,28.465,28.465,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-01,25.623,25.623,25.623,25.623,500,12811.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-02,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-03,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-06,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-07,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-08,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-09,25.623,25.623,25.623,25.623,1,25.623,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-10,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-13,25.623,25.623,25.623,25.623,37,948.051,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-14,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-15,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-16,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-17,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-20,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-21,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-22,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-23,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-24,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-27,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-28,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-29,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-30,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-08-31,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-04,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-05,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-06,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-07,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-10,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-11,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-12,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-13,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-14,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-17,23.071,23.071,23.071,23.071,300,6921.3,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-18,23.071,23.071,23.071,23.071,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-19,23.071,23.071,23.071,23.071,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-20,23.071,23.071,23.071,23.071,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-21,23.071,23.071,23.071,23.071,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-24,23.071,23.071,23.071,23.071,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-25,23.071,23.071,23.071,23.071,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-26,23.071,23.071,23.071,23.071,300,6921.3,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-27,23.071,23.071,23.071,23.071,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-09-28,22.589,22.589,22.589,22.589,500,11294.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-01,22.589,22.589,22.589,22.589,1100,24847.9,0.0,500.0,0.0,20000.0,,0.44,0.0,0.02
2018-10-02,22.589,22.589,22.589,22.589,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-03,24.805,24.805,21.963,21.963,800,17570.4,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-04,22.107,22.107,19.795,19.795,400,7918.000000000001,0.0,100.0,0.0,0.0,,0.44,0.0,0.0
2018-10-05,21.77,21.77,18.302,18.302,300,5490.599999999999,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-08,20.133,20.133,20.133,20.133,600,12079.8,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-09,20.133,20.133,18.302,18.302,700,12811.4,0.0,500.0,0.0,20000.0,,0.44,0.0,0.02
2018-10-10,20.133,20.133,20.133,20.133,100,2013.3,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-11,20.133,20.133,20.133,20.133,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-12,18.158,18.158,18.158,18.158,100,1815.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-15,16.376,16.376,16.376,16.376,1000,16376.000000000002,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-16,14.738,14.738,14.738,14.738,1000,14738.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-17,16.183,16.183,16.183,16.183,100,1618.3,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-18,16.183,16.183,16.183,16.183,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-19,17.773,17.773,17.773,17.773,100,1777.3,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-22,16.376,16.376,16.376,16.376,200,3275.2000000000003,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-23,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-24,18.013,18.013,18.013,18.013,100,1801.3000000000002,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-25,19.747,19.795,19.747,19.747,700,13822.9,100.0,300.0,0.0,10000.0,,0.44,0.0,0.01
2018-10-26,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-29,21.722,21.722,21.722,21.722,100,2172.2000000000003,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-30,21.722,21.722,21.722,21.722,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-10-31,21.722,21.722,21.722,21.722,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-01,21.722,21.722,21.722,21.722,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-02,21.722,21.722,21.722,21.722,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-05,19.555,19.555,19.555,19.555,100,1955.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-06,19.555,19.555,19.555,19.555,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-07,19.555,19.555,19.555,19.555,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-08,19.555,19.555,19.555,19.555,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-09,19.555,19.555,19.555,19.555,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-12,19.555,19.555,19.555,19.555,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-13,19.555,19.555,19.555,19.555,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-14,17.628,17.628,17.628,17.628,100,1762.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-15,17.628,17.628,17.628,17.628,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-16,17.628,17.628,17.628,17.628,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-19,17.628,17.628,17.628,17.628,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-20,19.362,19.362,15.894,15.894,200,3178.8,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-21,15.894,15.894,15.894,15.894,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-22,15.894,15.894,15.894,15.894,300,4768.2,0.0,300.0,0.0,10000.0,,0.44,0.0,0.01
2018-11-23,17.484,17.484,17.484,17.484,100,1748.4,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-26,17.484,17.484,17.484,17.484,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-27,19.217,19.217,19.217,19.217,100,1921.7,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-28,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-29,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-11-30,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-03,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-04,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-05,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-06,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-07,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-10,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-11,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-12,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-13,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-14,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-17,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-18,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-19,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-20,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-21,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-24,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-25,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-26,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-27,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2018-12-28,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-02,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-03,19.217,19.217,19.217,19.217,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-04,21.096,21.096,21.096,21.096,100,2109.6,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-07,21.096,21.096,21.096,21.096,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-08,21.096,21.096,21.096,21.096,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-09,21.096,21.096,21.096,21.096,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-10,21.096,21.096,21.096,21.096,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-11,21.096,21.096,21.096,21.096,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-14,21.096,21.096,21.096,21.096,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-15,21.096,21.096,21.096,21.096,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-16,21.096,21.096,21.096,21.096,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-17,23.167,23.167,19.025,19.025,200,3805.0,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-18,19.025,19.025,19.025,19.025,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-21,20.903,20.903,20.903,20.903,100,2090.3,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-22,20.903,20.903,20.903,20.903,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-23,20.903,20.903,20.903,20.903,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-24,20.903,20.903,20.903,20.903,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-25,20.903,20.903,20.903,20.903,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-28,20.903,20.903,20.903,20.903,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-29,20.903,20.903,20.903,20.903,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-30,20.903,20.903,20.903,20.903,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-01-31,20.903,20.903,20.903,20.903,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-01,20.903,20.903,20.903,20.903,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-11,22.974,22.974,22.974,22.974,100,2297.4,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-12,22.974,22.974,22.974,22.974,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-13,22.974,22.974,22.974,22.974,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-14,22.974,22.974,22.974,22.974,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-15,22.974,22.974,22.974,22.974,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-18,22.974,22.974,22.974,22.974,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-19,20.711,20.711,20.711,20.711,200,4142.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-20,22.782,22.782,18.64,18.64,500,9320.0,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-21,18.64,18.64,16.809,16.809,3400,57150.600000000006,0.0,2000.0,0.0,70000.0,,0.44,0.0,0.07
2019-02-22,18.399,18.399,16.809,18.399,2950,54277.05,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-02-25,18.399,18.447,18.302,18.302,4500,82359.0,0.0,3900.0,0.0,150000.0,,0.44,0.0,0.15
2019-02-26,18.447,18.447,16.857,16.857,800,13485.6,0.0,200.0,0.0,10000.0,,0.44,0.0,0.01
2019-02-27,18.447,18.447,18.399,18.399,200,3679.8,100.0,100.0,0.0,0.0,,0.44,0.0,0.0
2019-02-28,19.506,19.988,18.302,19.988,2515,50269.82,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-01,18.013,18.013,18.013,18.013,123,2215.599,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-04,19.795,19.795,19.651,19.651,807,15858.357,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-05,19.266,19.506,19.025,19.506,3659,71372.454,2600.0,0.0,100000.0,0.0,,0.44,0.1,0.0
2019-03-06,19.314,19.362,19.314,19.362,2400,46468.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-07,18.784,18.784,18.784,18.784,1000,18784.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-08,18.447,18.447,18.447,18.447,3100,57185.7,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-11,18.447,18.447,18.447,18.447,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-12,18.551,18.551,18.551,18.551,300,5565.299999999999,0.0,300.0,0.0,10000.0,,0.44,0.0,0.01
2019-03-13,18.551,18.551,18.551,18.551,500,9275.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-14,18.499,18.499,18.499,18.499,100,1849.9,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-15,18.499,18.499,18.499,18.499,100,1849.9,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-18,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-19,18.499,18.499,18.499,18.499,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-20,16.831,16.831,16.831,16.831,500,8415.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-21,18.499,18.499,17.717,17.717,200,3543.4,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-22,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-25,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-26,17.665,17.717,17.665,17.717,4200,74411.4,0.0,2400.0,0.0,80000.0,,0.44,0.0,0.08
2019-03-27,17.717,17.717,17.717,17.717,1800,31890.6,0.0,1800.0,0.0,60000.0,,0.44,0.0,0.06
2019-03-28,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-03-29,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-01,16.154,16.154,16.154,16.154,1500,24231.0,1300.0,0.0,40000.0,0.0,,0.44,0.04,0.0
2019-04-02,16.154,16.154,16.154,16.154,200,3230.8,0.0,200.0,0.0,10000.0,,0.44,0.0,0.01
2019-04-03,17.769,17.769,16.154,16.154,815,13165.51,100.0,15.0,0.0,0.0,,0.44,0.0,0.0
2019-04-04,16.154,16.154,16.05,16.05,1000,16050.0,0.0,1000.0,0.0,30000.0,,0.44,0.0,0.03
2019-04-05,16.05,16.05,16.05,16.05,65,1043.25,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-08,17.613,17.613,17.613,17.613,100,1761.3,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-09,17.613,17.613,16.831,17.456,1500,26184.0,0.0,900.0,0.0,30000.0,,0.44,0.0,0.03
2019-04-10,17.456,17.456,16.675,16.675,2800,46690.0,0.0,900.0,0.0,30000.0,,0.44,0.0,0.03
2019-04-11,16.154,16.154,16.154,16.154,2300,37154.2,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-12,16.154,16.154,16.154,16.154,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-16,17.769,17.769,17.769,17.769,110,1954.59,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-17,17.769,17.769,17.769,17.769,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-18,15.997,15.997,15.997,15.997,1100,17596.7,500.0,1100.0,20000.0,30000.0,,0.44,0.02,0.03
2019-04-19,17.561,17.561,17.561,17.561,110,1931.71,100.0,100.0,0.0,0.0,,0.44,0.0,0.0
2019-04-22,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-23,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-24,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-25,17.561,17.561,17.561,17.561,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-04-26,17.04,17.04,17.04,17.04,300,5112.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-02,17.04,17.04,17.04,17.04,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-03,17.04,17.04,17.04,17.04,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-06,15.633,15.633,15.372,15.372,300,4611.6,0.0,300.0,0.0,10000.0,,0.44,0.0,0.01
2019-05-07,16.623,16.623,16.623,16.623,100,1662.3000000000002,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-08,16.623,16.623,16.623,16.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-09,16.623,16.623,16.623,16.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-10,16.623,16.623,16.623,16.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-13,16.623,16.623,16.623,16.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-14,16.623,16.623,16.623,16.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-15,16.623,16.623,16.623,16.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-16,16.623,16.623,16.623,16.623,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-17,16.414,16.414,16.154,16.154,200,3230.8,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-20,16.154,16.154,16.154,16.154,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-21,16.154,16.154,16.154,16.154,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-22,16.154,16.154,16.154,16.154,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-23,16.154,16.154,16.154,16.154,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-24,16.154,16.154,16.154,16.154,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-27,16.154,16.154,16.154,16.154,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-28,16.154,16.154,16.154,16.154,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-29,14.955,14.955,14.955,14.955,100,1495.5,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-05-30,16.102,16.102,14.226,14.226,600,8535.6,100.0,500.0,0.0,10000.0,,0.44,0.0,0.01
2019-05-31,15.633,15.633,15.633,15.633,200,3126.6,100.0,100.0,0.0,0.0,,0.44,0.0,0.0
2019-06-03,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-04,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-05,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-06,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-07,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-10,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-11,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-12,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-13,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-14,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-17,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-18,17.196,17.196,17.196,17.196,100,1719.6,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-19,17.196,17.196,17.196,17.196,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-20,17.144,17.144,17.144,17.144,100,1714.4,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-21,17.196,17.196,17.196,17.196,1200,20635.2,0.0,1200.0,0.0,40000.0,,0.44,0.0,0.04
2019-06-24,18.915,18.915,17.144,17.144,400,6857.599999999999,100.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-25,18.811,18.811,18.811,18.811,100,1881.1,100.0,100.0,0.0,0.0,,0.44,0.0,0.0
2019-06-26,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-27,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-06-28,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-07-01,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-07-02,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-07-03,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-07-04,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-07-05,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-07-08,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-07-09,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-07-10,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
2019-07-11,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.44,0.0,0.0
