time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.3,4.3,4.3,4.3,5000,21500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.1,4.1,4.1,4.1,5000,20500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.5,4.5,4.5,4.5,3000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.8,4.8,4.8,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.4,4.5,4.4,4.5,2100,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.4,4.5,4.4,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.7,4.7,4.7,4.7,5800,27260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.0,5.0,5.0,5.0,7500,37500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,5.3,5.4,5.3,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.4,5.5,5.0,5.4,3300,17820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.8,6.2,5.8,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5.1,6.2,5.1,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.0,6.0,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,5.3,5.3,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.8,4.8,4.7,4.7,800,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.3,5.3,5.3,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,5.0,5.0,5.0,5.0,6000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.9,5.0,4.9,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.3,6.3,6.1,6.1,1600,9760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.2,6.2,6.1,6.1,17000,103700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,6.1,6.1,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.6,6.6,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.9,4.9,4.9,4.9,3000,14700.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.5,5.6,5.5,5.6,8100,45360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,6.0,6.3,6.0,6.3,1600,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5.0,5.0,4.6,4.6,7800,35880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.2,5.4,4.2,5.4,2900,15660.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,5.2,5.2,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.0,5.4,5.0,5.4,9300,50220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.2,5.3,5.2,5.3,73300,388490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.3,5.3,5.3,5.3,22000,116600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.3,5.6,5.3,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.6,5.6,5.5,5.6,2100,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5.0,6.0,5.0,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,5.6,5.6,5.6,5.6,3100,17360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,4.9,5.7,4.8,5.6,12500,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,5.6,5.6,5.3,5.3,900,4770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,6.3,6.3,4.8,4.8,1700,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.8,4.8,4.8,4.8,29000,139200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5.2,5.2,5.2,5.2,7300,37960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.1,5.2,4.7,4.7,8900,41830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.5,4.5,4.4,4.4,5000,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5.0,5.0,5.0,5.0,6100,30500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.5,5.3,4.3,4.7,12100,56870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5.2,5.3,5.2,5.3,13500,71550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.3,5.6,5.3,5.6,8100,45360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5.6,5.7,5.6,5.7,5600,31920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.6,5.6,5.5,5.5,9000,49500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.0,5.5,5.0,5.3,8500,45050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.5,6.0,5.5,6.0,6800,40800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6.0,6.7,6.0,6.7,10700,71690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6.5,6.5,6.5,6.5,3600,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.0,7.4,6.0,7.4,11700,86580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.1,7.3,7.1,7.3,4100,29930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.3,8.1,7.3,8.1,15000,121500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.2,9.0,8.2,9.0,38400,345600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.2,10.3,8.0,10.1,41200,416120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.0,10.0,9.0,9.0,13200,118800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.9,9.9,9.5,9.5,34100,323950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,9.0,9.5,9.0,9.2,44000,404800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.4,9.5,9.4,9.5,27300,259350.0,0.0,5600.0,0.0,50000.0,,0.0,0.0,0.05
2021-03-17,10.0,10.9,10.0,10.9,192091,2093791.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,12.0,12.0,11.5,12.0,69600,835200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.8,13.8,13.8,13.8,86100,1188180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,15.0,15.8,13.9,15.8,189005,2986279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,16.0,16.0,13.4,14.1,80400,1133640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.0,14.2,14.0,14.2,32900,467180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,14.0,14.5,14.0,14.3,18515,264764.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.5,13.8,12.2,12.2,54400,663680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,12.5,12.5,11.4,12.0,11300,135600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,11.7,12.0,11.7,12.0,3100,37200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.5,13.6,13.5,13.6,40000,544000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,14.1,15.6,14.1,15.6,161700,2522520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,17.8,17.8,16.0,16.4,12201,200096.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,16.2,16.2,15.0,15.7,33740,529718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,14.8,15.6,14.1,15.6,12000,187200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,14.1,15.8,14.1,15.2,1200,18240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,14.7,15.0,14.0,15.0,19800,297000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,15.0,15.6,14.1,15.0,21400,321000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,16.0,16.0,14.3,15.0,11000,165000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,14.5,14.5,14.2,14.2,26400,374880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,14.1,14.1,13.5,13.5,24700,333450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,13.8,14.4,13.5,14.0,10900,152600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,14.0,14.0,13.0,13.9,25200,350280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.0,13.4,12.5,13.4,24300,325620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.8,13.8,12.5,12.9,4000,51600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.1,13.2,12.8,13.0,21600,280800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.1,13.2,13.0,13.0,20400,265200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.0,13.2,13.0,13.2,37900,500280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,14.6,14.6,14.4,14.4,3700,53280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,16.0,16.0,14.1,14.1,7200,101520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,14.8,14.8,13.5,13.5,9540,128790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.6,13.6,13.2,13.2,17500,231000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.1,13.1,13.0,13.0,3200,41600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,12.5,13.0,12.5,13.0,6000,78000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,12.0,12.5,12.0,12.5,710,8875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,12.0,13.5,12.0,12.5,12800,160000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,14.0,14.0,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,13.5,13.7,13.5,13.5,6100,82350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.5,12.0,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.5,11.5,11.5,11.5,8000,92000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.6,11.6,11.6,11.6,2000,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.6,11.6,11.6,11.6,4500,52200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.3,11.6,11.3,11.6,1900,22040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.6,11.6,11.6,11.6,3000,34800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.5,13.0,9.9,13.0,5200,67600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,12.5,12.5,12.5,12.5,5900,73750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
