time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-25,5.2,5.4,5.2,5.4,1158900,6258060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.58,5.77,5.54,5.77,2661400,15356277.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.0,6.06,5.6,5.97,2590100,15462897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.07,6.35,5.9,6.26,2397800,15010228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.39,6.69,6.36,6.68,4298100,28711308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.68,6.83,6.3,6.83,2206400,15069712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,7.13,7.13,6.66,6.68,1905900,12731412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,6.68,7.14,6.3,6.68,4336700,28969156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,6.7,6.8,6.36,6.36,1485900,9450324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.44,6.67,6.35,6.4,1346100,8615040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,6.5,6.54,6.3,6.38,758000,4836040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.37,6.79,6.37,6.43,1395900,8975637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,6.44,6.6,5.98,6.2,1292600,8014120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,6.45,6.45,6.2,6.39,961600,6144624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.38,6.48,6.25,6.38,477200,3044536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.28,6.45,6.21,6.38,783900,5001282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.4,6.65,6.39,6.4,1281600,8202240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.36,6.43,5.98,5.98,1183000,7074340.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.36,6.36,5.57,5.7,1299800,7408860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,5.75,5.99,5.54,5.75,646300,3716225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.61,5.7,5.54,5.61,272100,1526481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.61,5.61,5.25,5.25,617900,3243975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.16,5.4,5.15,5.4,618200,3338280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.49,5.55,5.35,5.52,407600,2249952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.26,5.51,5.14,5.35,418200,2237370.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.47,5.47,5.2,5.22,555400,2899188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.24,5.58,5.22,5.58,641500,3579570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.6,5.75,5.6,5.67,719800,4081266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.73,5.76,5.55,5.69,428100,2435889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.65,5.72,5.52,5.55,444500,2466975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.57,5.64,5.53,5.56,209200,1163152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.62,5.62,5.53,5.58,387700,2163366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.61,5.74,5.58,5.7,456800,2603760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.79,5.79,5.6,5.64,219700,1239108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.64,5.7,5.53,5.53,375000,2073750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.53,5.64,5.53,5.55,331700,1840935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.59,5.63,5.55,5.61,470700,2640627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.75,5.77,5.66,5.74,520800,2989392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.74,5.89,5.74,5.8,625000,3625000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,5.86,6.2,5.85,6.2,828600,5137320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,6.48,6.63,6.31,6.63,1981300,13136019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,6.69,6.93,6.46,6.59,1371500,9038185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,6.7,6.75,6.13,6.13,1446600,8867658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,6.13,6.19,5.9,6.04,935800,5652232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,6.1,6.1,5.9,6.05,571100,3455155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,6.05,6.06,5.92,6.06,404400,2450664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,6.0,6.18,5.85,5.95,586700,3490865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.99,6.3,5.95,6.2,729200,4521040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.27,6.4,6.18,6.3,835200,5261760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,6.3,6.39,6.06,6.08,549200,3339136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,5.96,6.08,5.66,5.74,1221300,7010262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,5.87,5.87,5.67,5.78,339000,1959420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,5.79,6.0,5.75,5.94,303200,1801008.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,6.0,6.09,5.96,6.08,575300,3497824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,6.13,6.13,5.8,6.05,361600,2187680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.01,6.26,6.01,6.21,767000,4763070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.27,6.35,6.17,6.17,803500,4957595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,6.1,6.15,5.92,5.92,1088300,6442736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,5.92,6.0,5.75,5.9,616700,3638530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,6.0,6.0,5.81,5.85,286800,1677780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.77,5.88,5.67,5.8,469700,2724260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,5.8,5.83,5.72,5.72,465900,2664948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.72,5.8,5.63,5.8,478700,2776460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.89,5.89,5.7,5.79,292200,1691838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.78,5.85,5.71,5.71,221000,1261910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.85,5.85,5.71,5.71,186600,1065486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.78,5.78,5.66,5.67,249100,1412397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,5.67,5.72,5.59,5.69,329800,1876562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,5.7,5.84,5.7,5.8,275200,1596160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,5.78,5.83,5.7,5.79,230900,1336911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,5.7,5.78,5.65,5.69,343500,1954515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,5.69,5.7,5.59,5.66,322700,1826482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,5.75,5.79,5.7,5.74,396300,2274762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,5.75,5.75,5.64,5.71,262600,1499446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,5.73,5.77,5.65,5.69,199200,1133448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,5.7,5.7,5.6,5.6,215800,1208480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,5.6,5.65,5.58,5.61,164900,925089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,5.61,5.68,5.6,5.61,179300,1005873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,5.61,5.67,5.61,5.64,155100,874764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,5.7,5.7,5.62,5.7,304300,1734510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,5.7,5.76,5.7,5.74,199200,1143408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,5.8,5.85,5.71,5.72,332800,1903616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,5.73,5.78,5.71,5.75,170400,979800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,5.76,5.79,5.73,5.73,340300,1949919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,5.74,5.74,5.65,5.7,263800,1503660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,5.79,5.81,5.73,5.8,506000,2934800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,5.81,6.03,5.81,6.0,1040800,6244800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.01,6.08,5.93,6.02,536100,3227322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.1,6.31,6.02,6.05,1162500,7033125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.1,6.12,5.9,6.0,546400,3278400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.07,6.1,5.91,5.92,434100,2569872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.94,6.1,5.92,6.0,521200,3127200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.99,6.04,5.95,5.98,689300,4122014.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.02,6.1,5.88,5.88,972100,5715948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.99,5.99,5.6,5.6,1701300,9527280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.52,5.68,5.52,5.59,595900,3331081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.6,5.67,5.48,5.56,773800,4302328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.6,5.7,5.56,5.62,509500,2863390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.64,5.76,5.48,5.66,448900,2540774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.66,5.7,5.56,5.59,480600,2686554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.59,5.6,5.54,5.55,467400,2594070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.55,5.65,5.51,5.58,473400,2641572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.6,5.6,5.46,5.58,662800,3698424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.58,5.68,5.57,5.6,353200,1977920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.61,5.81,5.61,5.7,724300,4128510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.75,5.75,5.63,5.7,395300,2253210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,5.62,5.7,5.61,5.7,575400,3279780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.6,5.62,5.35,5.38,3793900,20411182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.38,5.75,5.15,5.75,3257800,18732350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.1,6.1,5.72,5.82,1688600,9827652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.83,5.86,5.67,5.74,1858600,10668364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.76,5.8,5.7,5.73,994300,5697339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.99,6.1,5.8,5.8,2947200,17093760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.91,5.97,5.7,5.94,1614700,9591318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.0,6.35,6.0,6.22,7356400,45756808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.22,6.45,6.1,6.18,2129800,13162164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.16,6.26,5.85,5.9,3612400,21313160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.9,5.99,5.89,5.97,1617600,9657072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.98,6.15,5.88,5.9,1713000,10106700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.92,6.09,5.9,6.0,2248500,13491000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.9,5.99,5.9,5.9,1064500,6280550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.95,6.31,5.94,6.31,4652700,29358537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.75,6.75,6.56,6.75,3718800,25101900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.89,6.89,6.57,6.7,5191900,34785730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.72,7.1,6.63,6.9,4213800,29075220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.9,7.22,6.9,6.97,3320500,23143885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.97,7.1,6.7,6.7,4821800,32306060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.73,6.84,6.6,6.74,3283800,22132812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.79,7.12,6.76,6.96,2645500,18412680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.0,7.3,6.94,7.12,3529700,25131464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.19,7.25,6.88,6.88,4650100,31992688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.9,7.06,6.74,7.06,2472900,17458674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.12,7.55,6.94,7.55,5884700,44429485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.98,8.0,7.67,7.73,3139400,24267562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.74,7.8,7.3,7.32,4765500,34883460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.3,7.32,7.1,7.22,2602400,18789328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.44,7.47,7.15,7.17,2274900,16311033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.17,7.26,7.11,7.11,2131100,15152121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.16,7.31,7.11,7.31,1415200,10345112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.33,7.45,7.3,7.39,2066500,15271435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.38,7.55,7.37,7.43,2124800,15787264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.42,7.57,7.42,7.54,2874900,21676746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.49,7.58,7.2,7.3,2209100,16126430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.31,7.38,7.19,7.21,2060700,14857647.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.22,7.28,7.04,7.09,3088900,21900301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.1,7.14,6.8,6.8,2573400,17499120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.8,6.89,6.68,6.85,1781600,12203960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.9,6.95,6.82,6.84,696600,4764744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.84,6.99,6.81,6.97,1229700,8571009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.0,7.08,6.91,6.92,1255500,8688060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.92,6.94,6.75,6.77,1140700,7722538.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.76,6.8,6.67,6.7,1249700,8372990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.79,6.95,6.79,6.88,1014900,6982512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.91,7.04,6.91,6.99,1900200,13282398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.01,7.04,6.88,6.88,978200,6730016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.89,6.95,6.88,6.9,1334900,9210810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.0,7.18,6.93,7.15,3018700,21583705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.23,7.33,7.16,7.21,1780600,12838126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.22,7.25,7.01,7.11,1776600,12631626.0,0.0,137.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,7.18,7.3,7.09,7.1,1299500,9226450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,7.09,7.59,7.06,7.59,3019400,22917246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.12,8.12,7.67,7.68,5960800,45778944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.95,8.21,7.77,8.21,8161900,67009199.00000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,8.4,8.5,8.21,8.4,4982500,41853000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,8.46,8.46,8.22,8.35,3053600,25497560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,8.32,8.44,8.0,8.2,4452900,36513780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,8.2,8.58,8.16,8.43,3057200,25772196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.0,9.0,8.65,8.7,2772500,24120750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,8.7,8.7,8.2,8.33,3438800,28645204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,8.31,8.35,8.11,8.31,2125500,17662905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,8.36,8.56,8.27,8.4,2256000,18950400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,8.5,8.7,8.4,8.5,2689000,22856500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,8.65,8.89,8.55,8.75,2898400,25361000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,8.75,8.9,8.64,8.78,2801800,24599804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,8.78,8.88,8.66,8.76,2639900,23125524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.76,8.78,8.4,8.4,4270200,35869680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,8.4,8.4,8.06,8.25,2853200,23538900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,8.2,8.41,8.2,8.31,1715000,14251650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.35,8.49,8.35,8.38,1306900,10951822.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.36,8.4,8.2,8.26,1605900,13264734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.26,8.29,7.95,7.95,3034000,24120300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.8,7.9,7.4,7.4,4241600,31387840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.0,7.4,6.9,7.02,2296300,16120025.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.03,7.27,6.95,7.26,2083700,15127662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,7.31,7.35,7.14,7.17,861300,6175521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.19,7.34,7.08,7.28,1100900,8014552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.29,7.39,7.16,7.17,1770300,12693051.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.2,7.35,7.13,7.23,1454400,10515312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.33,7.51,7.3,7.34,1029100,7553594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.34,7.44,7.3,7.35,929000,6828150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.4,7.49,7.33,7.43,1406800,10452524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.5,7.72,7.5,7.62,1413300,10769346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.6,7.62,7.41,7.57,1496700,11330019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.62,7.77,7.6,7.7,1853600,14272720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.8,8.08,7.8,7.97,3143500,25053695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.05,8.05,7.63,7.65,1828900,13991085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.69,7.69,7.5,7.67,1286500,9867455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.7,7.8,7.54,7.54,1146000,8640840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.54,7.54,7.25,7.25,1602100,11615225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.28,7.34,7.22,7.28,896400,6525792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.26,7.27,7.08,7.1,1084800,7702080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.15,7.3,7.07,7.2,750600,5404320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.35,7.37,7.25,7.37,517100,3811027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,7.5,7.5,7.3,7.35,978000,7188300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,7.2,7.24,6.98,7.06,1951400,13776884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,7.0,7.1,6.57,6.57,1158300,7610031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.37,6.59,6.29,6.29,1400900,8811661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.15,6.28,6.0,6.19,1431700,8862223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.24,6.31,6.18,6.2,632600,3922120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.23,6.63,6.23,6.63,1311100,8692593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.72,7.05,6.67,6.84,1016300,6951492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.8,6.8,6.37,6.37,1094200,6970054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.11,6.54,6.11,6.5,599600,3897400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.51,6.51,6.39,6.39,417600,2668464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.42,6.42,6.3,6.4,364000,2329600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.4,6.6,6.37,6.5,439500,2856750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.55,6.65,6.52,6.64,945400,6277456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.64,6.64,6.45,6.5,828300,5383950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.55,6.59,6.43,6.45,1783500,11503575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.4,6.41,6.21,6.4,804600,5149440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.4,6.49,6.2,6.2,1187800,7364360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.27,6.27,6.08,6.08,729400,4434752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.09,6.12,5.66,5.66,2815600,15936296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.66,5.72,5.46,5.53,948100,5242993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.53,5.68,5.36,5.67,1563700,8866179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
