time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-17,5.8,5.8,5.7,5.7,31340,178638.0,,,,,,,,
2009-07-20,5.55,5.65,5.46,5.55,33870,187978.5,,,,,,,,
2009-07-21,5.7,5.7,5.55,5.6,23060,129136.0,,,,,,,,
2009-07-22,5.7,5.7,5.6,5.65,27030,152719.5,,,,,,,,
2009-07-23,5.7,5.8,5.6,5.8,50790,294582.0,,,,,,,,
2009-07-24,6.08,6.08,6.08,6.08,51490,313059.2,,,,,,,,
2009-07-27,6.37,6.37,6.37,6.37,33170,211292.9,,,,,,,,
2009-07-28,6.66,6.66,6.66,6.66,225850,1504161.0,,,,,,,,
2009-07-29,6.95,6.95,6.76,6.95,571030,3968658.5,,,,,,,,
2009-07-30,6.66,6.91,6.62,6.62,218430,1446006.6,,,,,,,,
2009-07-31,6.71,6.71,6.62,6.66,112820,751381.2000000001,,,,,,,,
2009-08-03,6.57,6.66,6.52,6.52,91940,599448.7999999999,,,,,,,,
2009-08-04,6.52,6.57,6.28,6.33,106960,677056.8,,,,,,,,
2009-08-05,6.37,6.57,6.37,6.52,160510,1046525.2,,,,,,,,
2009-08-06,6.52,6.71,6.52,6.66,170920,1138327.2,,,,,,,,
2009-08-07,6.66,6.66,6.52,6.62,49240,325968.8,,,,,,,,
2009-08-10,6.62,6.91,6.57,6.91,378000,2611980.0,,,,,,,,
2009-08-11,6.95,6.95,6.76,6.91,140810,972997.1,,,,,,,,
2009-08-12,6.81,6.91,6.66,6.81,140130,954285.3,,,,,,,,
2009-08-13,6.91,6.95,6.76,6.76,161170,1089509.2,,,,,,,,
2009-08-14,6.66,6.76,6.47,6.57,148010,972425.7,,,,,,,,
2009-08-17,6.66,6.66,6.57,6.57,107140,703909.8,,,,,,,,
2009-08-18,6.52,6.62,6.52,6.57,88580,581970.6,,,,,,,,
2009-08-19,6.62,6.76,6.57,6.76,157840,1066998.4,,,,,,,,
2009-08-20,7.1,7.1,7.1,7.1,387340,2750114.0,,,,,,,,
2009-08-21,7.44,7.44,7.15,7.15,695280,4971252.0,,,,,,,,
2009-08-24,7.15,7.15,7.0,7.0,125470,878290.0,,,,,,,,
2009-08-25,6.76,6.95,6.76,6.81,147820,1006654.2,,,,,,,,
2009-08-26,6.95,6.95,6.81,6.91,126040,870936.4,,,,,,,,
2009-08-27,6.95,7.24,6.86,7.24,287200,2079328.0,,,,,,,,
2009-08-28,7.58,7.58,7.44,7.58,837040,6344763.2,,,,,,,,
2009-08-31,7.92,7.92,7.92,7.92,173540,1374436.8,,,,,,,,
2009-09-01,8.31,8.31,8.06,8.31,914340,7598165.4,,,,,,,,
2009-09-03,8.69,8.69,8.31,8.69,899650,7817958.5,,,,,,,,
2009-09-04,8.26,8.93,8.26,8.26,701250,5792325.0,,,,,,,,
2009-09-07,7.97,8.26,7.87,7.97,546570,4356162.899999999,,,,,,,,
2009-09-08,8.35,8.35,8.11,8.35,404170,3374819.5,,,,,,,,
2009-09-09,8.74,8.74,8.35,8.74,587850,5137809.0,,,,,,,,
2009-09-10,8.89,9.03,8.69,8.89,482970,4293603.3,,,,,,,,
2009-09-11,8.93,8.93,8.5,8.55,307340,2627757.0,,,,,,,,
2009-09-14,8.6,8.69,8.35,8.4,321090,2697156.0,,,,,,,,
2009-09-15,8.5,8.5,8.16,8.35,255850,2136347.5,,,,,,,,
2009-09-16,8.4,8.4,8.21,8.21,201360,1653165.6,,,,,,,,
2009-09-17,8.31,8.31,8.02,8.21,196410,1612526.1,,,,,,,,
2009-09-18,8.21,8.21,8.02,8.21,184940,1518357.4,,,,,,,,
2009-09-21,8.21,8.35,8.16,8.21,252580,2073681.8000000005,,,,,,,,
2009-09-22,8.21,8.6,8.21,8.6,193340,1662724.0,,,,,,,,
2009-09-23,8.98,8.98,8.69,8.74,563210,4922455.4,,,,,,,,
2009-09-24,8.69,8.69,8.35,8.45,143400,1211730.0,,,,,,,,
2009-09-25,8.35,8.45,8.26,8.31,194250,1614217.5,,,,,,,,
2009-09-28,8.31,8.31,8.16,8.16,176290,1438526.4,,,,,,,,
2009-09-29,8.21,8.45,8.21,8.31,277920,2309515.2,,,,,,,,
2009-09-30,8.31,8.31,8.16,8.16,156380,1276060.8,,,,,,,,
2009-10-01,8.02,8.55,8.02,8.26,219400,1812244.0,,,,,,,,
2009-10-02,7.97,8.16,7.87,7.92,247030,1956477.6,,,,,,,,
2009-10-05,8.11,8.11,7.82,7.97,151770,1209606.9,,,,,,,,
2009-10-06,7.97,8.06,7.82,7.82,133780,1046159.6,,,,,,,,
2009-10-07,7.82,8.06,7.82,7.97,103510,824974.7,,,,,,,,
2009-10-08,7.97,7.97,7.87,7.92,88170,698306.4,,,,,,,,
2009-10-09,8.21,8.21,7.97,8.06,153280,1235436.8,,,,,,,,
2009-10-12,8.11,8.4,8.06,8.35,220770,1843429.5,,,,,,,,
2009-10-13,8.5,8.5,7.97,8.21,206680,1696842.8000000005,,,,,,,,
2009-10-14,8.21,8.35,8.16,8.35,212000,1770200.0,,,,,,,,
2009-10-15,8.74,8.74,8.45,8.64,398410,3442262.4000000004,,,,,,,,
2009-10-16,8.26,8.64,8.26,8.4,154300,1296120.0,,,,,,,,
2009-10-19,8.4,8.79,8.4,8.79,551330,4846190.699999999,,,,,,,,
2009-10-20,9.22,9.22,9.22,9.22,236040,2176288.8000000003,,,,,,,,
2009-10-21,9.22,9.51,8.93,9.51,712940,6780059.399999999,,,,,,,,
2009-10-22,9.22,9.22,9.08,9.08,414080,3759846.4,,,,,,,,
2009-10-23,9.08,9.08,8.64,8.64,564920,4880908.800000001,,,,,,,,
2009-10-26,8.98,8.98,8.69,8.84,280120,2476260.8,,,,,,,,
2009-10-27,8.84,8.84,8.4,8.45,227670,1923811.5,,,,,,,,
2009-10-28,8.64,8.64,8.45,8.55,180620,1544301.0000000002,,,,,,,,
2009-10-29,8.45,8.45,8.16,8.26,245290,2026095.4,,,,,,,,
2009-10-30,8.64,8.64,8.26,8.64,273270,2361052.8000000003,,,,,,,,
2009-11-02,8.26,8.4,8.26,8.26,173360,1431953.6,,,,,,,,
2009-11-03,8.26,8.26,7.87,7.87,310770,2445759.9,,,,,,,,
2009-11-04,7.68,8.11,7.68,7.73,232140,1794442.2000000002,,,,,,,,
2009-11-05,8.02,8.11,7.87,8.11,143140,1160865.4,,,,,,,,
2009-11-06,8.35,8.35,8.06,8.06,92680,747000.8,,,,,,,,
2009-11-09,7.92,8.06,7.68,7.68,134140,1030195.2,,,,,,,,
2009-11-10,7.73,7.82,7.34,7.39,106050,783709.5,,,,,,,,
2009-11-11,7.49,7.58,7.39,7.53,98370,740726.1,,,,,,,,
2009-11-12,7.78,7.87,7.63,7.87,158620,1248339.4,,,,,,,,
2009-11-13,7.63,8.02,7.63,7.97,90570,721842.9,,,,,,,,
2009-11-16,7.97,8.11,7.87,7.87,66500,523355.0,,,,,,,,
2009-11-17,7.87,7.92,7.73,7.73,131150,1013789.5,,,,,,,,
2009-11-18,7.73,7.82,7.63,7.82,168880,1320641.6,,,,,,,,
2009-11-19,7.92,7.97,7.82,7.92,139610,1105711.2,,,,,,,,
2009-11-20,8.21,8.31,8.16,8.31,443410,3684737.1,,,,,,,,
2009-11-23,8.21,8.26,7.97,7.97,136900,1091093.0,,,,,,,,
2009-11-24,7.92,8.06,7.87,7.97,113180,902044.6,,,,,,,,
2009-11-25,7.82,7.87,7.58,7.58,236580,1793276.4,,,,,,,,
2009-11-26,7.24,7.29,7.24,7.24,106620,771928.8,,,,,,,,
2009-11-27,6.91,7.58,6.91,7.24,185270,1341354.8,,,,,,,,
2009-11-30,7.49,7.53,7.29,7.53,40940,308278.2,,,,,,,,
2009-12-01,7.63,7.78,7.53,7.53,67020,504660.6,,,,,,,,
2009-12-02,7.53,7.58,7.2,7.2,100100,720720.0,,,,,,,,
2009-12-03,6.91,7.2,6.91,7.2,102530,738216.0,,,,,,,,
2009-12-04,7.24,7.24,7.15,7.15,36270,259330.5,,,,,,,,
2009-12-07,7.24,7.24,7.0,7.24,52570,380606.8,,,,,,,,
2009-12-08,7.24,7.24,7.0,7.05,32000,225600.0,,,,,,,,
2009-12-09,6.76,6.76,6.71,6.71,128100,859551.0,,,,,,,,
2009-12-10,6.86,6.86,6.42,6.42,61580,395343.6,,,,,,,,
2009-12-11,6.18,6.28,6.13,6.13,133750,819887.5,,,,,,,,
2009-12-14,6.13,6.42,6.13,6.42,84930,545250.6,,,,,,,,
2009-12-15,6.52,6.62,6.37,6.37,16020,102047.4,,,,,,,,
2009-12-16,6.08,6.33,6.08,6.08,98300,597664.0,,,,,,,,
2009-12-17,6.08,6.18,5.89,6.04,58770,354970.8,,,,,,,,
2009-12-18,6.04,6.33,6.04,6.33,98990,626606.7,,,,,,,,
2009-12-21,6.52,6.62,6.42,6.62,85380,565215.6,,,,,,,,
2009-12-22,6.52,6.76,6.52,6.52,27970,182364.4,,,,,,,,
2009-12-23,6.37,6.57,6.37,6.57,24030,157877.1,,,,,,,,
2009-12-24,6.57,6.62,6.47,6.57,82750,543667.5,,,,,,,,
2009-12-25,6.76,6.86,6.62,6.86,165060,1132311.6,,,,,,,,
2009-12-28,6.62,6.86,6.57,6.66,39530,263269.8,,,,,,,,
2009-12-29,6.57,6.76,6.52,6.52,43680,284793.6,,,,,,,,
2009-12-30,6.71,6.71,6.57,6.62,46600,308492.0,,,,,,,,
2009-12-31,6.91,6.91,6.76,6.76,83150,562094.0,,,,,,,,
2010-01-04,7.0,7.1,7.0,7.1,127890,908019.0,,,,,,,,
2010-01-05,7.44,7.44,7.24,7.34,139170,1021507.8,,,,,,,,
2010-01-06,7.05,7.53,7.05,7.24,87570,634006.8,,,,,,,,
2010-01-07,7.34,7.44,7.24,7.34,67410,494789.4,,,,,,,,
2010-01-08,7.39,7.49,7.2,7.2,80770,581544.0,,,,,,,,
2010-01-11,7.05,7.24,7.0,7.05,40010,282070.5,,,,,,,,
2010-01-12,6.95,7.05,6.71,6.71,96660,648588.6,,,,,,,,
2010-01-13,6.57,6.76,6.47,6.76,58280,393972.8,,,,,,,,
2010-01-14,6.42,6.95,6.42,6.86,30500,209230.0,,,,,,,,
2010-01-15,6.66,7.0,6.66,6.66,53890,358907.4,,,,,,,,
2010-01-18,6.52,6.81,6.47,6.52,49900,325348.0,,,,,,,,
2010-01-19,6.52,6.66,6.52,6.62,32070,212303.4,,,,,,,,
2010-01-20,6.76,6.76,6.47,6.52,16440,107188.8,,,,,,,,
2010-01-21,6.47,6.52,6.33,6.37,52920,337100.4,,,,,,,,
2010-01-22,6.28,6.33,6.28,6.33,27510,174138.3,,,,,,,,
2010-01-25,6.47,6.52,6.23,6.47,16920,109472.4,,,,,,,,
2010-01-26,6.47,6.76,6.47,6.76,55200,373152.0,,,,,,,,
2010-01-27,6.66,6.66,6.42,6.42,38070,244409.4,,,,,,,,
2010-01-28,6.37,6.42,6.13,6.42,54400,349248.0,,,,,,,,
2010-01-29,6.28,6.42,6.18,6.28,13850,86978.0,,,,,,,,
2010-02-01,6.28,6.52,6.28,6.37,9240,58858.8,,,,,,,,
2010-02-02,6.57,6.57,6.33,6.33,30350,192115.5,,,,,,,,
2010-02-03,6.23,6.33,6.23,6.33,19450,123118.5,,,,,,,,
2010-02-04,6.33,6.33,6.23,6.33,63260,400435.8,,,,,,,,
2010-02-05,6.37,6.37,6.18,6.18,30060,185770.8,,,,,,,,
2010-02-08,6.08,6.28,6.08,6.08,19640,119411.2,,,,,,,,
2010-02-09,6.08,6.28,6.08,6.08,45580,277126.4,,,,,,,,
2010-02-10,6.08,6.28,6.08,6.28,5960,37428.8,,,,,,,,
2010-02-11,6.33,6.33,6.23,6.33,12530,79314.9,,,,,,,,
2010-02-12,6.47,6.52,6.42,6.47,7680,49689.6,,,,,,,,
2010-02-22,6.47,6.62,6.37,6.37,11440,72872.8,,,,,,,,
2010-02-23,6.23,6.37,6.23,6.23,13260,82609.8,,,,,,,,
2010-02-24,6.18,6.23,6.18,6.23,11370,70835.1,,,,,,,,
2010-02-25,6.28,6.37,6.28,6.28,1330,8352.4,,,,,,,,
2010-02-26,6.28,6.37,6.28,6.33,18860,119383.8,,,,,,,,
2010-03-01,6.23,6.37,6.23,6.33,21350,135145.5,,,,,,,,
2010-03-02,6.33,6.42,6.28,6.33,40810,258327.3,,,,,,,,
2010-03-03,6.37,6.57,6.33,6.57,64280,422319.6,,,,,,,,
2010-03-04,6.57,6.71,6.57,6.57,63350,416209.5,,,,,,,,
2010-03-05,6.52,6.66,6.52,6.52,33710,219789.2,,,,,,,,
2010-03-08,6.62,6.66,6.52,6.62,100960,668355.2,,,,,,,,
2010-03-09,6.57,6.66,6.57,6.66,65490,436163.4,,,,,,,,
2010-03-10,6.71,6.71,6.66,6.66,31960,212853.6,,,,,,,,
2010-03-11,6.71,6.76,6.57,6.62,42480,281217.6,,,,,,,,
2010-03-12,6.66,6.71,6.62,6.62,92530,612548.6,,,,,,,,
2010-03-15,6.71,6.86,6.66,6.86,123750,848925.0,,,,,,,,
2010-03-16,6.76,6.86,6.57,6.57,108150,710545.5,,,,,,,,
2010-03-17,6.66,6.66,6.57,6.62,39690,262747.8,,,,,,,,
2010-03-18,6.62,6.66,6.52,6.66,28630,190675.8,,,,,,,,
2010-03-19,6.66,6.66,6.57,6.62,32550,215481.0,,,,,,,,
2010-03-22,6.62,6.71,6.52,6.52,28530,186015.6,,,,,,,,
2010-03-23,6.37,6.62,6.28,6.37,46400,295568.0,,,,,,,,
2010-03-24,6.52,6.62,6.47,6.57,20220,132845.4,,,,,,,,
2010-03-25,6.42,6.47,6.37,6.42,45750,293715.0,,,,,,,,
2010-03-26,6.42,6.47,6.28,6.33,53410,338085.3,,,,,,,,
2010-03-29,6.42,6.42,6.28,6.37,15860,101028.2,,,,,,,,
2010-03-30,6.33,6.42,6.28,6.33,49370,312512.1,,,,,,,,
2010-03-31,6.23,6.33,6.18,6.28,46980,295034.4,,,,,,,,
2010-04-01,6.33,6.33,6.18,6.33,42780,270797.4,,,,,,,,
2010-04-02,6.28,6.42,6.28,6.28,31190,195873.2,,,,,,,,
2010-04-05,6.28,6.42,6.28,6.37,38220,243461.4,,,,,,,,
2010-04-06,6.52,6.52,6.33,6.33,64880,410690.4,,,,,,,,
2010-04-07,6.42,6.42,6.28,6.37,22470,143133.9,,,,,,,,
2010-04-08,6.42,6.66,6.42,6.66,286080,1905292.8,,,,,,,,
2010-04-09,6.91,6.95,6.76,6.91,590430,4079871.3,,,,,,,,
2010-04-12,6.91,6.91,6.57,6.71,85530,573906.3,,,,,,,,
2010-04-13,6.57,6.71,6.57,6.57,48050,315688.5,,,,,,,,
2010-04-14,6.57,6.76,6.57,6.62,106400,704368.0,,,,,,,,
2010-04-15,6.66,6.76,6.52,6.66,94180,627238.8,,,,,,,,
2010-04-16,6.81,6.81,6.71,6.76,116970,790717.2,,,,,,,,
2010-04-19,6.95,6.95,6.71,6.91,260160,1797705.6,,,,,,,,
2010-04-20,6.86,7.0,6.81,6.91,189950,1312554.5,,,,,,,,
2010-04-21,7.05,7.24,6.95,7.24,315050,2280962.0,,,,,,,,
2010-04-22,7.58,7.58,7.15,7.24,450330,3260389.2,,,,,,,,
2010-04-26,7.1,7.24,7.0,7.0,133640,935480.0,,,,,,,,
2010-04-27,7.0,7.15,7.0,7.15,95380,681967.0,,,,,,,,
2010-04-28,7.29,7.49,7.2,7.49,473520,3546664.8000000003,,,,,,,,
2010-04-29,7.82,7.82,7.73,7.82,724790,5667857.8,,,,,,,,
2010-05-04,8.21,8.21,8.16,8.21,695490,5709972.9,,,,,,,,
2010-05-05,7.97,8.21,7.82,8.21,429280,3524388.8000000003,,,,,,,,
2010-05-06,8.21,8.31,7.97,8.21,423920,3480383.2,,,,,,,,
2010-05-07,7.82,7.97,7.82,7.82,312040,2440152.8000000003,,,,,,,,
2010-05-10,7.44,7.68,7.44,7.44,307180,2285419.2,,,,,,,,
2010-05-11,7.58,7.63,7.24,7.24,296250,2144850.0,,,,,,,,
2010-05-12,7.15,7.15,6.91,6.91,404020,2791778.2,,,,,,,,
2010-05-13,7.24,7.24,7.1,7.24,247900,1794796.0,,,,,,,,
2010-05-14,7.0,7.44,7.0,7.44,206000,1532640.0,,,,,,,,
2010-05-17,7.49,7.49,7.15,7.2,94690,681768.0,,,,,,,,
2010-05-18,7.1,7.2,7.0,7.05,89680,632244.0,,,,,,,,
2010-05-19,7.24,7.24,6.91,6.91,157220,1086390.2,,,,,,,,
2010-05-20,6.59,7.11,6.59,7.11,146540,1041899.4,,,,,,,,
2010-05-21,6.85,6.85,6.8,6.8,162290,1103572.0,,,,,,,,
2010-05-24,6.8,6.96,6.65,6.7,66180,443406.0,,,,,,,,
2010-05-25,6.65,6.8,6.59,6.65,75050,499082.5,,,,,,,,
2010-05-26,6.65,6.8,6.65,6.65,85320,567378.0,,,,,,,,
2010-05-27,6.59,6.7,6.54,6.7,106820,715694.0,,,,,,,,
2010-05-28,7.01,7.01,6.96,7.01,137190,961701.9,,,,,,,,
2010-05-31,6.75,7.11,6.75,6.85,79110,541903.5,,,,,,,,
2010-06-01,6.8,6.96,6.8,6.91,48090,332301.9,,,,,,,,
2010-06-02,6.75,7.01,6.75,7.01,51920,363959.2,,,,,,,,
2010-06-03,7.06,7.06,6.96,6.96,55970,389551.2,,,,,,,,
2010-06-04,6.75,6.96,6.7,6.75,87380,589815.0,,,,,,,,
2010-06-07,6.59,6.75,6.59,6.65,76520,508858.0,,,,,,,,
2010-06-08,6.7,6.7,6.39,6.65,33340,221711.0,,,,,,,,
2010-06-09,6.85,6.91,6.7,6.8,53860,366248.0,,,,,,,,
2010-06-10,6.65,6.85,6.65,6.75,100960,681480.0,,,,,,,,
2010-06-11,6.8,6.8,6.7,6.75,63500,428625.0,,,,,,,,
2010-06-14,6.7,6.91,6.7,6.8,73190,497692.0,,,,,,,,
2010-06-15,6.91,6.91,6.75,6.75,77620,523935.0,,,,,,,,
2010-06-16,6.75,6.91,6.75,6.8,77970,530196.0,,,,,,,,
2010-06-17,6.85,6.91,6.75,6.85,117450,804532.5,,,,,,,,
2010-06-18,6.85,6.96,6.8,6.85,117690,806176.5,,,,,,,,
2010-06-21,6.96,7.17,6.91,7.17,181930,1304438.1,,,,,,,,
2010-06-22,7.37,7.48,7.17,7.32,645120,4722278.4,,,,,,,,
2010-06-23,7.17,7.42,7.17,7.32,120150,879498.0,,,,,,,,
2010-06-24,7.32,7.37,7.17,7.17,69090,495375.3,,,,,,,,
2010-06-25,7.01,7.06,6.91,6.91,125770,869070.7000000001,,,,,,,,
2010-06-28,7.01,7.06,6.91,6.91,102420,707722.2000000001,,,,,,,,
2010-06-29,6.96,7.01,6.91,6.96,87950,612132.0,,,,,,,,
2010-06-30,6.85,6.91,6.8,6.8,128730,875364.0,,,,,,,,
2010-07-01,6.8,6.96,6.75,6.75,89630,605002.5,,,,,,,,
2010-07-02,6.91,6.91,6.75,6.8,50540,343672.0,,,,,,,,
2010-07-05,6.8,6.91,6.75,6.8,90870,617916.0,,,,,,,,
2010-07-06,6.8,6.85,6.75,6.75,108530,732577.5,,,,,,,,
2010-07-07,6.75,6.91,6.7,6.7,87010,582967.0,,,,,,,,
2010-07-08,6.91,6.91,6.65,6.65,35090,233348.5,,,,,,,,
2010-07-09,6.65,6.96,6.65,6.85,288290,1974786.5,,,,,,,,
2010-07-12,6.75,6.91,6.75,6.85,20390,139671.5,,,,,,,,
2010-07-13,6.96,6.96,6.8,6.96,162560,1131417.6,,,,,,,,
2010-07-14,7.11,7.11,6.85,6.85,70120,480322.0,,,,,,,,
2010-07-15,6.8,6.91,6.75,6.8,206750,1405900.0,,,,,,,,
2010-07-16,6.8,6.8,6.7,6.8,105990,720732.0,,,,,,,,
2010-07-19,6.85,6.85,6.7,6.75,130020,877635.0,,,,,,,,
2010-07-20,6.91,7.06,6.85,7.06,285930,2018665.8,,,,,,,,
2010-07-21,7.11,7.17,7.06,7.06,188140,1328268.4,,,,,,,,
2010-07-22,7.06,7.06,6.8,6.8,86530,588404.0,,,,,,,,
2010-07-23,6.91,7.01,6.85,6.91,58310,402922.1,,,,,,,,
2010-07-26,6.85,6.85,6.8,6.8,76750,521900.0,,,,,,,,
2010-07-27,6.85,6.85,6.65,6.65,73840,491036.0,,,,,,,,
2010-07-28,6.65,6.7,6.54,6.54,123300,806382.0,,,,,,,,
2010-07-29,6.49,6.75,6.49,6.54,90720,593308.8,,,,,,,,
2010-07-30,6.7,6.7,6.49,6.54,37530,245446.2,,,,,,,,
2010-08-02,6.54,6.7,6.49,6.59,19320,127318.8,,,,,,,,
2010-08-03,6.54,6.65,6.49,6.49,67060,435219.4,,,,,,,,
2010-08-04,6.39,6.49,6.18,6.33,70660,447277.8,,,,,,,,
2010-08-05,6.28,6.44,6.23,6.23,34830,216990.9,,,,,,,,
2010-08-06,6.23,6.28,6.18,6.18,74200,458556.0,,,,,,,,
2010-08-09,6.23,6.23,5.97,5.97,74980,447630.6,,,,,,,,
2010-08-10,5.97,5.97,5.71,5.71,138860,792890.6,,,,,,,,
2010-08-11,5.92,5.92,5.71,5.92,45150,267288.0,,,,,,,,
2010-08-12,5.76,5.92,5.66,5.66,77970,441310.2,,,,,,,,
2010-08-13,5.66,5.76,5.4,5.66,56490,319733.4,,,,,,,,
2010-08-16,5.87,5.92,5.82,5.92,39070,231294.4,,,,,,,,
2010-08-17,5.92,6.02,5.82,5.92,55820,330454.4,,,,,,,,
2010-08-18,5.92,5.92,5.71,5.87,62310,365759.7,,,,,,,,
2010-08-19,5.61,5.71,5.61,5.71,158870,907147.7,,,,,,,,
2010-08-20,5.61,5.66,5.5,5.66,41210,233248.6,,,,,,,,
2010-08-23,5.61,5.66,5.56,5.61,61640,345800.4,,,,,,,,
2010-08-24,5.4,5.5,5.35,5.35,95580,511353.0,,,,,,,,
2010-08-25,5.19,5.3,5.09,5.09,128360,653352.4,,,,,,,,
2010-08-26,4.98,5.14,4.93,5.04,55780,281131.2,,,,,,,,
2010-08-27,5.04,5.04,4.83,4.98,70520,351189.60000000003,,,,,,,,
2010-08-30,5.14,5.19,5.14,5.19,43860,227633.4,,,,,,,,
2010-08-31,5.4,5.45,5.3,5.45,134530,733188.5,,,,,,,,
2010-09-01,5.45,5.45,5.24,5.35,80860,432601.0,,,,,,,,
2010-09-06,5.35,5.61,5.35,5.45,189210,1031194.5,,,,,,,,
2010-09-07,5.24,5.45,5.24,5.3,84730,449069.0,,,,,,,,
2010-09-08,5.19,5.24,5.09,5.19,56390,292664.10000000003,,,,,,,,
2010-09-09,5.24,5.35,5.24,5.35,45660,244281.0,,,,,,,,
2010-09-10,5.35,5.35,5.14,5.14,52780,271289.2,,,,,,,,
2010-09-13,5.09,5.19,4.98,5.09,40140,204312.6,,,,,,,,
2010-09-14,5.3,5.3,5.14,5.19,39340,204174.6,,,,,,,,
2010-09-15,5.09,5.19,5.09,5.14,45850,235669.0,,,,,,,,
2010-09-16,5.04,5.19,5.04,5.19,19360,100478.4,,,,,,,,
2010-09-17,5.24,5.24,5.14,5.19,40470,210039.3,,,,,,,,
2010-09-20,5.3,5.3,5.14,5.19,44490,230903.1,,,,,,,,
2010-09-21,5.19,5.24,5.09,5.14,41920,215468.8,,,,,,,,
2010-09-22,5.04,5.14,5.04,5.09,59940,305094.6,,,,,,,,
2010-09-23,5.09,5.19,5.09,5.09,35340,179880.6,,,,,,,,
2010-09-24,5.04,5.14,5.04,5.09,9460,48151.4,,,,,,,,
2010-09-27,5.09,5.14,5.09,5.09,15320,77978.8,,,,,,,,
2010-09-28,5.14,5.14,5.04,5.04,15190,76557.6,,,,,,,,
2010-09-29,5.04,5.09,4.98,5.04,124200,625968.0,,,,,,,,
2010-09-30,4.98,5.04,4.98,4.98,57480,286250.4,,,,,,,,
2010-10-01,4.98,5.04,4.93,4.93,23090,113833.7,,,,,,,,
2010-10-04,4.88,4.88,4.83,4.83,72110,348291.3,,,,,,,,
2010-10-05,4.88,4.88,4.72,4.78,40620,194163.6,,,,,,,,
2010-10-06,4.78,4.88,4.72,4.78,63450,303291.0,,,,,,,,
2010-10-07,4.78,4.83,4.72,4.78,68550,327669.0,,,,,,,,
2010-10-08,4.72,4.98,4.72,4.88,142830,697010.4,,,,,,,,
2010-10-11,4.93,4.98,4.88,4.98,20750,103335.0,,,,,,,,
2010-10-12,4.83,4.93,4.83,4.83,18760,90610.8,,,,,,,,
2010-10-13,4.88,4.88,4.83,4.88,30580,149230.4,,,,,,,,
2010-10-14,4.83,4.93,4.83,4.83,23120,111669.6,,,,,,,,
2010-10-15,4.88,4.93,4.83,4.88,31410,153280.8,,,,,,,,
2010-10-18,4.88,4.88,4.83,4.88,24450,119316.0,,,,,,,,
2010-10-19,4.78,4.88,4.72,4.78,58530,279773.4,,,,,,,,
2010-10-20,4.57,4.88,4.57,4.57,27790,127000.3,,,,,,,,
2010-10-21,4.57,4.67,4.52,4.57,21500,98255.0,,,,,,,,
2010-10-22,4.57,4.62,4.57,4.57,17900,81803.0,,,,,,,,
2010-10-25,4.47,4.67,4.47,4.67,2860,13356.2,,,,,,,,
2010-10-26,4.88,4.88,4.72,4.78,20920,99997.6,,,,,,,,
2010-10-27,4.67,4.67,4.62,4.67,13900,64913.0,,,,,,,,
2010-10-28,4.67,4.72,4.57,4.67,25360,118431.2,,,,,,,,
2010-10-29,4.57,4.72,4.57,4.62,2260,10441.2,,,,,,,,
2010-11-01,4.62,4.62,4.52,4.62,5340,24670.8,,,,,,,,
2010-11-02,4.47,4.57,4.47,4.47,25000,111750.0,,,,,,,,
2010-11-03,4.31,4.52,4.31,4.31,20450,88139.49999999999,,,,,,,,
2010-11-04,4.26,4.36,4.26,4.31,25950,111844.5,,,,,,,,
2010-11-05,4.26,4.41,4.26,4.26,38250,162945.0,,,,,,,,
2010-11-08,4.31,4.41,4.15,4.21,35670,150170.7,,,,,,,,
2010-11-09,4.05,4.26,4.0,4.21,32690,137624.9,,,,,,,,
2010-11-10,4.26,4.41,4.15,4.26,93500,398310.0,,,,,,,,
2010-11-11,4.31,4.47,4.26,4.47,114830,513290.1,,,,,,,,
2010-11-12,4.47,4.47,4.31,4.36,52880,230556.8,,,,,,,,
2010-11-15,4.41,4.41,4.15,4.15,16650,69097.5,,,,,,,,
2010-11-16,4.36,4.36,4.0,4.0,32700,130800.0,,,,,,,,
2010-11-17,4.1,4.15,4.0,4.1,50220,205902.0,,,,,,,,
2010-11-18,4.15,4.26,4.15,4.15,28920,120018.0,,,,,,,,
2010-11-19,4.15,4.31,4.15,4.15,9560,39674.0,,,,,,,,
2010-11-22,4.0,4.15,3.95,3.95,17420,68809.0,,,,,,,,
2010-11-23,3.89,4.1,3.89,4.05,13690,55444.5,,,,,,,,
2010-11-24,4.1,4.1,4.0,4.1,3940,16153.999999999998,,,,,,,,
2010-11-25,4.26,4.26,4.15,4.26,16560,70545.59999999999,,,,,,,,
2010-11-26,4.15,4.21,4.15,4.21,46630,196312.3,,,,,,,,
2010-11-29,4.21,4.31,4.1,4.21,20760,87399.6,,,,,,,,
2010-11-30,4.31,4.41,4.31,4.41,58100,256221.0,,,,,,,,
2010-12-01,4.52,4.52,4.36,4.47,15580,69642.59999999999,,,,,,,,
2010-12-02,4.47,4.52,4.36,4.52,60250,272330.0,,,,,,,,
2010-12-03,4.57,4.72,4.57,4.72,73300,345976.0,,,,,,,,
2010-12-06,4.88,4.88,4.67,4.83,37650,181849.5,,,,,,,,
2010-12-07,4.88,4.88,4.62,4.62,80680,372741.6,,,,,,,,
2010-12-08,4.47,4.62,4.41,4.41,75570,333263.7,,,,,,,,
