time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-15,19.425,19.561,18.833,19.561,3015500,58986195.5,175000.0,92300.0,3660000.0,1950000.0,,0.37,3.66,1.95
2024-03-18,19.652,19.697,18.196,18.333,6763800,124000745.4,276600.0,118200.0,5790000.0,2480000.0,,0.37,5.79,2.48
2024-03-19,18.378,18.651,18.105,18.424,2084900,38412197.6,104300.0,52900.0,2120000.0,1070000.0,,0.37,2.12,1.07
2024-03-20,18.469,19.015,18.287,18.879,1935400,36538416.6,107500.0,112325.0,2210000.0,2290000.0,,0.37,2.21,2.29
2024-03-21,19.425,19.561,18.697,18.924,2966300,56134261.2,2000.0,189500.0,40000.0,4000000.0,,0.37,0.04,4.0
2024-03-22,19.015,19.561,18.879,19.197,3695700,70946352.89999999,40300.0,43000.0,850000.0,900000.0,,0.37,0.85,0.9
2024-03-25,19.197,19.425,18.788,18.879,1950800,36829153.2,500.0,51100.0,10000.0,1070000.0,,0.37,0.01,1.07
2024-03-26,18.697,19.243,18.56,19.197,1244700,23894505.9,62900.0,13300.0,1310000.0,280000.0,,0.37,1.31,0.28
2024-03-27,19.47,19.47,19.152,19.288,1410800,27211510.4,25000.0,18800.0,530000.0,400000.0,,0.37,0.53,0.4
2024-03-28,19.561,20.607,19.516,20.607,5939300,122391155.1,1102100.0,1100.0,24320000.0,20000.0,,0.37,24.32,0.02
2024-03-29,20.607,20.698,20.152,20.289,2388100,48452160.900000006,215600.0,2400.0,4820000.0,50000.0,,0.37,4.82,0.05
2024-04-01,20.289,20.471,19.743,20.152,1965600,39610771.2,6100.0,61900.0,130000.0,1370000.0,,0.37,0.13,1.37
2024-04-02,20.016,20.289,19.788,20.289,1878200,38106799.8,19100.0,371900.0,420000.0,8160000.0,,0.37,0.42,8.16
2024-04-03,20.653,20.926,19.743,19.834,3389800,67233293.2,10000.0,1272800.0,230000.0,28540000.0,,0.37,0.23,28.54
2024-04-04,19.834,19.834,19.106,19.379,2604700,50476481.3,95800.0,115600.0,2050000.0,2490000.0,,0.37,2.05,2.49
2024-04-05,18.924,19.015,18.651,18.651,3102600,57866592.6,126700.0,98100.0,2620000.0,2040000.0,,0.37,2.62,2.04
2024-04-08,18.424,18.879,18.287,18.424,2279800,42003035.2,288300.0,24100.0,5880000.0,490000.0,,0.37,5.88,0.49
2024-04-09,18.515,19.152,18.469,19.152,1800900,34490836.800000004,177100.0,67600.0,3660000.0,1390000.0,,0.37,3.66,1.39
2024-04-10,19.197,19.197,18.742,18.833,1263900,23803028.7,0.0,204300.0,0.0,4260000.0,,0.37,0.0,4.26
2024-04-11,18.378,19.106,18.378,19.061,1434500,27343004.5,68200.0,189300.0,1410000.0,3920000.0,,0.37,1.41,3.92
2024-04-12,19.288,19.743,18.97,19.697,2277600,44861887.2,53400.0,261100.0,1140000.0,5510000.0,,0.37,1.14,5.51
2024-04-15,19.743,20.425,18.333,18.333,5475400,100380508.2,223300.0,77500.0,4670000.0,1700000.0,,0.37,4.67,1.7
2024-04-16,18.333,18.651,17.15,18.651,4294900,80104179.9,418600.0,71052.0,8210000.0,1430000.0,,0.37,8.21,1.43
2024-04-17,18.833,19.015,17.878,17.878,2930600,52393266.8,185900.0,167700.0,3730000.0,3450000.0,,0.37,3.73,3.45
2024-04-19,16.968,17.605,16.65,16.65,6261700,104257305.0,144700.0,279895.0,2700000.0,5180000.0,,0.37,2.7,5.18
2024-04-22,17.105,17.605,16.559,17.286,2912700,50348932.2,147400.0,335400.0,2770000.0,6300000.0,,0.37,2.77,6.3
2024-04-23,17.377,17.377,16.104,16.104,3428300,55209343.2,231300.0,246100.0,4160000.0,4550000.0,,0.37,4.16,4.55
2024-04-24,16.377,17.014,16.286,16.832,2973300,50046585.6,731100.0,117100.0,13350000.0,2140000.0,,0.37,13.35,2.14
2024-04-25,16.832,16.877,16.377,16.559,1979300,32775228.700000003,290300.0,192100.0,5280000.0,3530000.0,,0.37,5.28,3.53
2024-04-26,16.286,16.786,16.286,16.377,1707000,27955539.0,33200.0,182200.0,600000.0,3310000.0,,0.37,0.6,3.31
2024-05-02,16.422,16.468,15.694,15.967,2161000,34504687.0,1200.0,581900.0,20000.0,10250000.0,,0.37,0.02,10.25
2024-05-03,16.195,16.468,16.149,16.195,1407400,22792843.0,33700.0,64300.0,610000.0,1150000.0,,0.37,0.61,1.15
2024-05-06,16.604,17.286,16.331,16.968,2466600,41853268.8,29200.0,216200.0,530000.0,4050000.0,,0.37,0.53,4.05
2024-05-07,16.968,17.105,16.695,16.877,1687700,28483312.9,200.0,197200.0,0.0,3660000.0,,0.37,0.0,3.66
2024-05-08,16.695,17.377,16.604,17.15,2645900,45377184.99999999,1000.0,88000.0,20000.0,1640000.0,,0.37,0.02,1.64
2024-05-09,17.377,17.468,16.923,16.968,1198600,20337844.8,1100.0,87200.0,20000.0,1650000.0,,0.37,0.02,1.65
2024-05-10,17.15,17.286,16.786,17.196,1484000,25518864.000000004,44800.0,0.0,840000.0,0.0,,0.37,0.84,0.0
2024-05-13,17.196,17.559,16.923,17.377,2075800,36071176.6,0.0,12100.0,0.0,230000.0,,0.37,0.0,0.23
2024-05-14,17.423,17.514,17.196,17.332,959700,16633520.4,0.0,1.0,0.0,0.0,,0.37,0.0,0.0
2024-05-15,17.423,18.287,17.241,17.878,3146300,56249551.4,146400.0,0.0,2860000.0,0.0,,0.37,2.86,0.0
2024-05-16,18.196,18.287,17.832,17.923,1646900,29517388.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-05-17,17.923,18.469,17.65,18.287,2313400,42305145.8,0.0,30006.0,0.0,600000.0,,0.37,0.0,0.6
2024-05-20,18.742,18.742,18.287,18.287,1449900,26514321.3,0.0,19500.0,0.0,400000.0,,0.37,0.0,0.4
2024-05-21,18.287,18.378,17.969,18.378,2307400,42405397.2,10500.0,1000.0,210000.0,20000.0,,0.37,0.21,0.02
2024-05-22,18.424,19.061,18.196,18.606,3018700,56165932.2,7800.0,81000.0,160000.0,1680000.0,,0.37,0.16,1.68
2024-05-23,18.469,18.742,18.151,18.697,1891300,35361636.1,14700.0,14300.0,290000.0,290000.0,,0.37,0.29,0.29
2024-05-24,18.606,18.606,17.468,17.878,3616000,64646848.0,4500.0,73200.0,90000.0,1450000.0,,0.37,0.09,1.45
2024-05-27,17.923,17.969,17.65,17.741,1215600,21565959.6,14100.0,6700.0,280000.0,130000.0,,0.37,0.28,0.13
2024-05-28,17.923,18.606,17.832,18.424,1824800,33620115.2,13000.0,15408.0,260000.0,310000.0,,0.37,0.26,0.31
2024-05-29,18.469,19.197,18.287,18.788,4321400,81190463.2,60800.0,2600.0,1250000.0,50000.0,,0.37,1.25,0.05
2024-05-30,18.469,19.834,18.469,19.834,5168900,102519962.6,207300.0,17400.0,4340000.0,360000.0,,0.37,4.34,0.36
2024-05-31,20.016,20.38,19.288,19.379,2254000,43680266.0,5200.0,13000.0,110000.0,290000.0,,0.37,0.11,0.29
2024-06-03,19.925,19.925,19.379,19.607,1653200,32414292.4,0.0,2300.0,0.0,50000.0,,0.37,0.0,0.05
2024-06-04,19.834,20.107,19.516,19.561,2219200,43409771.2,100.0,50500.0,0.0,1100000.0,,0.37,0.0,1.1
2024-06-05,19.879,20.198,19.47,19.607,2459200,48217534.4,18500.0,16000.0,410000.0,350000.0,,0.37,0.41,0.35
2024-06-06,19.652,19.97,19.197,19.47,1724600,33577962.0,0.0,58500.0,0.0,1260000.0,,0.37,0.0,1.26
2024-06-07,19.607,19.834,19.379,19.834,1316200,26105510.8,9500.0,10500.0,200000.0,230000.0,,0.37,0.2,0.23
2024-06-10,20.107,20.607,19.97,20.289,2981600,60493682.400000006,7200.0,80948.0,160000.0,1820000.0,,0.37,0.16,1.82
2024-06-11,20.38,20.88,20.289,20.88,4095900,85522392.0,107600.0,14300.0,2450000.0,320000.0,,0.37,2.45,0.32
2024-06-12,20.88,21.153,19.834,20.789,1964100,40831674.900000006,85800.0,28900.0,1960000.0,660000.0,,0.37,1.96,0.66
2024-06-13,20.835,21.017,20.471,20.471,1931000,39529501.0,18900.0,0.0,430000.0,0.0,,0.37,0.43,0.0
2024-06-14,20.471,20.88,19.061,19.061,2971300,56635949.3,31820.0,30400.0,720000.0,680000.0,,0.37,0.72,0.68
2024-06-17,19.061,19.47,19.015,19.288,2355900,45440599.2,268700.0,78200.0,5670000.0,1650000.0,,0.37,5.67,1.65
2024-06-18,19.516,19.516,19.015,19.015,1608300,30581824.5,0.0,23900.0,0.0,510000.0,,0.37,0.0,0.51
2024-06-19,19.106,19.334,18.151,19.288,2281200,43999785.6,65200.0,84200.0,1340000.0,1750000.0,,0.37,1.34,1.75
2024-06-20,19.288,19.379,18.697,18.97,1239800,23519006.0,15800.0,196000.0,330000.0,4090000.0,,0.37,0.33,4.09
2024-06-21,18.97,19.015,18.651,18.697,1485900,27781872.3,0.0,3500.0,0.0,70000.0,,0.37,0.0,0.07
2024-06-24,18.606,18.606,17.423,17.468,4598600,80328344.8,64100.0,28400.0,1260000.0,560000.0,,0.37,1.26,0.56
2024-06-25,17.468,17.741,17.468,17.696,996600,17635833.6,23900.0,33200.0,460000.0,640000.0,,0.37,0.46,0.64
2024-06-26,17.741,17.923,17.241,17.65,1234900,21795985.0,500.0,107400.0,10000.0,2080000.0,,0.37,0.01,2.08
2024-06-27,17.65,17.65,17.286,17.423,827900,14424501.7,0.0,14200.0,0.0,270000.0,,0.37,0.0,0.27
2024-06-28,17.377,17.514,16.377,16.832,2609300,43919737.6,3300.0,113800.0,60000.0,2130000.0,,0.37,0.06,2.13
2024-07-01,16.604,17.377,16.604,17.377,865000,15031104.999999998,28000.0,5500.0,520000.0,100000.0,,0.37,0.52,0.1
2024-07-02,17.559,17.696,17.377,17.559,869300,15264038.7,0.0,22800.0,0.0,440000.0,,0.37,0.0,0.44
2024-07-03,17.65,17.741,17.423,17.514,628400,11005797.6,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-07-04,17.696,17.787,17.286,17.377,963500,16742739.499999998,200.0,22800.0,0.0,440000.0,,0.37,0.0,0.44
2024-07-05,17.423,17.468,17.014,17.377,1310600,22774296.2,3700.0,6100.0,70000.0,120000.0,,0.37,0.07,0.12
2024-07-08,17.559,17.65,17.332,17.559,1007400,17688936.6,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2024-07-09,17.559,18.105,17.559,18.014,1931500,34794041.0,88200.0,2800.0,1750000.0,50000.0,,0.37,1.75,0.05
2024-07-10,18.105,18.105,17.787,17.787,1081900,19243755.3,4000.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2024-07-11,17.832,18.151,17.787,17.923,1260200,22586564.6,35400.0,8.0,700000.0,0.0,,0.37,0.7,0.0
2024-07-12,17.832,18.014,17.741,17.832,873300,15572685.6,0.0,10600.0,0.0,210000.0,,0.37,0.0,0.21
2024-07-15,17.832,18.06,17.696,17.832,551900,9841480.8,0.0,5503.0,0.0,110000.0,,0.37,0.0,0.11
2024-07-16,17.969,18.06,17.832,17.878,1345700,24058424.6,63400.0,100.0,1250000.0,0.0,,0.37,1.25,0.0
2024-07-17,17.969,18.014,16.923,17.241,1684400,29040740.4,34500.0,29200.0,670000.0,560000.0,,0.37,0.67,0.56
2024-07-18,17.423,17.423,16.832,17.286,1302400,22513286.4,0.0,10000.0,0.0,190000.0,,0.37,0.0,0.19
2024-07-19,17.196,17.468,16.695,16.741,1143500,19143333.5,4500.0,60800.0,80000.0,1140000.0,,0.37,0.08,1.14
2024-07-22,16.604,16.65,15.785,15.922,2633100,41924218.2,32900.0,109900.0,590000.0,1990000.0,,0.37,0.59,1.99
2024-07-23,15.967,16.24,15.649,15.74,891400,14030636.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-24,15.376,16.104,15.103,16.013,1442100,23092347.3,53100.0,0.0,890000.0,0.0,,0.37,0.89,0.0
2024-07-25,15.694,16.013,15.694,15.922,460000,7324120.0,100.0,11200.0,0.0,200000.0,,0.37,0.0,0.2
2024-07-26,16.058,16.058,15.876,16.013,430000,6885590.000000001,100.0,700.0,0.0,10000.0,,0.37,0.0,0.01
2024-07-29,16.104,16.24,15.967,16.104,420900,6778173.6,3900.0,2700.0,70000.0,50000.0,,0.37,0.07,0.05
2024-07-30,16.013,16.058,15.74,15.831,549300,8695968.299999999,700.0,9600.0,10000.0,170000.0,,0.37,0.01,0.17
2024-07-31,16.013,16.104,15.74,15.74,514300,8095082.0,0.0,5700.0,0.0,100000.0,,0.37,0.0,0.1
2024-08-01,15.922,15.922,14.648,14.739,3058400,45077757.6,129500.0,22800.0,2140000.0,390000.0,,0.37,2.14,0.39
2024-08-02,14.784,15.558,14.648,15.467,1176700,18200018.9,25800.0,29000.0,420000.0,480000.0,,0.37,0.42,0.48
2024-08-05,14.83,15.603,14.739,14.83,1173900,17408937.0,0.0,300.0,0.0,0.0,,0.37,0.0,0.0
2024-08-06,15.057,15.467,14.83,15.376,1242300,19101604.8,32500.0,126500.0,550000.0,2120000.0,,0.37,0.55,2.12
2024-08-07,15.467,15.512,15.103,15.285,517100,7903873.5,0.0,132700.0,0.0,2220000.0,,0.37,0.0,2.22
2024-08-08,15.057,15.467,14.875,15.103,735000,11100705.0,100.0,57508.0,0.0,960000.0,,0.37,0.0,0.96
2024-08-09,15.148,15.967,15.148,15.785,2188200,34540737.0,47300.0,22600.0,810000.0,390000.0,,0.37,0.81,0.39
2024-08-12,15.785,15.922,15.649,15.831,577000,9134487.0,0.0,10800.0,0.0,190000.0,,0.37,0.0,0.19
2024-08-13,16.013,16.013,15.467,15.603,1010600,15768391.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-14,15.831,15.831,15.285,15.285,874300,13363675.5,0.0,44000.0,0.0,750000.0,,0.37,0.0,0.75
2024-08-15,15.33,15.376,15.057,15.103,680400,10276081.2,500.0,2300.0,10000.0,40000.0,,0.37,0.01,0.04
2024-08-16,15.33,16.149,15.194,16.149,2561000,41357589.0,48500.0,0.0,840000.0,0.0,,0.37,0.84,0.0
2024-08-19,16.65,16.65,16.24,16.65,1649100,27457515.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-20,16.65,17.15,16.331,16.877,2357200,39782464.4,79300.0,500.0,1470000.0,10000.0,,0.37,1.47,0.01
2024-08-21,16.832,16.877,16.559,16.832,1016200,17104678.400000002,0.0,35400.0,0.0,650000.0,,0.37,0.0,0.65
2024-08-22,17.059,17.059,16.559,16.786,955100,16032308.6,350.0,6900.0,10000.0,130000.0,,0.37,0.01,0.13
2024-08-23,16.832,17.241,16.65,17.241,1561200,26916649.2,87800.0,55500.0,1640000.0,1020000.0,,0.37,1.64,1.02
2024-08-26,17.286,17.559,17.059,17.105,1480900,25330794.5,0.0,40000.0,0.0,760000.0,,0.37,0.0,0.76
2024-08-27,16.968,17.059,16.832,16.832,953400,16047628.8,2600.0,1000.0,50000.0,20000.0,,0.37,0.05,0.02
2024-08-28,17.014,17.014,16.468,16.877,955600,16127661.2,0.0,6000.0,0.0,110000.0,,0.37,0.0,0.11
2024-08-29,16.877,17.014,16.65,16.695,602000,10050390.0,50.0,4800.0,0.0,90000.0,,0.37,0.0,0.09
2024-08-30,16.832,16.877,16.695,16.786,641100,10761504.6,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-09-04,16.377,16.65,16.331,16.468,1150000,18938200.0,1000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-09-05,16.65,16.741,16.24,16.422,993600,16316899.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-06,16.377,16.604,16.24,16.422,521700,8567357.4,1200.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-09-09,16.331,16.377,16.195,16.377,430700,7053573.899999999,11400.0,0.0,210000.0,0.0,,0.37,0.21,0.0
2024-09-10,16.468,16.604,16.013,16.149,861200,13907518.8,0.0,6700.0,0.0,120000.0,,0.37,0.0,0.12
2024-09-11,16.149,16.24,15.603,16.013,1188500,19031450.500000004,34900.0,5900.0,620000.0,100000.0,,0.37,0.62,0.1
2024-09-12,16.195,16.286,15.967,15.967,382800,6112167.600000001,19000.0,0.0,330000.0,0.0,,0.37,0.33,0.0
2024-09-13,15.967,16.331,15.967,16.149,530300,8563814.700000001,4200.0,19900.0,70000.0,360000.0,,0.37,0.07,0.36
2024-09-16,16.104,16.286,15.876,16.058,508800,8170310.4,0.0,900.0,0.0,20000.0,,0.37,0.0,0.02
2024-09-17,16.149,16.559,16.104,16.559,923800,15297204.2,53200.0,5400.0,950000.0,100000.0,,0.37,0.95,0.1
2024-09-18,16.559,17.014,16.468,16.695,1558100,26012479.5,0.0,1200.0,0.0,20000.0,,0.37,0.0,0.02
2024-09-19,16.741,17.014,16.65,16.741,709200,11872717.2,0.0,25000.0,0.0,470000.0,,0.37,0.0,0.47
2024-09-20,17.014,17.105,16.741,16.832,783600,13189555.2,0.0,60900.0,0.0,1130000.0,,0.37,0.0,1.13
2024-09-23,16.786,16.877,16.286,16.65,732000,12187799.999999998,92300.0,0.0,1690000.0,0.0,,0.37,1.69,0.0
2024-09-24,16.832,16.832,16.604,16.832,433200,7291622.4,7300.0,0.0,130000.0,0.0,,0.37,0.13,0.0
2024-09-25,17.014,17.332,17.014,17.15,1571100,26944365.0,51800.0,0.0,980000.0,0.0,,0.37,0.98,0.0
2024-09-26,17.15,17.332,17.059,17.105,1360200,23266221.0,1000.0,54100.0,20000.0,1020000.0,,0.37,0.02,1.02
2024-09-27,17.15,17.332,17.15,17.286,1389400,24017168.4,48300.0,7300.0,920000.0,140000.0,,0.37,0.92,0.14
2024-09-30,17.286,17.65,17.241,17.559,1655600,29070680.4,6400.0,1001.0,120000.0,20000.0,,0.37,0.12,0.02
2024-10-01,17.696,18.151,17.559,17.878,2610600,46672306.8,6300.0,30500.0,120000.0,610000.0,,0.37,0.12,0.61
2024-10-02,17.925,17.925,17.5,17.547,1259800,22105710.6,8800.0,35500.0,170000.0,670000.0,,0.37,0.17,0.67
2024-10-03,17.547,17.736,17.076,17.123,2047800,35064479.400000006,28800.0,23300.0,530000.0,430000.0,,0.37,0.53,0.43
2024-10-04,17.123,17.406,16.981,17.076,1001500,17101614.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-07,17.123,17.406,17.076,17.359,634000,11005606.000000002,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-10-08,17.453,17.547,17.076,17.311,1039400,17993053.4,0.0,1700.0,0.0,30000.0,,0.37,0.0,0.03
2024-10-09,17.311,17.5,17.123,17.5,902700,15797250.0,100.0,2000.0,0.0,40000.0,,0.37,0.0,0.04
2024-10-10,17.547,17.689,17.311,17.311,791000,13693001.0,0.0,8100.0,0.0,150000.0,,0.37,0.0,0.15
2024-10-11,17.311,17.547,17.17,17.547,550500,9659623.5,7900.0,0.0,150000.0,0.0,,0.37,0.15,0.0
2024-10-14,17.453,17.783,17.453,17.5,1066600,18665500.0,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-15,17.5,17.594,17.123,17.123,919700,15748023.1,0.0,5900.0,0.0,110000.0,,0.37,0.0,0.11
2024-10-16,17.123,17.217,17.076,17.123,563700,9652235.1,0.0,6196.0,0.0,110000.0,,0.37,0.0,0.11
2024-10-17,17.123,17.264,16.698,17.217,1329200,22884836.4,3800.0,0.0,70000.0,0.0,,0.37,0.07,0.0
2024-10-18,17.264,17.5,17.123,17.123,493500,8450200.5,500.0,22900.0,10000.0,420000.0,,0.37,0.01,0.42
2024-10-21,17.17,17.17,16.934,16.934,778800,13188199.2,500.0,7100.0,10000.0,130000.0,,0.37,0.01,0.13
2024-10-22,16.934,17.028,16.51,16.604,1234200,20492656.8,20200.0,41700.0,350000.0,740000.0,,0.37,0.35,0.74
2024-10-23,16.651,16.887,16.462,16.698,501900,8380726.2,2000.0,400.0,40000.0,10000.0,,0.37,0.04,0.01
2024-10-24,16.698,16.793,16.51,16.51,449500,7421245.000000001,5900.0,0.0,100000.0,0.0,,0.37,0.1,0.0
2024-10-25,16.651,16.698,16.51,16.604,342600,5688530.399999999,1000.0,2700.0,20000.0,50000.0,,0.37,0.02,0.05
2024-10-28,16.604,16.84,16.604,16.84,315500,5313020.0,32500.0,5300.0,580000.0,90000.0,,0.37,0.58,0.09
2024-10-29,16.84,16.934,16.793,16.84,324700,5467948.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-30,16.84,16.84,16.651,16.745,247600,4146062.000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-31,16.981,16.981,16.698,16.793,254000,4265422.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-01,16.745,16.745,16.51,16.698,373700,6240042.600000001,4500.0,103.0,80000.0,0.0,,0.37,0.08,0.0
2024-11-04,16.745,16.934,16.274,16.698,554300,9255701.4,2500.0,41200.0,40000.0,730000.0,,0.37,0.04,0.73
2024-11-05,16.698,16.745,16.557,16.698,238000,3974124.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-11-06,16.84,17.311,16.745,17.311,856900,14833795.9,80000.0,8000.0,1450000.0,150000.0,,0.37,1.45,0.15
2024-11-07,17.311,17.359,17.076,17.17,535500,9194535.0,0.0,12000.0,0.0,220000.0,,0.37,0.0,0.22
2024-11-08,17.17,17.311,16.934,17.17,708700,12168379.000000002,0.0,5400.0,0.0,100000.0,,0.37,0.0,0.1
2024-11-11,17.17,17.217,16.745,16.981,510600,8670498.600000001,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-11-12,16.981,17.311,16.934,16.981,531600,9027099.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-13,16.698,16.981,16.557,16.793,765000,12846645.0,0.0,5200.0,0.0,90000.0,,0.37,0.0,0.09
2024-11-14,16.793,16.793,16.085,16.085,932800,15004088.0,0.0,33000.0,0.0,570000.0,,0.37,0.0,0.57
2024-11-15,16.085,16.085,15.425,15.425,1198500,18486862.5,41300.0,22400.0,690000.0,380000.0,,0.37,0.69,0.38
2024-11-18,15.425,16.132,15.425,15.943,710900,11333878.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-19,16.038,16.038,15.613,15.613,324100,5060173.3,0.0,16500.0,0.0,280000.0,,0.37,0.0,0.28
2024-11-20,15.66,16.179,15.566,15.755,603400,9506567.0,0.0,27400.0,0.0,460000.0,,0.37,0.0,0.46
2024-11-21,15.896,16.085,15.802,16.085,270000,4342950.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-22,16.085,16.132,15.896,15.943,275400,4390702.2,0.0,900.0,0.0,20000.0,,0.37,0.0,0.02
2024-11-25,16.038,16.038,15.896,15.991,178300,2851195.3,0.0,5000.0,0.0,80000.0,,0.37,0.0,0.08
2024-11-26,16.038,16.415,16.038,16.274,442300,7197990.2,26600.0,4600.0,460000.0,80000.0,,0.37,0.46,0.08
2024-11-27,16.274,16.274,16.038,16.038,354500,5685471.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-28,16.132,16.274,16.038,16.085,223700,3598214.5,19800.0,0.0,340000.0,0.0,,0.37,0.34,0.0
2024-11-29,16.038,16.226,15.896,16.132,331400,5346144.800000001,16500.0,8100.0,280000.0,140000.0,,0.37,0.28,0.14
2024-12-02,16.132,16.226,16.038,16.085,189200,3043282.0,2000.0,11200.0,30000.0,190000.0,,0.37,0.03,0.19
2024-12-03,16.085,16.226,15.943,15.991,188700,3017501.7,0.0,1600.0,0.0,30000.0,,0.37,0.0,0.03
2024-12-04,15.991,15.991,15.66,15.755,658900,10380969.5,1500.0,5400.0,30000.0,90000.0,,0.37,0.03,0.09
2024-12-05,15.755,16.84,15.472,16.793,2092300,35135993.9,21300.0,36900.0,370000.0,640000.0,,0.37,0.37,0.64
2024-12-06,16.698,16.793,16.557,16.698,1075500,17958699.0,19900.0,1100.0,350000.0,20000.0,,0.37,0.35,0.02
2024-12-09,16.698,16.887,16.604,16.745,676100,11321294.5,11400.0,10900.0,200000.0,190000.0,,0.37,0.2,0.19
2024-12-10,16.745,16.793,16.51,16.698,501400,8372377.2,1300.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-12-11,16.745,16.793,16.226,16.604,654800,10872299.2,1300.0,500.0,20000.0,10000.0,,0.37,0.02,0.01
2024-12-12,16.651,16.698,16.462,16.51,367300,6064123.000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-13,16.462,16.51,16.179,16.179,638000,10322201.999999998,0.0,1400.0,0.0,20000.0,,0.37,0.0,0.02
2024-12-16,16.274,16.321,16.085,16.085,417700,6718704.5,7200.0,5900.0,120000.0,100000.0,,0.37,0.12,0.1
2024-12-17,16.226,16.226,16.038,16.132,418700,6754468.4,14600.0,60.0,250000.0,0.0,,0.37,0.25,0.0
2024-12-18,16.085,16.274,16.038,16.274,294500,4792693.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-19,16.038,16.132,15.896,16.132,740800,11950585.6,8000.0,7200.0,140000.0,120000.0,,0.37,0.14,0.12
2024-12-20,16.132,16.226,16.038,16.038,278900,4472998.2,0.0,6700.0,0.0,110000.0,,0.37,0.0,0.11
2024-12-23,15.991,16.226,15.991,16.038,354000,5677452.0,0.0,8000.0,0.0,140000.0,,0.37,0.0,0.14
2024-12-24,16.038,16.038,15.943,15.991,522200,8350500.2,0.0,11900.0,0.0,200000.0,,0.37,0.0,0.2
2024-12-25,15.991,16.51,15.991,16.132,766200,12360338.4,4600.0,7800.0,80000.0,130000.0,,0.37,0.08,0.13
2024-12-26,16.226,16.274,16.132,16.132,218800,3529681.6,0.0,400.0,0.0,10000.0,,0.37,0.0,0.01
2024-12-27,16.226,16.226,16.085,16.132,402100,6486677.2,700.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-12-30,16.132,16.321,16.132,16.132,300900,4854118.800000001,5600.0,420.0,100000.0,10000.0,,0.37,0.1,0.01
2024-12-31,16.085,16.132,15.943,15.991,343600,5494507.6,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2025-01-02,15.991,16.132,15.943,16.132,230000,3710360.000000001,100.0,700.0,0.0,10000.0,,0.37,0.0,0.01
2025-01-03,16.085,16.132,15.802,15.849,426000,6751674.0,0.0,6200.0,0.0,110000.0,,0.37,0.0,0.11
2025-01-06,15.896,15.943,15.472,15.566,416900,6489465.4,5200.0,3500.0,90000.0,60000.0,,0.37,0.09,0.06
2025-01-07,15.566,15.755,15.377,15.377,389100,5983190.7,7600.0,500.0,120000.0,10000.0,,0.37,0.12,0.01
2025-01-08,15.377,15.896,15.377,15.613,370300,5781493.899999999,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2025-01-09,15.566,15.849,15.472,15.472,173100,2678203.2,0.0,500.0,0.0,10000.0,,0.37,0.0,0.01
2025-01-10,15.566,15.613,15.094,15.094,383100,5782511.399999999,2400.0,1000.0,40000.0,20000.0,,0.37,0.04,0.02
2025-01-13,15.472,15.472,15.094,15.33,392500,6017025.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-14,15.236,15.377,15.189,15.283,264300,4039296.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-15,15.33,15.519,15.283,15.377,200400,3081550.8000000003,0.0,4300.0,0.0,70000.0,,0.37,0.0,0.07
2025-01-16,15.566,15.991,15.566,15.566,471000,7331586.0,0.0,57200.0,0.0,960000.0,,0.37,0.0,0.96
2025-01-17,15.66,15.66,15.425,15.472,217300,3362065.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
