time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-19,7.043,7.043,7.043,7.043,100,704.3000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-20,6.955,6.955,6.955,6.955,300,2086.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-23,6.075,6.075,5.987,5.987,2600,15566.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-24,6.515,6.515,6.515,6.515,300,1954.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-25,6.515,6.515,6.515,6.515,425,2768.875,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-26,6.339,6.339,6.339,6.339,100,633.9000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-27,5.546,5.546,5.546,5.546,3000,16638.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-30,6.075,6.075,6.075,6.075,340,2065.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-03-31,5.987,5.987,5.987,5.987,200,1197.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-01,5.722,5.722,5.722,5.722,500,2861.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-03,6.251,6.251,5.018,5.018,400,2007.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-06,5.987,5.987,5.987,5.987,100,598.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-07,5.987,5.987,5.987,5.987,500,2993.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-08,5.811,5.811,5.811,5.811,300,1743.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-09,5.722,5.722,5.722,5.722,300,1716.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-10,5.722,5.722,5.722,5.722,200,1144.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-13,6.075,6.075,6.075,6.075,300,1822.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-14,5.987,5.987,5.987,5.987,200,1197.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-15,5.811,5.811,5.811,5.811,200,1162.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-16,5.722,5.722,5.722,5.722,200,1144.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-17,5.899,5.899,5.899,5.899,500,2949.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-20,5.899,5.899,5.899,5.899,200,1179.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-21,5.899,5.899,5.899,5.899,200,1179.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-22,6.075,6.075,6.075,6.075,300,1822.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-23,5.722,5.722,5.722,5.722,500,2861.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-24,5.546,5.546,5.282,5.37,4000,21480.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-27,6.075,6.075,6.075,6.075,400,2430.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-28,6.075,6.075,5.458,5.458,1430,7804.94,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-04-29,6.251,6.251,6.251,6.251,300,1875.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-04,5.899,5.899,5.899,5.899,300,1769.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-05,5.722,5.722,5.722,5.722,300,1716.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-06,5.987,5.987,5.987,5.987,100,598.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-07,5.987,5.987,5.987,5.987,100,598.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-08,5.987,5.987,5.546,5.546,1200,6655.200000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-11,5.899,5.899,5.899,5.899,500,2949.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-12,5.811,5.811,5.811,5.811,100,581.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-13,5.899,5.899,5.899,5.899,100,589.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-14,5.899,5.899,5.899,5.899,100,589.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-15,5.634,5.634,5.634,5.634,100,563.4000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-18,5.899,5.899,5.282,5.282,1300,6866.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-19,5.634,5.634,5.634,5.634,270,1521.18,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-20,5.546,5.546,5.546,5.546,100,554.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-21,5.194,5.194,5.194,5.194,100,519.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-22,5.546,5.546,5.546,5.546,200,1109.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-25,5.282,5.282,5.194,5.194,9000,46746.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-26,5.194,5.194,5.194,5.194,800,4155.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-27,5.194,5.194,5.194,5.194,200,1038.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-28,5.458,5.458,5.458,5.458,510,2783.58,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-05-29,5.458,5.458,5.458,5.458,100,545.8000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-01,5.634,6.075,5.634,6.075,1500,9112.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-02,5.987,5.987,5.987,5.987,500,2993.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-03,6.339,6.339,6.339,6.339,500,3169.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-04,5.899,5.899,5.899,5.899,100,589.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-05,5.282,5.282,5.282,5.282,500,2641.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-08,5.282,5.458,5.282,5.458,3600,19648.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-09,5.37,5.37,5.282,5.282,700,3697.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-10,5.987,5.987,5.987,5.987,210,1257.27,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-11,6.515,6.515,5.194,5.194,2000,10388.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-12,5.546,5.546,5.546,5.546,100,554.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-15,6.163,6.163,6.163,6.163,1000,6163.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-16,5.987,6.515,5.987,6.515,3200,20848.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-17,6.515,6.603,6.163,6.163,2000,12326.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-18,7.219,7.219,7.219,7.219,800,5775.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-19,6.163,6.163,6.163,6.163,2100,12942.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-22,6.163,7.043,6.163,7.043,4410,31059.63,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-23,7.219,7.307,6.251,6.427,8200,52701.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-24,7.131,7.131,7.131,7.131,300,2139.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-25,7.043,7.131,7.043,7.131,3100,22106.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-26,6.603,7.923,6.603,7.747,7000,54229.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-29,7.131,7.219,7.131,7.219,1100,7940.900000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-06-30,6.603,7.131,6.427,7.131,16500,117661.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-01,7.131,7.131,6.427,6.603,46110,304464.33,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-02,6.603,7.043,6.603,7.043,10100,71134.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-03,7.571,7.571,6.603,6.955,11500,79982.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-06,6.603,6.691,6.603,6.603,25100,165735.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-07,6.427,6.955,6.427,6.867,4900,33648.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-08,6.955,6.955,6.427,6.515,5400,35181.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-09,6.955,6.955,6.955,6.955,200,1391.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-10,6.955,6.955,6.955,6.955,200,1391.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-13,6.867,6.955,6.867,6.955,2270,15787.85,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-14,6.603,6.603,6.603,6.603,14500,95743.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-15,6.603,6.603,6.603,6.603,14700,97064.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-16,6.603,6.603,6.603,6.603,240,1584.72,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-17,6.603,6.603,6.603,6.603,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-20,6.603,6.603,6.603,6.603,200,1320.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-21,6.603,6.603,6.603,6.603,100,660.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-22,6.603,6.603,6.603,6.603,100,660.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-23,7.043,7.043,7.043,7.043,1000,7043.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-24,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-27,6.955,6.955,6.955,6.955,300,2086.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-28,6.955,6.955,6.955,6.955,200,1391.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-29,6.955,6.955,6.955,6.955,200,1391.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-30,7.219,7.219,7.219,7.219,300,2165.7000000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-07-31,7.219,7.219,7.219,7.219,100,721.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-03,7.307,7.307,7.307,7.307,200,1461.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-04,6.251,7.307,6.251,7.307,1600,11691.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-05,6.867,6.867,6.779,6.779,2700,18303.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-06,7.219,7.219,7.219,7.219,200,1443.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-07,7.219,7.219,7.219,7.219,200,1443.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-10,7.131,7.219,7.131,7.219,1700,12272.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-11,7.307,7.307,7.131,7.131,3700,26384.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-12,7.219,7.219,7.219,7.219,40,288.76,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-13,7.307,7.307,7.307,7.307,200,1461.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-14,7.219,7.219,7.219,7.219,100,721.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-17,6.955,7.219,6.955,7.219,400,2887.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-18,7.043,7.043,7.043,7.043,300,2112.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-19,7.219,7.219,7.219,7.219,200,1443.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-20,6.339,6.427,6.339,6.427,2000,12854.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-21,6.515,6.515,6.515,6.515,400,2606.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-24,6.867,6.867,6.867,6.867,500,3433.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-25,6.955,6.955,6.955,6.955,201,1397.955,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-26,6.427,6.427,6.339,6.339,1260,7987.14,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-27,6.779,6.779,6.779,6.779,695,4711.405,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-28,6.427,6.779,6.427,6.779,700,4745.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-08-31,6.691,6.691,6.691,6.691,400,2676.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-01,6.691,6.691,6.691,6.691,400,2676.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-03,6.955,6.955,6.955,6.955,500,3477.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-04,7.043,7.043,7.043,7.043,100,704.3000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-07,6.515,7.307,6.339,6.427,2600,16710.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-08,6.251,6.955,6.251,6.955,800,5564.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-09,7.043,7.043,7.043,7.043,200,1408.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-10,7.043,7.043,7.043,7.043,500,3521.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-11,7.043,7.043,7.043,7.043,100,704.3000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-14,7.043,7.043,7.043,7.043,400,2817.2000000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-15,7.043,7.043,7.043,7.043,200,1408.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-16,6.955,6.955,6.955,6.955,1000,6955.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-17,6.955,6.955,6.955,6.955,200,1391.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-18,7.659,7.923,7.659,7.923,1500,11884.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-21,7.659,7.659,7.659,7.659,400,3063.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-22,7.747,7.747,7.747,7.747,200,1549.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-23,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-24,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-25,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-28,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-29,7.659,7.659,7.659,7.659,200,1531.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-09-30,7.219,7.219,7.219,7.219,300,2165.7000000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-01,6.339,7.219,6.339,7.219,300,2165.7000000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-02,6.603,6.603,6.603,6.603,5000,33015.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-05,6.603,6.603,6.603,6.603,1000,6603.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-06,6.603,6.603,6.603,6.603,1000,6603.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-07,6.603,6.603,6.603,6.603,1000,6603.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-08,6.603,6.691,6.603,6.691,2100,14051.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-09,6.691,6.691,6.691,6.691,1000,6691.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-12,6.691,6.691,6.691,6.691,0,0.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-13,6.515,6.515,6.515,6.515,2414,15727.21,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-14,6.691,6.691,6.163,6.163,2000,12326.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-15,6.251,6.251,6.163,6.251,3600,22503.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-16,6.691,6.691,6.691,6.691,300,2007.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-19,6.779,6.779,6.779,6.779,300,2033.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-20,6.867,6.867,6.867,6.867,100,686.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-21,6.955,6.955,6.339,6.339,9000,57051.00000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-22,6.691,6.691,6.691,6.691,300,2007.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-23,6.691,6.691,6.691,6.691,700,4683.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-26,6.691,6.691,6.691,6.691,200,1338.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-27,6.779,6.779,6.779,6.779,200,1355.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-28,6.427,6.427,6.427,6.427,714,4588.878,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-29,6.867,6.867,6.867,6.867,200,1373.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-10-30,7.483,7.483,7.483,7.483,1500,11224.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-02,7.043,7.043,7.043,7.043,1000,7043.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-03,7.483,7.483,6.603,7.043,6000,42258.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-04,7.043,7.043,7.043,7.043,1200,8451.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-05,7.395,7.395,7.395,7.395,2000,14790.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-06,7.307,7.307,7.307,7.307,200,1461.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-09,7.395,7.395,7.395,7.395,1000,7395.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-10,7.395,7.395,7.395,7.395,200,1479.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-11,6.515,6.515,6.515,6.515,500,3257.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-12,7.043,7.043,7.043,7.043,100,704.3000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-13,6.339,6.339,6.339,6.339,1214,7695.546,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-16,6.779,7.219,6.779,7.219,5255,37935.845,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-17,7.043,7.483,7.043,7.483,7500,56122.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-18,7.131,7.219,7.131,7.219,2725,19671.775,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-19,7.483,7.483,7.483,7.483,15000,112245.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-20,7.483,7.571,7.307,7.483,16370,122496.71,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-23,7.483,7.483,7.483,7.483,200,1496.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-24,7.483,7.483,6.515,7.483,6500,48639.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-25,7.923,7.923,7.923,7.923,90500,717031.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-26,8.804,8.804,8.804,8.804,100,880.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-27,8.628,8.628,8.628,8.628,1330,11475.24,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-11-30,7.923,8.804,7.923,8.804,21000,184884.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-01,6.955,7.923,6.955,7.923,3800,30107.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-02,8.452,8.452,8.452,8.452,1000,8452.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-03,8.628,8.628,8.628,8.628,1000,8628.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-04,7.923,8.364,7.923,7.923,4100,32484.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-07,7.923,8.804,7.923,8.804,41387,364371.148,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-08,8.011,8.011,7.923,7.923,48300,382680.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-09,7.923,7.923,7.923,7.923,2000,15846.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-10,7.923,7.923,7.923,7.923,1000,7923.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-11,7.923,7.923,7.923,7.923,15800,125183.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-14,8.011,8.011,8.011,8.011,5023,40239.253,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-15,7.923,7.923,7.923,7.923,1000,7923.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-16,6.955,9.068,6.955,9.068,8101,73459.868,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-17,8.188,8.188,8.188,8.188,1000,8188.000000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-18,9.332,9.332,9.068,9.068,6080,55133.44,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-21,8.099,9.332,8.099,9.332,2836,26465.552000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-22,9.332,9.332,9.332,9.332,100,933.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-23,9.156,9.156,9.156,9.156,2034,18623.304,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-24,8.099,9.156,7.923,7.923,16500,130729.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-25,7.923,8.716,7.923,8.716,340,2963.44,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-28,8.743,8.743,8.743,8.743,400,3497.2000000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-29,8.743,8.743,8.743,8.743,225,1967.175,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-30,7.577,8.257,7.48,8.257,725,5986.325,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2020-12-31,8.548,8.548,8.548,8.548,440,3761.12,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-04,8.645,8.645,8.645,8.645,700,6051.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-05,8.645,8.645,8.645,8.645,500,4322.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-06,7.771,7.868,7.771,7.771,2421,18813.591,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-07,7.868,7.868,7.868,7.868,200,1573.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-08,7.868,7.868,7.868,7.868,180,1416.24,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-11,7.868,7.868,7.868,7.868,600,4720.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-12,7.771,7.965,7.771,7.965,1100,8761.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-13,8.548,8.743,8.548,8.743,4720,41266.96,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-14,8.743,8.84,8.743,8.84,1940,17149.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-15,10.005,10.005,10.005,10.005,2000,20010.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-18,8.548,10.2,8.548,10.2,8495,86649.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-19,9.228,9.228,9.228,9.228,300,2768.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-20,9.228,10.2,8.063,9.228,8100,74746.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-21,8.063,10.005,8.063,9.908,13100,129794.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-22,10.2,10.88,10.2,10.88,23200,252416.00000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-25,10.88,12.434,10.394,12.434,50868,632492.7119999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-26,11.463,13.114,11.463,13.114,52500,688485.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-27,12.143,13.891,12.143,13.891,150500,2090595.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-28,13.697,14.571,11.754,14.571,28400,413816.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-01-29,14.085,15.64,11.754,14.085,36600,515511.00000000006,900.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-02-01,15.542,15.542,12.337,13.502,15118,204123.236,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-02,12.24,14.474,12.24,13.114,8600,112780.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-03,11.754,13.891,11.754,12.045,6700,80701.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-04,13.988,13.988,11.948,12.045,12100,145744.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-05,11.948,13.891,10.491,13.891,148540,2063369.14,500.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2021-02-08,11.851,11.948,11.851,11.948,8100,96778.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-09,12.434,12.434,12.143,12.143,10800,131144.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-17,12.045,12.143,11.657,12.045,31000,373395.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-18,12.143,13.114,11.074,11.074,6800,75303.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2021-02-19,11.851,12.143,10.491,12.045,10300,124063.5,300.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2021-02-22,12.143,13.502,11.754,11.754,56000,658224.0,0.0,400.0,0.0,0.0,,35.7,0.0,0.0
