time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-09,2.19,2.19,2.19,2.19,1010,2211.9,,,,,,,,
2013-08-12,2.332,2.332,2.332,2.332,2000,4664.0,,,,,,,,
2013-08-13,2.355,2.473,2.238,2.238,4830,10809.54,,,,,,,,
2013-08-14,2.39,2.39,2.39,2.39,10,23.9,,,,,,,,
2013-08-15,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2013-08-16,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2013-08-19,2.543,2.543,2.543,2.543,10,25.43,,,,,,,,
2013-08-20,2.39,2.39,2.39,2.39,10,23.9,,,,,,,,
2013-08-21,2.263,2.263,2.263,2.263,10,22.63,,,,,,,,
2013-08-22,2.263,2.263,2.263,2.263,0,0.0,,,,,,,,
2013-08-23,2.11,2.416,2.11,2.416,740,1787.84,,,,,,,,
2013-08-26,2.416,2.416,2.416,2.416,0,0.0,,,,,,,,
2013-08-27,2.263,2.416,2.263,2.416,1130,2730.08,,,,,,,,
2013-08-28,2.416,2.416,2.416,2.416,0,0.0,,,,,,,,
2013-08-29,2.416,2.416,2.416,2.416,0,0.0,,,,,,,,
2013-08-30,2.568,2.568,2.568,2.568,10,25.68,,,,,,,,
2013-09-03,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-04,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-05,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-06,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-09,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-10,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-11,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-12,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-13,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-16,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-17,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-09-18,2.543,2.543,2.543,2.543,10000,25430.0,,,,,,,,
2013-09-19,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-09-20,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-09-23,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-09-24,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-09-25,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-09-26,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-09-27,2.543,2.543,2.441,2.441,300,732.3,,,,,,,,
2013-09-30,2.441,2.441,2.441,2.441,0,0.0,,,,,,,,
2013-10-01,2.416,2.543,2.339,2.543,810,2059.83,,,,,,,,
2013-10-02,2.365,2.67,2.365,2.67,1010,2696.7,,,,,,,,
2013-10-03,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2013-10-04,2.543,2.543,2.543,2.543,990,2517.57,,,,,,,,
2013-10-07,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-10-08,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-10-09,2.644,2.644,2.644,2.644,150,396.6,,,,,,,,
2013-10-10,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-10-11,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-10-14,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-10-15,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-10-16,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-10-17,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-10-18,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-10-21,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-10-22,2.644,2.644,2.644,2.644,0,0.0,,,,,,,,
2013-10-23,2.466,2.466,2.466,2.466,30,73.98,,,,,,,,
2013-10-24,2.466,2.466,2.466,2.466,0,0.0,,,,,,,,
2013-10-25,2.466,2.466,2.466,2.466,10,24.660000000000004,,,,,,,,
2013-10-28,2.416,2.416,2.416,2.416,490,1183.84,,,,,,,,
2013-10-29,2.288,2.543,2.288,2.543,110,279.73,,,,,,,,
2013-10-30,2.365,2.594,2.365,2.594,220,570.68,,,,,,,,
2013-10-31,2.594,2.594,2.594,2.594,0,0.0,,,,,,,,
2013-11-01,2.416,2.594,2.416,2.594,210,544.74,,,,,,,,
2013-11-04,2.466,2.568,2.441,2.568,2010,5161.68,,,,,,,,
2013-11-05,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2013-11-06,2.441,2.594,2.416,2.594,6200,16082.8,,,,,,,,
2013-11-07,2.466,2.619,2.466,2.619,3040,7961.76,,,,,,,,
2013-11-08,2.619,2.619,2.619,2.619,0,0.0,,,,,,,,
2013-11-11,2.492,2.644,2.492,2.644,1000,2644.0,,,,,,,,
2013-11-12,2.492,2.772,2.492,2.772,1140,3160.08,,,,,,,,
2013-11-13,2.797,2.899,2.619,2.899,540,1565.46,,,,,,,,
2013-11-14,2.924,2.924,2.721,2.797,520,1454.44,,,,,,,,
2013-11-15,2.619,2.797,2.619,2.797,500,1398.5,,,,,,,,
2013-11-18,2.721,2.721,2.644,2.644,3030,8011.320000000001,,,,,,,,
2013-11-19,2.543,2.543,2.543,2.543,15000,38145.0,,,,,,,,
2013-11-20,2.543,2.543,2.466,2.543,17620,44807.66,,,,,,,,
2013-11-21,2.416,2.543,2.416,2.441,27860,68006.26,,,,,,,,
2013-11-22,2.543,2.594,2.416,2.594,24490,63527.06,,,,,,,,
2013-11-25,2.594,2.67,2.543,2.67,40510,108161.7,,,,,,,,
2013-11-26,2.543,2.543,2.543,2.543,15340,39009.62,,,,,,,,
2013-11-27,2.543,2.619,2.543,2.619,16290,42663.51,,,,,,,,
2013-11-28,2.543,2.543,2.492,2.492,27000,67284.0,,,,,,,,
2013-11-29,2.492,2.543,2.441,2.543,17220,43790.46,,,,,,,,
2013-12-02,2.594,2.594,2.594,2.594,15000,38910.0,,,,,,,,
2013-12-03,2.568,2.594,2.568,2.594,18480,47937.12,,,,,,,,
2013-12-04,2.594,2.594,2.517,2.517,5560,13994.52,,,,,,,,
2013-12-05,2.568,2.594,2.568,2.568,6190,15895.92,,,,,,,,
2013-12-06,2.543,2.568,2.543,2.568,11100,28504.8,,,,,,,,
2013-12-09,2.543,2.594,2.543,2.594,7150,18547.1,,,,,,,,
2013-12-10,2.594,2.594,2.568,2.594,4500,11673.0,,,,,,,,
2013-12-11,2.568,2.594,2.568,2.594,3380,8767.72,,,,,,,,
2013-12-12,2.594,2.594,2.594,2.594,0,0.0,,,,,,,,
2013-12-13,2.594,2.67,2.594,2.644,35100,92804.4,,,,,,,,
2013-12-16,2.67,2.67,2.67,2.67,130,347.1,,,,,,,,
2013-12-17,2.67,2.822,2.67,2.721,10150,27618.15,,,,,,,,
2013-12-18,2.822,2.822,2.67,2.695,14020,37783.9,,,,,,,,
2013-12-19,2.695,2.746,2.695,2.746,3910,10736.86,,,,,,,,
2013-12-20,2.772,2.772,2.695,2.695,10520,28351.4,,,,,,,,
2013-12-23,2.67,2.695,2.67,2.695,5010,13501.95,,,,,,,,
2013-12-24,2.695,2.695,2.695,2.695,8500,22907.5,,,,,,,,
2013-12-25,2.721,2.797,2.568,2.568,1830,4699.4400000000005,,,,,,,,
2013-12-26,2.746,2.746,2.746,2.746,4020,11038.92,,,,,,,,
2013-12-27,2.848,2.848,2.67,2.67,15230,40664.1,,,,,,,,
2013-12-30,2.695,2.772,2.695,2.746,6520,17903.92,,,,,,,,
2013-12-31,2.695,2.899,2.695,2.899,3010,8725.99,,,,,,,,
2014-01-02,2.746,2.873,2.721,2.797,76830,214893.51,,,,,,,,
2014-01-03,2.797,2.899,2.797,2.873,63140,181401.22,,,,,,,,
2014-01-06,2.873,3.051,2.873,3.051,224330,684430.8300000001,,,,,,,,
2014-01-07,3.025,3.264,3.025,3.264,15060,49155.84,,,,,,,,
2014-01-08,3.104,3.264,3.051,3.051,16770,51165.27,,,,,,,,
2014-01-09,3.051,3.051,2.945,2.945,45560,134174.19999999998,,,,,,,,
2014-01-10,2.972,2.972,2.919,2.919,28810,84096.39,,,,,,,,
2014-01-13,3.025,3.025,3.025,3.025,360,1089.0,,,,,,,,
2014-01-14,3.184,3.184,2.998,3.131,7050,22073.55,,,,,,,,
2014-01-15,2.919,2.919,2.919,2.919,7000,20433.0,,,,,,,,
2014-01-16,2.998,2.998,2.998,2.998,1000,2998.0,,,,,,,,
2014-01-17,3.078,3.078,2.945,3.025,2930,8863.25,,,,,,,,
2014-01-20,2.919,2.998,2.839,2.998,18790,56332.420000000006,,,,,,,,
2014-01-21,2.998,2.998,2.866,2.998,8200,24583.6,,,,,,,,
2014-01-22,2.866,2.998,2.866,2.998,500,1499.0,,,,,,,,
2014-01-23,2.998,2.998,2.998,2.998,10,29.980000000000004,,,,,,,,
2014-01-24,2.972,2.998,2.972,2.998,110,329.78000000000003,,,,,,,,
2014-01-27,2.998,3.051,2.998,3.051,2860,8725.86,,,,,,,,
2014-02-06,3.184,3.184,2.998,2.998,8850,26532.300000000003,,,,,,,,
2014-02-07,2.998,3.025,2.998,3.025,15860,47976.5,,,,,,,,
2014-02-10,3.025,3.078,3.025,3.025,10110,30582.75,,,,,,,,
2014-02-11,3.051,3.211,3.051,3.211,5060,16247.66,,,,,,,,
2014-02-12,3.158,3.211,3.158,3.211,7760,24917.36,,,,,,,,
2014-02-13,3.131,3.317,3.131,3.211,8210,26362.31,,,,,,,,
2014-02-14,3.051,3.29,3.051,3.29,40,131.6,,,,,,,,
2014-02-17,3.131,3.317,3.131,3.317,5020,16651.34,,,,,,,,
2014-02-18,3.211,3.264,3.184,3.211,62500,200687.5,,,,,,,,
2014-02-19,3.104,3.264,3.104,3.237,40660,131616.42,,,,,,,,
2014-02-20,3.237,3.343,3.211,3.237,33960,109928.52,,,,,,,,
2014-02-21,3.343,3.423,3.158,3.317,85110,282309.87,,,,,,,,
2014-02-24,3.317,3.343,3.264,3.29,64730,212961.7,,,,,,,,
2014-02-25,3.29,3.343,3.29,3.343,3720,12435.96,,,,,,,,
2014-02-26,3.237,3.317,3.237,3.29,20500,67445.0,,,,,,,,
2014-02-27,3.37,3.37,3.237,3.264,113760,371312.64,,,,,,,,
2014-02-28,3.237,3.264,3.237,3.264,1000,3264.0,,,,,,,,
2014-03-03,3.211,3.264,3.184,3.264,38670,126218.88,,,,,,,,
2014-03-04,3.211,3.211,3.184,3.211,22400,71926.4,,,,,,,,
2014-03-05,3.237,3.264,3.237,3.264,2920,9530.88,,,,,,,,
2014-03-06,3.237,3.237,3.104,3.104,30300,94051.2,,,,,,,,
2014-03-07,3.184,3.211,3.184,3.211,3840,12330.24,,,,,,,,
2014-03-10,3.184,3.184,3.158,3.158,10500,33159.0,,,,,,,,
2014-03-11,3.184,3.184,3.131,3.158,7130,22516.54,,,,,,,,
2014-03-12,3.158,3.184,3.158,3.184,10000,31840.0,,,,,,,,
2014-03-13,3.184,3.211,3.158,3.211,18920,60752.12,,,,,,,,
2014-03-14,3.184,3.184,3.104,3.184,5090,16206.56,,,,,,,,
2014-03-17,3.158,3.184,3.131,3.184,11360,36170.240000000005,,,,,,,,
2014-03-18,3.131,3.131,3.104,3.104,9800,30419.2,,,,,,,,
2014-03-19,3.104,3.131,3.078,3.131,12510,39168.81,,,,,,,,
2014-03-20,3.158,3.158,3.131,3.131,12410,38855.71,,,,,,,,
2014-03-21,3.158,3.184,3.131,3.158,13000,41054.0,,,,,,,,
2014-03-24,3.158,3.184,3.158,3.184,38410,122297.44,,,,,,,,
2014-03-25,3.184,3.396,3.184,3.29,81770,269023.3,,,,,,,,
2014-03-26,3.29,3.502,3.29,3.449,307980,1062223.02,,,,,,,,
2014-03-27,3.396,3.502,3.237,3.449,184520,636409.48,,,,,,,,
2014-03-28,3.449,3.529,3.396,3.449,55370,190971.13,,,,,,,,
2014-03-31,3.423,3.423,3.29,3.423,64260,219961.98,,,,,,,,
2014-04-01,3.423,3.423,3.264,3.264,47130,153832.31999999998,,,,,,,,
2014-04-02,3.237,3.264,3.078,3.264,135890,443544.96,,,,,,,,
2014-04-03,3.29,3.317,3.184,3.317,30250,100339.25,,,,,,,,
2014-04-04,3.317,3.529,3.317,3.529,446320,1575063.28,,,,,,,,
2014-04-07,3.688,3.768,3.688,3.768,402510,1516657.68,,,,,,,,
2014-04-08,3.768,3.98,3.768,3.821,240750,919905.75,,,,,,,,
2014-04-10,3.768,3.768,3.609,3.688,276560,1019953.28,,,,,,,,
2014-04-11,3.582,3.688,3.556,3.609,90860,327913.74,,,,,,,,
2014-04-14,3.556,3.741,3.476,3.556,137460,488807.76,,,,,,,,
2014-04-15,3.556,3.556,3.396,3.449,218870,754882.63,,,,,,,,
2014-04-16,3.396,3.423,3.237,3.37,211250,711912.5,,,,,,,,
2014-04-17,3.502,3.502,3.37,3.449,135750,468201.75,,,,,,,,
2014-04-18,3.449,3.476,3.211,3.29,143890,473398.1,,,,,,,,
2014-04-21,3.396,3.396,3.29,3.343,190950,638345.85,,,,,,,,
2014-04-22,3.317,3.449,3.29,3.423,33810,115731.63,,,,,,,,
2014-04-23,3.264,3.396,3.237,3.37,22120,74544.40000000001,,,,,,,,
2014-04-24,3.317,3.317,3.237,3.29,59620,196149.8,,,,,,,,
2014-04-25,3.29,3.37,3.264,3.29,35730,117551.7,,,,,,,,
2014-04-28,3.37,3.37,3.211,3.29,87500,287875.0,,,,,,,,
2014-04-29,3.317,3.343,3.29,3.317,294520,976922.84,,,,,,,,
2014-05-05,3.317,3.343,3.184,3.184,45270,144139.68,,,,,,,,
2014-05-06,3.184,3.184,2.998,3.104,46680,144894.72,,,,,,,,
2014-05-07,3.184,3.184,3.078,3.131,4170,13056.27,,,,,,,,
2014-05-08,3.051,3.051,2.919,2.972,579460,1722155.12,,,,,,,,
2014-05-09,2.972,3.131,2.866,3.104,68820,213617.28,,,,,,,,
2014-05-12,2.919,2.972,2.892,2.919,230930,674084.67,,,,,,,,
2014-05-13,2.919,2.919,2.919,2.919,40620,118569.78,,,,,,,,
2014-05-14,2.892,3.078,2.892,3.078,39080,120288.24,,,,,,,,
2014-05-15,2.972,3.158,2.919,2.945,109030,321093.35,,,,,,,,
2014-05-16,2.998,3.051,2.998,3.051,103910,317029.41000000003,,,,,,,,
2014-05-19,3.184,3.184,2.945,3.051,37300,113802.3,,,,,,,,
2014-05-20,2.998,3.104,2.972,3.104,21280,66053.12,,,,,,,,
2014-05-21,3.104,3.131,3.104,3.104,13410,41624.64,,,,,,,,
2014-05-22,3.237,3.237,2.972,2.972,54040,160606.88,,,,,,,,
2014-05-23,3.078,3.078,2.972,3.078,7010,21576.78,,,,,,,,
2014-05-26,3.051,3.184,3.051,3.184,21970,69952.48000000001,,,,,,,,
2014-05-27,3.184,3.184,3.184,3.184,30,95.52,,,,,,,,
2014-05-28,3.184,3.317,3.051,3.29,17500,57575.0,,,,,,,,
2014-05-29,3.131,3.131,3.078,3.078,25450,78335.09999999999,,,,,,,,
2014-05-30,2.919,3.158,2.919,3.158,26010,82139.58,,,,,,,,
2014-06-02,3.025,3.131,3.025,3.131,20,62.62,,,,,,,,
2014-06-03,3.131,3.131,3.131,3.131,0,0.0,,,,,,,,
2014-06-04,3.131,3.131,3.131,3.131,0,0.0,,,,,,,,
2014-06-05,3.025,3.025,2.945,2.945,5330,15696.85,,,,,,,,
2014-06-06,3.078,3.078,2.998,2.998,210,629.58,,,,,,,,
2014-06-09,3.051,3.051,3.051,3.051,500,1525.5,,,,,,,,
2014-06-10,3.104,3.131,3.104,3.104,10570,32809.28,,,,,,,,
2014-06-11,3.188,3.188,3.104,3.132,280,876.96,,,,,,,,
2014-06-12,3.132,3.16,3.077,3.16,8100,25596.0,,,,,,,,
2014-06-13,3.132,3.215,3.132,3.215,14620,47003.3,,,,,,,,
2014-06-16,3.132,3.132,3.049,3.077,8030,24708.31,,,,,,,,
2014-06-17,3.132,3.16,3.104,3.16,3060,9669.6,,,,,,,,
2014-06-18,3.132,3.188,3.132,3.188,1010,3219.88,,,,,,,,
2014-06-19,3.132,3.16,3.132,3.16,14540,45946.4,,,,,,,,
2014-06-20,3.16,3.16,3.16,3.16,960,3033.6000000000004,,,,,,,,
2014-06-23,3.132,3.132,3.132,3.132,960,3006.7200000000003,,,,,,,,
2014-06-24,3.132,3.16,3.132,3.132,3120,9771.84,,,,,,,,
2014-06-25,3.271,3.326,3.243,3.326,86590,287998.34,,,,,,,,
2014-06-26,3.326,3.354,3.298,3.326,70310,233851.06,,,,,,,,
2014-06-27,3.326,3.326,3.326,3.326,14000,46564.0,,,,,,,,
2014-06-30,3.271,3.354,3.271,3.271,6720,21981.12,,,,,,,,
2014-07-01,3.271,3.298,3.243,3.243,11880,38526.84,,,,,,,,
2014-07-02,3.215,3.271,3.188,3.271,8010,26200.71,,,,,,,,
2014-07-03,3.215,3.298,3.215,3.298,14380,47425.24,,,,,,,,
2014-07-04,3.298,3.298,3.243,3.298,28520,94058.96,,,,,,,,
2014-07-07,3.298,3.298,3.298,3.298,10000,32980.0,,,,,,,,
2014-07-08,3.298,3.492,3.298,3.492,111250,388485.0,,,,,,,,
2014-07-09,3.326,3.465,3.326,3.465,2690,9320.85,,,,,,,,
2014-07-10,3.382,3.409,3.354,3.382,16070,54348.740000000005,,,,,,,,
2014-07-11,3.382,3.437,3.382,3.437,8070,27736.59,,,,,,,,
2014-07-14,3.437,3.437,3.437,3.437,100,343.7,,,,,,,,
2014-07-15,3.326,3.437,3.326,3.409,6380,21749.42,,,,,,,,
2014-07-16,3.382,3.382,3.243,3.271,37410,122368.11,,,,,,,,
2014-07-17,3.271,3.271,3.215,3.215,17520,56326.8,,,,,,,,
2014-07-18,3.188,3.298,3.188,3.298,5720,18864.56,,,,,,,,
2014-07-21,3.215,3.215,3.188,3.188,48830,155670.04,,,,,,,,
2014-07-22,3.188,3.188,3.188,3.188,9760,31114.88,,,,,,,,
2014-07-23,3.188,3.188,3.188,3.188,2200,7013.6,,,,,,,,
2014-07-24,3.188,3.188,3.188,3.188,11440,36470.72,,,,,,,,
2014-07-25,3.243,3.298,3.243,3.298,31300,103227.4,,,,,,,,
2014-07-28,3.243,3.243,3.188,3.215,13320,42823.8,,,,,,,,
2014-07-29,3.215,3.215,3.215,3.215,4000,12860.0,,,,,,,,
2014-07-30,3.188,3.326,3.188,3.326,4010,13337.26,,,,,,,,
2014-07-31,3.326,3.326,3.271,3.271,6500,21261.5,,,,,,,,
2014-08-01,3.271,3.271,3.215,3.215,5020,16139.3,,,,,,,,
2014-08-04,3.215,3.298,3.188,3.298,6730,22195.54,,,,,,,,
2014-08-05,3.271,3.271,3.243,3.271,3090,10107.39,,,,,,,,
2014-08-06,3.271,3.271,3.215,3.215,12200,39223.0,,,,,,,,
2014-08-07,3.188,3.271,3.188,3.271,210,686.91,,,,,,,,
2014-08-08,3.298,3.298,3.243,3.243,6880,22311.84,,,,,,,,
2014-08-11,3.326,3.437,3.188,3.188,4580,14601.04,,,,,,,,
2014-08-12,3.188,3.188,3.16,3.188,12890,41093.32,,,,,,,,
2014-08-13,3.271,3.271,3.271,3.271,10,32.71,,,,,,,,
2014-08-14,3.188,3.188,3.188,3.188,10,31.880000000000003,,,,,,,,
2014-08-15,3.188,3.188,3.049,3.049,9880,30124.12,,,,,,,,
2014-08-18,3.243,3.243,3.132,3.215,22070,70955.05,,,,,,,,
2014-08-19,3.243,3.243,3.215,3.215,28100,90341.5,,,,,,,,
2014-08-20,3.188,3.243,3.188,3.215,11440,36779.6,,,,,,,,
2014-08-21,3.16,3.188,3.132,3.132,37670,117982.44,,,,,,,,
2014-08-22,3.16,3.188,3.104,3.132,32660,102291.12,,,,,,,,
2014-08-25,3.104,3.188,3.104,3.132,26290,82340.28,,,,,,,,
2014-08-26,3.132,3.16,3.132,3.132,34160,106989.12,,,,,,,,
2014-08-27,3.132,3.16,3.132,3.16,16510,52171.600000000006,,,,,,,,
2014-08-28,3.16,3.16,3.132,3.16,36370,114929.2,,,,,,,,
2014-08-29,3.215,3.271,3.188,3.215,25650,82464.75,,,,,,,,
2014-09-03,3.243,3.437,3.243,3.437,103550,355901.35,,,,,,,,
2014-09-04,3.492,3.492,3.409,3.437,50490,173534.13,,,,,,,,
2014-09-05,3.382,3.437,3.382,3.437,71220,244783.14,,,,,,,,
2014-09-08,3.465,3.465,3.409,3.409,46060,157018.53999999998,,,,,,,,
2014-09-09,3.382,3.382,3.298,3.326,111700,371514.2,,,,,,,,
2014-09-10,3.298,3.326,3.298,3.298,39510,130303.98,,,,,,,,
2014-09-11,3.298,3.437,3.298,3.437,76650,263446.05,,,,,,,,
2014-09-12,3.354,3.409,3.354,3.354,60400,202581.6,,,,,,,,
2014-09-15,3.354,3.354,3.298,3.354,80220,269057.88,,,,,,,,
2014-09-16,3.382,3.382,3.243,3.298,78850,260047.3,,,,,,,,
2014-09-17,3.298,3.52,3.298,3.326,82190,273363.94,,,,,,,,
2014-09-18,3.326,3.437,3.298,3.298,87320,287981.36,,,,,,,,
2014-09-19,3.298,3.326,3.298,3.326,74000,246124.0,,,,,,,,
2014-09-22,3.326,3.326,3.298,3.326,89950,299173.7,,,,,,,,
2014-09-23,3.298,3.326,3.271,3.326,34380,114347.88,,,,,,,,
2014-09-24,3.354,3.409,3.326,3.326,26770,89037.02,,,,,,,,
2014-09-25,3.326,3.409,3.326,3.409,38460,131110.13999999998,,,,,,,,
2014-09-26,3.437,3.437,3.354,3.354,59740,200367.96,,,,,,,,
2014-09-29,3.465,3.465,3.409,3.437,54390,186938.43,,,,,,,,
2014-09-30,3.409,3.409,3.354,3.382,51020,172549.64,,,,,,,,
2014-10-01,3.354,3.548,3.354,3.548,72280,256449.44,,,,,,,,
2014-10-02,3.603,3.631,3.576,3.576,122130,436736.88,,,,,,,,
2014-10-03,3.742,3.825,3.631,3.77,385770,1454352.9,,,,,,,,
2014-10-06,3.77,3.77,3.714,3.742,79100,295992.2,,,,,,,,
2014-10-07,3.742,3.742,3.659,3.742,37900,141821.8,,,,,,,,
2014-10-08,3.686,3.686,3.52,3.576,71320,255040.32,,,,,,,,
2014-10-09,3.576,3.603,3.52,3.548,100710,357319.08,,,,,,,,
2014-10-10,3.52,3.576,3.52,3.548,32960,116942.08,,,,,,,,
2014-10-13,3.548,3.631,3.548,3.631,92560,336085.36,,,,,,,,
2014-10-14,3.631,3.631,3.576,3.576,413600,1479033.6,,,,,,,,
2014-10-15,3.576,3.742,3.548,3.742,318980,1193623.16,,,,,,,,
2014-10-16,3.742,3.742,3.576,3.603,55340,199390.02,,,,,,,,
2014-10-17,3.492,3.742,3.492,3.742,30,112.26,,,,,,,,
2014-10-20,3.52,3.631,3.52,3.631,17490,63506.19,,,,,,,,
2014-10-21,3.548,3.548,3.52,3.52,27280,96025.6,,,,,,,,
2014-10-22,3.52,3.576,3.52,3.576,10190,36439.44,,,,,,,,
2014-10-23,3.548,3.603,3.52,3.548,5000,17740.0,,,,,,,,
2014-10-24,3.52,3.548,3.52,3.548,7120,25261.76,,,,,,,,
2014-10-27,3.548,3.548,3.465,3.465,77710,269265.15,,,,,,,,
2014-10-28,3.437,3.52,3.437,3.437,19880,68327.56,,,,,,,,
2014-10-29,3.437,3.52,3.437,3.52,5010,17635.2,,,,,,,,
2014-10-30,3.465,3.465,3.465,3.465,15670,54296.55,,,,,,,,
2014-10-31,3.465,3.465,3.465,3.465,1060,3672.9,,,,,,,,
2014-11-03,3.52,3.52,3.437,3.437,7320,25158.84,,,,,,,,
2014-11-04,3.465,3.603,3.465,3.548,80,283.84000000000003,,,,,,,,
2014-11-05,3.465,3.465,3.465,3.465,7600,26334.0,,,,,,,,
2014-11-06,3.548,3.548,3.52,3.52,3750,13200.0,,,,,,,,
2014-11-07,3.465,3.52,3.465,3.465,7610,26368.65,,,,,,,,
2014-11-10,3.548,3.548,3.465,3.52,1420,4998.4,,,,,,,,
2014-11-11,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2014-11-12,3.492,3.548,3.492,3.548,1220,4328.56,,,,,,,,
2014-11-13,3.492,3.492,3.492,3.492,170,593.64,,,,,,,,
2014-11-14,3.465,3.548,3.437,3.548,47210,167501.08000000002,,,,,,,,
2014-11-17,3.52,3.52,3.465,3.465,12060,41787.9,,,,,,,,
2014-11-18,3.465,3.548,3.465,3.492,6920,24164.64,,,,,,,,
2014-11-19,3.52,3.52,3.465,3.465,9300,32224.5,,,,,,,,
2014-11-20,3.465,3.52,3.437,3.52,4410,15523.2,,,,,,,,
2014-11-21,3.52,3.52,3.492,3.492,2020,7053.84,,,,,,,,
2014-11-24,3.437,3.465,3.437,3.465,1800,6237.0,,,,,,,,
2014-11-25,3.492,3.52,3.465,3.465,3530,12231.45,,,,,,,,
2014-11-26,3.409,3.465,3.409,3.437,970,3333.89,,,,,,,,
2014-11-27,3.465,3.465,3.465,3.465,10,34.65,,,,,,,,
2014-11-28,3.437,3.465,3.437,3.465,400,1386.0,,,,,,,,
2014-12-01,3.465,3.686,3.465,3.686,48060,177149.16,,,,,,,,
2014-12-02,3.686,3.825,3.686,3.77,290070,1093563.9,,,,,,,,
2014-12-03,3.603,3.742,3.603,3.686,194770,717922.22,,,,,,,,
2014-12-04,3.603,3.714,3.603,3.686,59560,219538.16,,,,,,,,
2014-12-05,3.714,3.714,3.576,3.576,47600,170217.6,,,,,,,,
2014-12-08,3.576,3.686,3.548,3.686,74640,275123.04,,,,,,,,
2014-12-09,3.659,3.686,3.548,3.603,96400,347329.2,,,,,,,,
2014-12-10,3.576,3.77,3.576,3.742,187570,701886.94,,,,,,,,
2014-12-11,3.659,3.742,3.603,3.742,130180,487133.56,,,,,,,,
2014-12-12,3.686,3.714,3.631,3.686,59200,218211.2,,,,,,,,
2014-12-15,3.686,3.686,3.548,3.548,51810,183821.88,,,,,,,,
2014-12-16,3.659,3.659,3.548,3.576,72640,259760.64,,,,,,,,
2014-12-17,3.603,3.631,3.437,3.576,41330,147796.08000000002,,,,,,,,
2014-12-18,3.659,3.659,3.631,3.659,8190,29967.21,,,,,,,,
2014-12-19,3.659,3.659,3.437,3.437,11420,39250.54,,,,,,,,
2014-12-22,3.492,3.631,3.465,3.492,34930,121975.56,,,,,,,,
2014-12-23,3.576,3.714,3.576,3.714,61530,228522.42,,,,,,,,
2014-12-24,3.742,3.742,3.659,3.686,7430,27386.98,,,,,,,,
2014-12-25,3.686,3.686,3.576,3.631,6580,23891.98,,,,,,,,
2014-12-26,3.603,3.631,3.548,3.631,15570,56534.67,,,,,,,,
2014-12-29,3.548,3.631,3.492,3.631,9360,33986.16,,,,,,,,
2014-12-30,3.603,3.631,3.52,3.52,13700,48224.0,,,,,,,,
2014-12-31,3.52,3.686,3.52,3.603,9570,34480.71,,,,,,,,
2015-01-05,3.714,3.714,3.631,3.631,14060,51051.86,,,,,,,,
2015-01-06,3.631,3.659,3.631,3.659,14610,53457.99,,,,,,,,
2015-01-07,3.659,3.88,3.659,3.853,76510,294793.03,,,,,,,,
2015-01-08,3.853,3.853,3.77,3.825,34210,130853.25,,,,,,,,
2015-01-09,3.797,3.797,3.77,3.797,32850,124731.45,,,,,,,,
2015-01-12,3.77,3.77,3.742,3.742,13870,51901.54,,,,,,,,
2015-01-13,3.742,3.797,3.742,3.797,25810,98000.57,,,,,,,,
2015-01-14,3.742,3.742,3.714,3.742,24520,91753.84,,,,,,,,
2015-01-15,3.714,3.742,3.686,3.714,22120,82153.68,,,,,,,,
