time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-18,3.1,3.2,3.1,3.2,10900,34880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,3.2,3.4,3.2,3.4,17400,59160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,3.5,3.5,3.2,3.4,4800,16320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,3.4,3.4,3.1,3.2,23700,75840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,3.1,3.1,3.0,3.0,13600,40800.0,0.0,3600.0,0.0,10000.0,,0.0,0.0,0.01
2020-02-25,3.2,3.2,3.0,3.1,2700,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,3.0,3.2,3.0,3.2,5600,17920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,3.2,3.5,3.2,3.4,21600,73440.0,3000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-02-28,3.4,3.5,3.3,3.3,10400,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,3.4,3.4,3.3,3.3,7800,25740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,3.2,3.3,3.2,3.3,23300,76890.0,0.0,3000.0,0.0,10000.0,,0.0,0.0,0.01
2020-03-04,3.3,3.3,3.2,3.3,12800,42240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,3.2,3.3,3.2,3.2,9800,31360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,3.5,3.5,3.2,3.2,6800,21760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,3.2,3.3,2.9,3.0,44800,134400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,2.8,3.3,2.8,3.1,9500,29450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,3.1,3.1,3.0,3.1,4300,13330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3.0,3.1,2.8,2.9,24100,69890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,2.8,3.0,2.8,2.9,13400,38860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,2.8,2.8,2.8,2.8,3300,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,2.8,3.0,2.8,2.9,9500,27550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,2.9,3.0,2.9,3.0,15500,46500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.0,3.1,3.0,3.0,46300,138900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,3.0,3.2,3.0,3.2,7400,23680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.2,3.2,3.0,3.0,6710,20130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3.1,3.1,3.1,3.1,2500,7750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,3.0,3.0,3.0,3.0,12200,36600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.0,3.0,2.9,2.9,24600,71340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,2.9,3.1,2.9,2.9,3710,10759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,2.9,3.0,2.8,3.0,3100,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3.0,3.1,3.0,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.0,3.1,3.0,3.1,10310,31961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,3.1,3.3,3.1,3.3,20000,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,3.2,3.6,3.2,3.6,50000,180000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.1,4.1,3.8,4.1,105200,431320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.6,4.7,4.3,4.7,111981,526310.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.0,5.2,4.4,4.5,175010,787545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.5,4.5,4.0,4.0,155700,622800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.0,4.4,4.0,4.4,82430,362692.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.3,4.8,4.3,4.8,128000,614400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.3,5.5,4.8,5.1,176410,899690.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.2,5.2,4.5,4.6,162550,747730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.6,4.8,4.4,4.6,99100,455860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.8,4.8,4.5,4.6,55000,253000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.6,4.7,4.5,4.5,39110,175995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.5,4.5,4.0,4.3,84540,363522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.1,4.6,4.1,4.5,36800,165600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.5,4.6,4.4,4.4,32660,143704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.5,4.5,4.0,4.0,56600,226400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.1,4.1,3.9,4.1,58400,239440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.0,4.4,4.0,4.4,46600,205040.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.4,4.4,4.2,4.3,41300,177590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.3,4.4,4.2,4.3,25300,108790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.3,4.3,4.2,4.2,19600,82320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.3,4.4,4.2,4.3,34200,147060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.4,4.4,4.3,4.4,8800,38720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.4,4.7,4.4,4.7,71900,337930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.7,5.0,4.6,4.8,108320,519936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.8,4.8,4.6,4.6,18800,86480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,4.4,4.6,4.4,4.4,56300,247720.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.4,4.6,4.3,4.4,31900,140360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.5,4.5,4.3,4.5,17510,78795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.4,4.4,4.2,4.3,45880,197284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.2,4.4,4.2,4.3,22100,95030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.4,4.4,4.3,4.4,36030,158532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.4,4.4,4.4,4.4,38210,168124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.4,4.4,4.3,4.3,18610,80023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.3,4.3,4.1,4.2,82000,344400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.1,4.4,4.1,4.4,23410,103004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.4,4.5,4.2,4.2,40400,169680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.2,4.3,4.1,4.3,29400,126420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.3,4.4,4.3,4.3,24110,103673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.3,4.9,4.3,4.9,249110,1220639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.2,5.5,5.1,5.5,243300,1338150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.8,6.2,5.0,5.8,258610,1499938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.2,6.0,5.2,5.7,189980,1082886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.7,5.9,4.7,4.7,268900,1263830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.5,5.3,4.5,5.2,101610,528372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.8,5.0,4.4,4.5,176300,793350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.6,5.2,4.5,4.7,48000,225600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.9,5.0,4.5,4.6,85610,393806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.5,4.6,4.5,4.5,16320,73440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.5,4.7,4.4,4.6,52600,241960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.6,5.1,4.6,5.1,194830,993633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.5,5.7,5.4,5.5,243768,1340724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.7,5.7,5.1,5.4,109810,592974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.3,5.4,5.1,5.3,68225,361592.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.3,5.3,5.0,5.0,20916,104580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.9,5.0,4.7,5.0,76104,380520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.8,5.0,4.7,4.9,25705,125954.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.0,5.0,4.6,5.0,51200,256000.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.0,5.0,4.9,4.9,13201,64684.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.9,5.1,4.9,5.1,16390,83589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.0,5.1,5.0,5.0,14400,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,5.0,5.5,5.0,5.0,31100,155500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.0,5.1,5.0,5.0,22800,114000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5.0,5.1,4.9,5.1,32100,163710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5.2,5.3,5.0,5.1,47520,242352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.2,5.4,5.1,5.3,120831,640404.2999999999,900.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.3,5.5,5.2,5.4,31810,171774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,5.5,5.5,5.4,5.4,38500,207900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,5.4,5.4,5.1,5.2,39400,204880.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,5.2,5.3,5.1,5.3,8100,42930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,5.3,5.5,5.1,5.3,83510,442603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,5.4,6.0,5.4,6.0,410340,2462040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.5,6.5,5.8,5.9,166900,984710.0,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2020-07-23,5.9,6.0,5.6,5.8,122410,709978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,5.8,5.8,5.2,5.4,199330,1076382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,5.4,5.4,5.0,5.1,105100,536010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,5.1,5.5,5.1,5.3,76522,405566.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5.3,5.3,5.0,5.1,85606,436590.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,5.1,5.4,5.1,5.3,44600,236380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,5.3,6.0,5.3,5.8,241800,1402440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.8,5.9,5.7,5.8,96305,558569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.8,6.3,5.7,6.2,155540,964348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.5,7.0,6.2,6.3,128300,808290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.2,6.2,6.0,6.2,80900,501580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.1,6.2,6.0,6.0,122727,736362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.0,7.0,6.0,7.0,378749,2651243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.8,7.8,7.8,7.8,112500,877500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,8.9,8.9,8.9,8.9,352341,3135834.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.1,10.2,9.0,10.2,778116,7936783.199999999,5000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-08-14,11.4,11.5,10.8,11.5,289250,3326375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,12.0,12.9,11.5,11.9,483220,5750318.0,4000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-08-18,11.9,11.9,10.6,10.6,390150,4135590.0,0.0,5000.0,0.0,50000.0,,0.0,0.0,0.05
2020-08-19,9.5,10.7,9.3,10.4,473795,4927468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.0,11.1,10.0,10.8,347187,3749619.6,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-08-21,11.2,11.2,10.0,10.1,291710,2946271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,10.1,10.5,9.6,10.1,361000,3646100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,10.0,10.1,9.7,9.9,312230,3091077.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.8,9.9,9.4,9.9,417310,4131369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,9.6,10.7,9.5,10.5,331450,3480225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,10.5,10.6,10.1,10.2,193505,1973751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,10.1,10.1,9.8,10.0,294630,2946300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,10.0,10.0,9.3,9.4,246000,2312400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,9.5,10.0,9.4,9.8,208300,2041340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,9.4,9.6,9.3,9.5,106410,1010895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,9.5,10.9,9.3,10.8,922760,9965808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,10.8,10.8,9.0,9.8,570960,5595408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,9.3,9.8,9.2,9.4,286020,2688588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,9.3,9.3,8.0,8.3,639454,5307468.2,0.0,4000.0,0.0,30000.0,,0.0,0.0,0.03
2020-09-11,8.0,8.3,7.8,8.1,422809,3424752.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.1,8.5,8.1,8.4,168164,1412577.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.4,8.4,8.0,8.2,205906,1688429.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.2,8.2,8.0,8.0,125400,1003200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.1,8.1,7.8,7.9,166490,1315271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.8,8.0,7.5,7.8,180319,1406488.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.0,8.5,8.0,8.4,319750,2685900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.4,8.7,8.2,8.5,237353,2017500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,8.5,8.6,8.4,8.5,143870,1222895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.4,8.5,8.3,8.3,165210,1371243.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.2,8.3,8.0,8.2,150156,1231279.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.1,8.5,8.1,8.1,109605,887800.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.2,8.2,7.9,8.0,120600,964800.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.0,8.0,7.8,7.9,54400,429760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,7.9,8.2,7.9,8.0,73980,591840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.1,8.4,7.9,8.4,202801,1703528.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,8.5,9.3,8.3,9.3,759753,7065702.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.8,9.8,9.0,9.2,168920,1554063.9999999998,300.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.2,9.3,8.9,9.1,182725,1662797.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.1,9.1,8.8,8.9,187158,1665706.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,8.9,9.0,8.8,8.9,66980,596122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.0,9.2,8.8,8.9,75686,673605.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.9,9.0,8.7,8.8,76300,671440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.8,8.9,8.4,8.7,113400,986580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.6,8.7,8.2,8.3,143700,1192710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.3,8.4,8.1,8.2,89900,737179.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.3,8.5,8.1,8.3,76230,632709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.3,8.4,7.8,8.1,266941,2162222.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.9,8.0,7.5,7.7,329683,2538559.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,7.7,7.7,7.4,7.6,125750,955700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.5,8.0,7.5,8.0,123200,985600.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.7,8.1,7.7,8.0,188400,1507200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.0,8.0,7.8,7.8,72225,563355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,7.8,7.8,7.5,7.6,103000,782800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,7.7,7.7,7.5,7.7,158100,1217370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,7.7,7.8,7.7,7.7,52800,406560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,7.9,8.5,7.9,8.5,346703,2946975.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.9,9.2,8.6,9.0,348900,3140100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.1,9.5,9.1,9.3,309851,2881614.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.4,9.4,8.9,8.9,234827,2089960.3,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.0,9.0,8.6,8.8,153711,1352656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.8,8.8,8.4,8.4,183478,1541215.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.6,8.7,8.2,8.2,158300,1298060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.3,8.6,8.3,8.6,85610,736246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.5,8.5,8.3,8.5,84999,722491.5,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,8.4,8.4,8.3,8.4,34010,285684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.5,8.6,8.4,8.5,169981,1444838.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.5,8.5,8.4,8.5,59058,501993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.5,8.5,8.4,8.4,43200,362880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.5,8.5,8.4,8.5,89840,763640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.5,9.1,8.5,8.9,251496,2238314.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,9.1,9.6,9.0,9.1,232930,2119663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.3,9.3,9.0,9.3,296705,2759356.5,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.4,10.4,9.4,10.4,645927,6717640.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.8,11.8,10.8,11.7,1131465,13238140.5,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.7,13.2,11.7,13.2,692307,9138452.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,12.9,13.0,11.9,12.6,267330,3368358.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,12.2,12.3,11.5,11.9,279140,3321766.0,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-02,12.0,12.4,11.6,12.2,281260,3431372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,12.6,13.5,12.3,12.4,532521,6603260.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,12.8,13.0,11.1,12.0,572303,6867636.0,0.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2020-12-07,12.1,13.2,12.1,12.6,481230,6063498.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,12.8,12.9,12.3,12.5,175170,2189625.0,100.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,12.5,12.7,12.4,12.6,242446,3054819.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,12.7,12.7,12.2,12.3,259600,3193080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,12.4,12.5,12.2,12.4,117238,1453751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,12.5,12.5,11.8,12.0,331250,3975000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,12.0,12.1,11.8,11.9,136491,1624242.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,11.9,12.1,11.4,12.0,277679,3332148.0,10000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2020-12-17,11.9,12.5,11.9,12.1,252680,3057428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,12.3,12.4,12.1,12.2,60771,741406.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,12.3,12.4,11.9,12.1,139109,1683218.9,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-22,12.4,12.4,11.7,11.8,221370,2612166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,11.9,12.0,11.7,11.9,224223,2668253.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.0,12.0,11.4,11.6,194025,2250690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,11.8,11.9,11.5,11.9,156940,1867586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,12.0,12.1,11.7,11.8,139914,1650985.2000000002,0.0,1300.0,0.0,20000.0,,0.0,0.0,0.02
2020-12-29,11.8,11.8,11.5,11.7,150595,1761961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.6,11.6,11.4,11.5,94901,1091361.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.5,11.8,11.5,11.6,115345,1338002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.6,12.2,11.6,11.9,355600,4231640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,12.1,12.1,11.8,11.8,113101,1334591.8,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-01-06,11.9,12.3,11.7,12.3,318620,3919026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.3,12.6,12.2,12.5,320140,4001750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,12.5,12.7,12.4,12.4,190620,2363688.0,0.0,9800.0,0.0,120000.0,,0.0,0.0,0.12
