time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-25,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-28,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-29,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-30,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-12-31,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-04,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-05,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-06,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-07,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-08,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-11,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-12,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-13,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-14,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-15,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-18,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-19,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-20,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-21,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-22,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-25,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-26,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-27,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2016-01-28,4.273,4.273,4.273,4.273,100,427.3,,,,,,,,
2016-01-29,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-02-01,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-02-02,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-02-03,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-02-04,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-02-05,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-02-15,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-02-16,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-02-17,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-02-18,4.848,4.848,4.848,4.848,200,969.6,,,,,,,,
2016-02-19,5.424,5.424,5.424,5.424,200,1084.8000000000002,,,,,,,,
2016-02-22,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-02-23,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-02-24,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-02-25,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-02-26,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-02-29,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-01,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-02,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-03,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-04,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-07,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-08,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-09,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-10,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-11,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-14,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-15,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-16,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-17,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-03-18,4.684,4.684,4.684,4.684,100,468.4,,,,,,,,
2016-03-21,4.684,4.684,4.684,4.684,0,0.0,,,,,,,,
2016-03-22,4.684,4.684,4.684,4.684,0,0.0,,,,,,,,
2016-03-23,4.684,4.684,4.684,4.684,0,0.0,,,,,,,,
2016-03-24,4.027,4.027,4.027,4.027,100,402.7,,,,,,,,
2016-03-25,4.027,4.027,4.027,4.027,0,0.0,,,,,,,,
2016-03-28,4.027,4.027,4.027,4.027,0,0.0,,,,,,,,
2016-03-29,4.027,4.027,4.027,4.027,0,0.0,,,,,,,,
2016-03-30,4.109,4.109,4.109,4.109,400,1643.6,,,,,,,,
2016-03-31,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2016-04-01,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2016-04-04,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2016-04-05,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2016-04-06,3.534,3.534,3.534,3.534,200,706.8,,,,,,,,
2016-04-07,3.534,3.534,3.534,3.534,0,0.0,,,,,,,,
2016-04-08,3.041,3.041,3.041,3.041,500,1520.5,,,,,,,,
2016-04-11,2.63,2.63,2.63,2.63,1500,3945.0,,,,,,,,
2016-04-12,2.383,2.63,2.383,2.63,400,1052.0,,,,,,,,
2016-04-13,2.63,2.63,2.63,2.63,200,526.0,,,,,,,,
2016-04-14,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-04-15,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-04-19,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-04-20,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-04-21,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-04-22,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-04-25,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-04-26,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-04-27,2.958,2.958,2.958,2.958,100,295.8,,,,,,,,
2016-04-28,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2016-04-29,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2016-05-04,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2016-05-05,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2016-05-06,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2016-05-09,2.63,2.63,2.63,2.63,100,263.0,,,,,,,,
2016-05-10,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-11,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-12,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-13,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-16,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-17,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-18,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-19,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-20,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-23,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-24,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-25,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-26,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-27,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-30,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-05-31,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-06-01,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-06-02,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2016-06-03,2.958,2.958,2.958,2.958,100,295.8,,,,,,,,
2016-06-06,2.958,2.958,2.958,2.958,0,0.0,,,,,,,,
2016-06-07,3.369,3.369,3.369,3.369,100,336.90000000000003,,,,,,,,
2016-06-08,3.369,3.369,3.369,3.369,0,0.0,,,,,,,,
2016-06-09,3.369,3.369,3.369,3.369,0,0.0,,,,,,,,
2016-06-10,3.369,3.369,3.369,3.369,0,0.0,,,,,,,,
2016-06-13,3.369,3.369,3.369,3.369,0,0.0,,,,,,,,
2016-06-14,3.78,3.78,3.78,3.78,100,378.0,,,,,,,,
2016-06-15,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-16,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-17,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-20,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-21,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-22,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-23,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-24,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-27,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-28,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-29,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2016-06-30,4.191,4.191,4.191,4.191,100,419.1,,,,,,,,
2016-07-01,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2016-07-04,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2016-07-05,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2016-07-06,4.684,4.684,4.191,4.191,200,838.1999999999999,,,,,,,,
2016-07-07,4.438,4.438,4.438,4.438,100,443.8,,,,,,,,
2016-07-08,5.013,5.013,5.013,5.013,100,501.3,,,,,,,,
2016-07-11,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-12,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-13,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-14,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-15,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-18,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-19,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-20,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-21,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-22,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-25,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-26,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-27,4.273,5.67,4.273,5.67,200,1134.0,,,,,,,,
2016-07-28,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-07-29,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-08-01,5.67,5.67,4.355,4.355,200,871.0000000000001,,,,,,,,
2016-08-02,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-08-03,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-08-04,4.273,4.273,4.273,4.273,500,2136.5,,,,,,,,
2016-08-05,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-08-08,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2016-08-09,3.698,3.698,3.698,3.698,100,369.8,,,,,,,,
2016-08-10,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2016-08-11,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2016-08-12,4.109,4.109,4.109,4.109,100,410.9,,,,,,,,
2016-08-15,3.534,3.534,3.534,3.534,100,353.4,,,,,,,,
2016-08-16,3.534,3.534,3.534,3.534,0,0.0,,,,,,,,
2016-08-17,4.027,4.027,4.027,4.027,100,402.7,,,,,,,,
2016-08-18,4.52,4.52,4.52,4.52,100,452.0,,,,,,,,
2016-08-19,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-08-22,3.862,3.862,3.862,3.862,100,386.2,,,,,,,,
2016-08-23,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2016-08-24,4.355,4.355,4.355,4.355,100,435.50000000000006,,,,,,,,
2016-08-25,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2016-08-26,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2016-08-29,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2016-08-30,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2016-08-31,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2016-09-01,4.848,4.848,4.848,4.848,100,484.8,,,,,,,,
2016-09-05,4.848,4.848,4.848,4.848,0,0.0,,,,,,,,
2016-09-06,4.848,4.848,4.848,4.848,0,0.0,,,,,,,,
2016-09-07,4.848,4.848,4.848,4.848,0,0.0,,,,,,,,
2016-09-08,4.848,4.848,4.848,4.848,0,0.0,,,,,,,,
2016-09-09,4.848,4.848,4.848,4.848,0,0.0,,,,,,,,
2016-09-12,5.342,5.342,5.342,5.342,300,1602.6,,,,,,,,
2016-09-13,4.602,5.999,4.602,5.999,600,3599.4,,,,,,,,
2016-09-14,5.999,5.999,5.999,5.999,300,1799.6999999999998,,,,,,,,
2016-09-15,5.177,5.177,5.177,5.177,100,517.6999999999999,,,,,,,,
2016-09-16,5.835,5.835,4.684,4.766,400,1906.4,,,,,,,,
2016-09-19,4.931,4.931,4.766,4.766,1100,5242.6,,,,,,,,
2016-09-20,4.931,4.931,4.684,4.931,2600,12820.6,,,,,,,,
2016-09-21,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2016-09-22,5.342,5.342,4.109,4.848,300,1454.4,,,,,,,,
2016-09-23,4.766,4.766,4.766,4.766,0,0.0,,,,,,,,
2016-09-26,5.342,5.342,5.342,5.342,100,534.1999999999999,,,,,,,,
2016-09-27,5.342,5.342,5.342,5.342,0,0.0,,,,,,,,
2016-09-28,5.999,5.999,5.999,5.999,100,599.9,,,,,,,,
2016-09-29,6.739,6.739,5.177,5.67,300,1701.0,,,,,,,,
2016-09-30,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2016-10-03,6.41,6.41,6.41,6.41,100,641.0,,,,,,,,
2016-10-04,7.232,7.232,7.232,7.232,100,723.2,,,,,,,,
2016-10-05,8.053,8.053,8.053,8.053,100,805.3000000000001,,,,,,,,
2016-10-06,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2016-10-07,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2016-10-10,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2016-10-11,8.053,8.053,8.053,8.053,0,0.0,,,,,,,,
2016-10-12,6.903,6.903,6.903,6.903,100,690.3,,,,,,,,
2016-10-13,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2016-10-14,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2016-10-17,5.917,5.917,5.917,5.917,100,591.6999999999999,,,,,,,,
2016-10-18,5.917,5.917,5.917,5.917,0,0.0,,,,,,,,
2016-10-19,5.917,5.917,5.917,5.917,0,0.0,,,,,,,,
2016-10-20,5.095,5.095,5.095,5.095,100,509.5,,,,,,,,
2016-10-21,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2016-10-24,4.355,4.355,4.355,4.355,100,435.50000000000006,,,,,,,,
2016-10-25,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2016-10-26,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2016-10-27,4.355,4.355,4.355,4.355,0,0.0,,,,,,,,
2016-10-28,4.848,4.848,4.848,4.848,100,484.8,,,,,,,,
2016-10-31,5.424,5.424,5.342,5.342,400,2136.8,,,,,,,,
2016-11-01,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-11-02,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-11-03,5.424,5.424,5.424,5.424,0,0.0,,,,,,,,
2016-11-04,4.684,4.684,4.684,4.684,1100,5152.400000000001,,,,,,,,
2016-11-07,4.027,4.027,4.027,4.027,500,2013.5,,,,,,,,
2016-11-08,4.52,4.52,3.451,3.451,1200,4141.2,,,,,,,,
2016-11-09,4.109,4.109,4.109,4.109,200,821.8,,,,,,,,
2016-11-10,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2016-11-11,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2016-11-14,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2016-11-15,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2016-11-16,4.602,4.602,4.602,4.602,100,460.2000000000001,,,,,,,,
2016-11-17,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-11-18,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-11-21,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-11-22,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-11-23,5.259,5.259,5.259,5.259,100,525.9000000000001,,,,,,,,
2016-11-24,5.259,5.259,5.259,5.259,0,0.0,,,,,,,,
2016-11-25,5.259,5.259,5.259,5.259,0,0.0,,,,,,,,
2016-11-28,5.999,5.999,4.52,4.52,200,904.0,,,,,,,,
2016-11-29,5.259,5.259,5.259,5.259,0,0.0,,,,,,,,
2016-11-30,5.259,5.259,5.259,5.259,0,0.0,,,,,,,,
2016-12-01,5.67,5.67,4.52,4.52,200,904.0,,,,,,,,
2016-12-02,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2016-12-05,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2016-12-06,4.52,4.52,4.52,4.52,1000,4520.0,,,,,,,,
2016-12-07,5.095,5.095,4.109,4.109,1000,4109.0,,,,,,,,
2016-12-08,4.273,4.273,4.273,4.273,100,427.3,,,,,,,,
2016-12-09,4.191,4.191,4.109,4.109,2300,9450.7,,,,,,,,
2016-12-12,4.602,4.602,4.602,4.602,100,460.2000000000001,,,,,,,,
2016-12-13,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-12-14,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-12-15,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-12-16,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-12-19,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-12-20,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-12-21,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-12-22,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-12-23,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2016-12-26,5.177,5.177,3.945,3.945,1100,4339.5,,,,,,,,
2016-12-27,4.602,4.602,4.602,4.602,200,920.4,,,,,,,,
2016-12-28,5.013,5.013,5.013,5.013,200,1002.6,,,,,,,,
2016-12-29,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2016-12-30,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-03,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-04,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-05,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-06,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-09,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-10,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-11,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-12,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-13,5.013,5.013,5.013,5.013,400,2005.2,,,,,,,,
2017-01-16,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-01-17,5.095,5.095,5.095,5.095,100,509.5,,,,,,,,
2017-01-18,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-01-19,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-01-20,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-01-23,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-01-24,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-01-25,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-02-02,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-02-03,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-02-06,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-02-07,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-02-08,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-02-09,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-02-10,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-02-13,5.752,5.752,5.752,5.752,100,575.1999999999999,,,,,,,,
2017-02-14,6.41,6.41,6.41,6.41,100,641.0,,,,,,,,
2017-02-15,5.506,7.067,5.506,5.506,800,4404.8,,,,,,,,
2017-02-16,5.588,7.232,5.588,5.588,400,2235.2,,,,,,,,
2017-02-17,5.506,6.903,5.506,5.506,500,2753.0,,,,,,,,
2017-02-20,5.177,5.177,5.177,5.177,200,1035.4,,,,,,,,
2017-02-21,5.835,5.835,4.438,4.438,600,2662.8,,,,,,,,
2017-02-22,4.438,4.438,4.438,4.438,300,1331.4,,,,,,,,
2017-02-23,5.013,5.013,5.013,5.013,100,501.3,,,,,,,,
2017-02-24,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2017-02-27,4.273,4.273,4.273,4.273,200,854.5999999999999,,,,,,,,
2017-02-28,3.698,4.766,3.698,3.698,3500,12943.0,,,,,,,,
2017-03-01,4.191,4.191,3.205,3.205,1200,3846.0,,,,,,,,
2017-03-02,2.794,2.794,2.794,2.794,2300,6426.2,,,,,,,,
2017-03-03,2.794,2.794,2.794,2.794,3000,8382.0,,,,,,,,
2017-03-06,2.548,2.548,2.465,2.465,200,493.0,,,,,,,,
2017-03-07,2.794,2.794,2.794,2.794,200,558.8,,,,,,,,
2017-03-08,3.205,3.205,3.205,3.205,100,320.5,,,,,,,,
2017-03-09,3.534,3.534,3.534,3.534,100,353.4,,,,,,,,
2017-03-10,3.534,3.78,3.534,3.78,400,1512.0,,,,,,,,
2017-03-13,4.109,4.109,4.109,4.109,100,410.9,,,,,,,,
2017-03-14,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2017-03-15,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2017-03-16,4.109,4.109,4.109,4.109,0,0.0,,,,,,,,
2017-03-17,4.602,4.602,4.52,4.52,1400,6327.999999999999,,,,,,,,
2017-03-20,4.52,4.52,3.945,3.945,600,2367.0,,,,,,,,
2017-03-21,4.027,4.027,4.027,4.027,0,0.0,,,,,,,,
2017-03-22,4.52,4.52,4.52,4.52,100,452.0,,,,,,,,
2017-03-23,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2017-03-24,5.095,5.095,5.095,5.095,100,509.5,,,,,,,,
2017-03-27,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-03-28,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-03-29,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-03-30,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-03-31,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-04-03,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-04-04,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-04-05,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-04-07,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-04-10,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-04-11,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-04-12,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-04-13,5.095,5.095,5.095,5.095,0,0.0,,,,,,,,
2017-04-14,5.588,5.588,5.588,5.588,100,558.8,,,,,,,,
2017-04-17,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-04-18,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-04-19,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-04-20,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-04-21,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-04-24,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-04-25,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-04-26,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-04-27,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-04-28,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-05-03,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-05-04,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-05-05,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-05-08,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-05-09,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-05-10,5.588,5.588,5.588,5.588,0,0.0,,,,,,,,
2017-05-11,6.163,6.163,6.163,6.163,100,616.3000000000001,,,,,,,,
2017-05-12,6.163,6.163,6.163,6.163,0,0.0,,,,,,,,
2017-05-15,6.163,6.163,6.163,6.163,0,0.0,,,,,,,,
2017-05-16,6.163,6.163,6.163,6.163,0,0.0,,,,,,,,
2017-05-17,6.163,6.163,6.163,6.163,0,0.0,,,,,,,,
2017-05-18,6.163,6.163,6.163,6.163,0,0.0,,,,,,,,
2017-05-19,6.163,6.163,6.163,6.163,0,0.0,,,,,,,,
2017-05-22,6.903,6.903,5.259,5.259,300,1577.7,,,,,,,,
2017-05-23,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2017-05-24,5.835,5.835,5.835,5.835,0,0.0,,,,,,,,
2017-05-25,5.013,5.013,5.013,5.013,100,501.3,,,,,,,,
2017-05-26,5.752,5.752,4.273,4.273,300,1281.9,,,,,,,,
2017-05-29,5.424,5.424,4.109,4.109,1000,4109.0,,,,,,,,
2017-05-30,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2017-05-31,4.273,4.273,4.273,4.273,0,0.0,,,,,,,,
2017-06-01,4.438,4.438,4.438,4.438,100,443.8,,,,,,,,
2017-06-02,4.438,4.438,4.438,4.438,0,0.0,,,,,,,,
2017-06-05,3.78,3.78,3.78,3.78,300,1134.0,,,,,,,,
2017-06-06,3.369,4.273,3.369,4.273,200,854.5999999999999,,,,,,,,
2017-06-07,3.369,3.369,3.287,3.287,300,986.1,,,,,,,,
2017-06-08,3.041,3.862,2.876,2.958,3700,10944.6,,,,,,,,
2017-06-09,2.794,3.369,2.63,2.794,1300,3632.2,,,,,,,,
2017-06-12,3.205,3.205,3.205,3.205,100,320.5,,,,,,,,
2017-06-13,3.616,3.616,3.616,3.616,600,2169.6,,,,,,,,
2017-06-14,3.616,3.616,3.616,3.616,0,0.0,,,,,,,,
2017-06-15,3.287,3.287,3.287,3.287,100,328.7,,,,,,,,
2017-06-16,2.876,3.78,2.876,3.78,200,756.0,,,,,,,,
2017-06-19,3.451,3.451,3.451,3.451,100,345.1,,,,,,,,
2017-06-20,3.534,3.534,3.123,3.123,200,624.6,,,,,,,,
2017-06-21,2.958,3.451,2.958,3.451,200,690.2,,,,,,,,
2017-06-22,3.616,3.616,3.041,3.041,200,608.1999999999999,,,,,,,,
