time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-01,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,5.519,5.519,5.519,5.519,100,551.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,5.519,5.519,5.519,5.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,5.519,5.519,5.519,5.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,5.519,5.519,5.519,5.519,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,6.289,6.289,6.289,6.289,100,628.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,7.188,7.188,7.188,7.188,100,718.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,8.214,8.214,8.214,8.214,100,821.4000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,9.388,9.388,9.388,9.388,100,938.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,10.782,10.782,10.268,10.268,200,2053.6000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,12.102,12.102,11.735,11.735,5100,59848.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,13.495,13.495,13.495,13.495,100,1349.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,13.495,13.495,13.495,13.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,11.588,11.588,11.588,11.588,100,1158.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,11.735,11.735,11.735,11.735,100,1173.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,12.468,12.468,12.468,12.468,100,1246.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,12.468,12.468,12.468,12.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,13.202,13.202,13.202,13.202,200,2640.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,15.182,15.182,15.182,15.182,1000,15182.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,13.202,13.202,13.202,13.202,120,1584.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,13.202,13.202,13.202,13.202,100,1320.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,11.222,11.222,11.222,11.222,27079,303880.538,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,12.835,12.835,12.835,12.835,500,6417.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,12.835,12.835,12.835,12.835,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,12.835,12.835,12.835,12.835,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,12.835,12.835,12.835,12.835,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,13.569,13.569,13.569,13.569,400,5427.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,13.569,13.569,13.569,13.569,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,11.735,11.735,11.735,11.735,4000,46940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,12.102,12.102,12.102,12.102,17500,211785.0,0.0,17500.0,0.0,290000.0,,0.01,0.0,0.29
2020-12-07,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,12.102,12.102,12.102,12.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,13.862,13.862,13.862,13.862,200,2772.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,13.935,13.935,13.935,13.935,100,1393.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,14.669,14.669,14.669,14.669,300,4400.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,16.502,16.502,16.502,16.502,100,1650.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,16.502,16.502,16.502,16.502,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,16.502,16.502,16.502,16.502,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,14.669,14.669,14.669,14.669,500,7334.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,16.869,16.869,16.869,16.869,19100,322197.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,16.869,16.869,16.869,16.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,18.336,18.336,16.209,16.209,500,8104.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,17.602,17.602,17.602,17.602,100,1760.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,18.336,18.336,18.336,18.336,300,5500.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,15.622,15.622,15.622,15.622,100,1562.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,15.622,15.622,15.622,15.622,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,13.349,17.896,13.349,17.896,200,3579.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,17.896,17.896,13.349,13.349,600,8009.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,18.336,18.336,18.336,18.336,10700,196195.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,17.602,17.602,17.602,17.602,400,7040.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,17.602,17.602,17.602,17.602,900,15841.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
