time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-14,8.998,8.998,8.998,8.998,72200,649655.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-15,10.031,10.031,10.031,10.031,700,7021.700000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-16,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-19,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-20,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-21,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-22,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-23,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-26,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-27,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-28,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-29,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-30,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-02,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-03,11.063,11.063,11.063,11.063,300,3318.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-04,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-05,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-06,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-09,11.063,11.063,10.694,11.063,15400,170370.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-10,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-11,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-12,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-13,10.989,10.989,10.989,10.989,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-16,11.063,11.063,11.063,11.063,100,1106.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-17,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-18,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-19,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-20,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-23,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-24,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-25,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-26,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-27,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-30,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-01,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-02,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-03,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-04,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-07,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-08,11.063,11.063,11.063,11.063,100,1106.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-09,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-10,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-11,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-14,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-15,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-16,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-17,11.063,11.063,11.063,11.063,300,3318.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-18,11.063,11.063,11.063,11.063,6400,70803.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-21,11.063,11.063,11.063,11.063,100,1106.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-22,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-23,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-24,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-25,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-28,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-29,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-30,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-31,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-04,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-05,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-06,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-07,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-08,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-11,10.326,10.326,10.326,10.326,1900,19619.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-12,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-13,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-14,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-15,9.957,9.957,8.851,8.851,21700,192066.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-18,9.588,9.588,8.851,8.851,25400,224815.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-19,8.924,10.252,8.482,10.252,13000,133276.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-20,8.851,8.851,8.703,8.851,9700,85854.70000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-21,8.851,10.178,8.851,10.178,27400,278877.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-22,9.736,9.736,9.736,9.736,2000,19472.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-25,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-26,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-27,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-28,9.219,9.219,8.851,8.851,7600,67267.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-29,8.556,8.556,8.556,8.556,100,855.5999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-01,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-02,8.924,8.924,8.924,8.924,300,2677.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-03,9.736,10.252,9.736,10.252,10300,105595.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-04,9.588,9.588,9.514,9.588,1500,14381.999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-05,9.514,9.514,9.514,9.514,1000,9514.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-08,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-09,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-17,9.957,9.957,9.957,9.957,3200,31862.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-18,9.957,9.957,9.957,9.957,3500,34849.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-19,9.957,9.957,9.957,9.957,1000,9957.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-22,9.957,9.957,9.957,9.957,4000,39828.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-23,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-24,10.326,10.326,10.326,10.326,400,4130.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-25,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-26,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-01,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-02,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-03,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-04,10.326,10.326,10.326,10.326,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-05,8.924,8.924,8.924,8.924,20000,178480.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-08,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-09,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-10,9.441,10.252,9.441,10.252,1500,15378.000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-11,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-12,10.031,10.031,10.031,10.031,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-15,9.957,10.326,9.957,10.326,3600,37173.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-16,11.063,11.579,11.063,11.579,8400,97263.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-17,11.211,11.211,11.063,11.063,8000,88504.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-18,11.063,11.063,11.063,11.063,500,5531.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-19,11.211,11.432,11.211,11.432,900,10288.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-22,11.211,11.211,11.211,11.211,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-23,11.211,11.211,11.211,11.211,16,179.376,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-24,11.432,11.432,11.432,11.432,106,1211.792,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-25,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-26,12.907,12.907,12.907,12.907,800,10325.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-29,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-30,12.907,12.907,12.907,12.907,22,283.954,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-31,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-01,12.907,12.907,12.907,12.907,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-02,12.538,12.538,12.538,12.538,1000,12538.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-05,12.391,12.465,12.391,12.465,4400,54846.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-06,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-07,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-08,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-09,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-12,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-13,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-14,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-15,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-16,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-19,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-20,12.17,12.17,12.17,12.17,5700,69369.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-22,12.17,12.17,12.17,12.17,5000,60850.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-23,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-26,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-27,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-28,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-29,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-04,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-05,12.538,12.538,12.538,12.538,1000,12538.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-06,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-07,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-10,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-11,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-12,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-13,14.382,14.382,14.382,14.382,1000,14382.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-14,14.382,14.382,14.382,14.382,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-17,14.382,14.382,14.382,14.382,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-18,14.382,14.382,14.382,14.382,100,1438.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-19,12.243,12.243,12.243,12.243,900,11018.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-20,12.243,12.243,12.243,12.243,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-21,12.243,12.243,12.243,12.243,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-24,12.243,12.243,12.243,12.243,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-25,12.538,12.538,12.538,12.538,100,1253.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-26,13.276,13.276,13.276,13.276,3900,51776.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-27,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-28,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-31,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-01,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-02,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-03,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-04,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-07,14.603,14.603,14.603,14.603,100,1460.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-08,12.465,12.465,12.465,12.465,300,3739.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-09,13.276,13.276,11.874,11.874,259,3075.366,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-10,10.768,12.612,10.768,12.612,1100,13873.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-11,11.801,11.801,11.801,11.801,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-14,11.432,11.432,11.432,11.432,200,2286.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-15,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-16,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-17,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-18,13.055,13.055,11.063,11.063,600,6637.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-21,11.063,13.055,11.063,13.055,200,2611.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-22,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-23,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-24,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-25,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-28,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-29,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-30,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-01,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-02,12.465,12.465,12.465,12.465,200,2493.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-05,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-06,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-07,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-08,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-09,12.465,12.465,12.465,12.465,1200,14958.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-12,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-13,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-14,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-15,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-16,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-19,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-20,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-21,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-22,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-23,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-26,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-27,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-28,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-29,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-30,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-02,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-03,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-04,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-05,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-06,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-09,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-10,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-11,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-12,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-13,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-16,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-17,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-18,11.137,11.137,11.137,11.137,100,1113.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-19,9.514,9.514,9.514,9.514,429,4081.506,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-20,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-23,8.187,8.187,8.187,8.187,100,818.6999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-24,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-25,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-26,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-27,8.187,8.187,8.187,8.187,29,237.423,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-30,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-31,9.367,9.367,9.367,9.367,100,936.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-01,9.367,9.367,9.367,9.367,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-06,9.367,9.367,9.367,9.367,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-07,9.367,9.367,9.367,9.367,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-08,9.367,9.367,9.367,9.367,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-09,9.367,9.367,9.367,9.367,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-10,9.367,9.367,9.367,9.367,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-13,9.367,9.367,9.367,9.367,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-14,10.768,10.768,10.768,10.768,100,1076.8000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-15,11.801,12.317,11.801,12.317,305,3756.685,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-16,13.866,13.94,13.276,13.94,12600,175644.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-17,14.677,15.488,14.677,15.488,12610,195303.68,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-20,16.964,16.964,13.35,13.35,1100,14685.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-21,16.669,16.669,16.669,16.669,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-22,14.235,16.669,14.235,14.972,36000,538992.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-23,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-24,14.161,14.161,14.161,14.161,100,1416.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
