time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-16,4.3,4.3,4.3,4.3,10,43.0,,,,,,,,
2013-08-19,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2013-08-20,4.3,4.335,4.003,4.335,160,693.6,,,,,,,,
2013-08-21,4.335,4.335,4.335,4.335,20,86.7,,,,,,,,
2013-08-22,4.335,4.335,4.335,4.335,0,0.0,,,,,,,,
2013-08-23,4.335,4.335,4.335,4.335,0,0.0,,,,,,,,
2013-08-26,4.335,4.335,4.335,4.335,0,0.0,,,,,,,,
2013-08-27,4.265,4.325,4.265,4.325,1010,4368.25,,,,,,,,
2013-08-28,4.324,4.324,4.324,4.324,0,0.0,,,,,,,,
2013-08-29,4.324,4.324,4.324,4.324,0,0.0,,,,,,,,
2013-08-30,4.324,4.324,4.324,4.324,0,0.0,,,,,,,,
2013-09-03,4.324,4.324,4.324,4.324,0,0.0,,,,,,,,
2013-09-04,4.206,4.312,4.206,4.312,110,474.3200000000001,,,,,,,,
2013-09-05,4.312,4.312,4.312,4.312,0,0.0,,,,,,,,
2013-09-06,4.02,4.433,4.02,4.433,20,88.66,,,,,,,,
2013-09-09,4.433,4.433,4.433,4.433,0,0.0,,,,,,,,
2013-09-10,4.433,4.433,4.433,4.433,0,0.0,,,,,,,,
2013-09-11,4.433,4.433,4.433,4.433,0,0.0,,,,,,,,
2013-09-12,4.433,4.433,4.433,4.433,0,0.0,,,,,,,,
2013-09-13,4.433,4.433,4.433,4.433,0,0.0,,,,,,,,
2013-09-16,4.433,4.433,4.433,4.433,0,0.0,,,,,,,,
2013-09-17,4.264,4.264,4.264,4.264,6000,25584.0,,,,,,,,
2013-09-18,4.264,4.264,4.264,4.264,0,0.0,,,,,,,,
2013-09-19,4.409,4.555,4.385,4.445,70460,313194.7,,,,,,,,
2013-09-20,4.629,4.629,4.567,4.604,28420,130845.68,,,,,,,,
2013-09-23,4.58,4.847,4.58,4.847,520,2520.44,,,,,,,,
2013-09-24,4.567,4.617,4.52,4.617,16350,75487.95,,,,,,,,
2013-09-25,4.445,4.652,4.445,4.617,16920,78119.64,,,,,,,,
2013-09-26,4.507,4.507,4.507,4.507,2000,9014.0,,,,,,,,
2013-09-27,4.567,4.567,4.507,4.555,5640,25690.2,,,,,,,,
2013-09-30,4.555,4.69,4.555,4.652,12060,56103.12,,,,,,,,
2013-10-01,4.652,4.652,4.507,4.507,9580,43177.06,,,,,,,,
2013-10-02,4.567,4.678,4.567,4.629,16060,74341.73999999999,,,,,,,,
2013-10-03,4.629,4.678,4.629,4.629,14830,68648.06999999999,,,,,,,,
2013-10-04,4.629,4.678,4.567,4.678,21150,98939.7,,,,,,,,
2013-10-07,4.933,4.994,4.69,4.921,11860,58363.060000000005,,,,,,,,
2013-10-08,4.982,5.176,4.933,5.128,7870,40357.36,,,,,,,,
2013-10-09,5.054,5.482,5.054,5.176,8500,43996.0,,,,,,,,
2013-10-10,5.36,5.36,5.238,5.274,11600,61178.4,,,,,,,,
2013-10-11,5.419,5.64,5.407,5.64,57170,322438.8,,,,,,,,
2013-10-14,5.969,5.993,5.797,5.845,18220,106495.9,,,,,,,,
2013-10-15,5.845,5.845,5.53,5.603,32350,181257.05,,,,,,,,
2013-10-16,5.993,5.993,5.993,5.993,43880,262972.84,,,,,,,,
2013-10-17,6.309,6.358,6.114,6.187,45530,281694.11,,,,,,,,
2013-10-18,6.214,6.214,5.969,6.09,13420,81727.8,,,,,,,,
2013-10-21,6.09,6.09,5.895,5.993,6610,39613.73,,,,,,,,
2013-10-22,5.845,5.845,5.578,5.724,6910,39552.84,,,,,,,,
2013-10-23,5.335,5.701,5.335,5.578,12520,69836.56,,,,,,,,
2013-10-24,5.36,5.845,5.36,5.724,2440,13966.56,,,,,,,,
2013-10-25,5.676,5.676,5.384,5.603,6100,34178.3,,,,,,,,
2013-10-28,5.676,5.676,5.603,5.676,2800,15892.8,,,,,,,,
2013-10-29,5.676,5.676,5.676,5.676,10,56.760000000000005,,,,,,,,
2013-10-30,5.676,5.676,5.36,5.676,700,3973.2,,,,,,,,
2013-10-31,5.676,5.676,5.676,5.676,0,0.0,,,,,,,,
2013-11-01,5.407,5.433,5.287,5.433,20130,109366.29,,,,,,,,
2013-11-04,5.53,5.53,5.482,5.482,20,109.64,,,,,,,,
2013-11-05,5.238,5.651,5.238,5.456,2690,14676.64,,,,,,,,
2013-11-06,5.238,5.407,5.238,5.407,1470,7948.29,,,,,,,,
2013-11-07,5.116,5.407,5.116,5.116,1880,9618.08,,,,,,,,
2013-11-08,5.36,5.36,5.116,5.36,1280,6860.8,,,,,,,,
2013-11-11,5.36,5.36,5.36,5.36,10,53.6,,,,,,,,
2013-11-12,5.433,5.433,5.238,5.238,40,209.52,,,,,,,,
2013-11-13,5.116,5.36,5.116,5.36,790,4234.400000000001,,,,,,,,
2013-11-14,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2013-11-15,5.31,5.36,4.994,4.994,8230,41100.62,,,,,,,,
2013-11-18,5.335,5.335,5.018,5.238,60,314.28000000000003,,,,,,,,
2013-11-19,5.19,5.19,5.018,5.165,2890,14926.85,,,,,,,,
2013-11-20,5.116,5.213,5.116,5.213,490,2554.37,,,,,,,,
2013-11-21,5.287,5.287,5.287,5.287,470,2484.89,,,,,,,,
2013-11-22,5.067,5.213,5.018,5.213,3220,16785.86,,,,,,,,
2013-11-25,5.213,5.213,5.116,5.213,7710,40192.23,,,,,,,,
2013-11-26,5.213,5.213,4.872,5.19,230,1193.7,,,,,,,,
2013-11-27,5.165,5.165,5.165,5.165,2000,10330.0,,,,,,,,
2013-11-28,5.165,5.165,5.165,5.165,0,0.0,,,,,,,,
2013-11-29,5.018,5.165,4.994,5.165,1460,7540.9,,,,,,,,
2013-12-02,4.896,5.14,4.824,4.824,2220,10709.28,,,,,,,,
2013-12-03,5.116,5.116,5.116,5.116,10,51.16,,,,,,,,
2013-12-04,5.213,5.213,5.213,5.213,10,52.13,,,,,,,,
2013-12-05,5.335,5.335,5.335,5.335,10,53.35,,,,,,,,
2013-12-06,5.335,5.335,5.335,5.335,0,0.0,,,,,,,,
2013-12-09,5.36,5.36,4.971,5.116,1220,6241.52,,,,,,,,
2013-12-10,5.36,5.36,5.36,5.36,10,53.6,,,,,,,,
2013-12-11,5.116,5.116,5.116,5.116,20,102.32,,,,,,,,
2013-12-12,4.872,4.872,4.872,4.872,200,974.4,,,,,,,,
2013-12-13,5.092,5.092,5.092,5.092,10,50.92,,,,,,,,
2013-12-16,5.092,5.092,4.75,4.75,8680,41230.0,,,,,,,,
2013-12-17,4.555,4.702,4.507,4.555,8940,40721.7,,,,,,,,
2013-12-18,4.555,4.555,4.36,4.36,19350,84366.0,,,,,,,,
2013-12-19,4.483,4.531,4.385,4.531,1450,6569.95,,,,,,,,
2013-12-20,4.678,4.678,4.214,4.629,10380,48049.02,,,,,,,,
2013-12-23,4.702,4.702,4.312,4.458,1360,6062.88,,,,,,,,
2013-12-24,4.385,4.483,4.336,4.336,830,3598.88,,,,,,,,
2013-12-25,4.433,4.433,4.288,4.409,2220,9787.98,,,,,,,,
2013-12-26,4.192,4.409,4.192,4.385,2650,11620.25,,,,,,,,
2013-12-27,4.336,4.385,4.312,4.385,8360,36658.6,,,,,,,,
2013-12-30,4.36,4.36,4.312,4.312,4810,20740.72,,,,,,,,
2013-12-31,4.264,4.36,4.239,4.36,10870,47393.2,,,,,,,,
2014-01-02,4.36,4.385,4.312,4.385,3370,14777.45,,,,,,,,
2014-01-03,4.312,4.312,4.264,4.288,13190,56558.72,,,,,,,,
2014-01-06,4.458,4.458,4.36,4.36,1560,6801.6,,,,,,,,
2014-01-07,4.336,4.36,4.336,4.36,8350,36406.0,,,,,,,,
2014-01-08,4.36,4.36,4.336,4.336,1830,7934.88,,,,,,,,
2014-01-09,4.336,4.336,4.336,4.336,1150,4986.400000000001,,,,,,,,
2014-01-10,4.264,4.336,4.264,4.288,5110,21911.68,,,,,,,,
2014-01-13,4.385,4.385,4.336,4.336,870,3772.32,,,,,,,,
2014-01-14,4.264,4.288,4.264,4.264,4710,20083.44,,,,,,,,
2014-01-15,4.288,4.288,4.192,4.192,5070,21253.44,,,,,,,,
2014-01-16,4.192,4.192,4.117,4.117,6630,27295.71,,,,,,,,
2014-01-17,4.142,4.264,4.142,4.264,4050,17269.2,,,,,,,,
2014-01-20,4.239,4.555,4.239,4.555,16270,74109.84999999999,,,,,,,,
2014-01-21,4.872,4.872,4.75,4.872,18800,91593.6,,,,,,,,
2014-01-22,5.116,5.116,4.896,4.994,4140,20675.16,,,,,,,,
2014-01-23,4.678,4.994,4.678,4.994,1850,9238.9,,,,,,,,
2014-01-24,4.994,5.042,4.872,5.018,2460,12344.28,,,,,,,,
2014-01-27,4.994,5.116,4.994,5.018,3430,17211.739999999998,,,,,,,,
2014-02-06,5.018,5.116,5.018,5.116,830,4246.28,,,,,,,,
2014-02-07,5.116,5.116,4.872,5.116,2110,10794.759999999998,,,,,,,,
2014-02-10,4.945,5.092,4.921,5.092,1210,6161.32,,,,,,,,
2014-02-11,4.896,5.067,4.896,5.067,130,658.71,,,,,,,,
2014-02-12,4.872,5.067,4.872,5.042,7790,39277.18,,,,,,,,
2014-02-13,5.19,5.31,5.042,5.116,30250,154759.0,,,,,,,,
2014-02-14,5.213,5.213,4.872,5.19,12150,63058.50000000001,,,,,,,,
2014-02-17,5.19,5.19,5.19,5.19,10,51.900000000000006,,,,,,,,
2014-02-18,5.19,5.19,5.042,5.116,17350,88762.59999999999,,,,,,,,
2014-02-19,4.872,5.092,4.872,5.092,13690,69709.48,,,,,,,,
2014-02-20,4.994,5.116,4.971,5.116,2570,13148.12,,,,,,,,
2014-02-21,4.872,5.067,4.872,4.896,4180,20465.28,,,,,,,,
2014-02-24,5.018,5.116,5.018,5.067,5220,26449.74,,,,,,,,
2014-02-25,5.19,5.238,5.19,5.19,4030,20915.7,,,,,,,,
2014-02-26,5.238,5.238,5.19,5.19,2530,13130.7,,,,,,,,
2014-02-27,5.213,5.213,4.994,4.994,1980,9888.12,,,,,,,,
2014-02-28,5.067,5.116,4.824,4.994,1530,7640.82,,,,,,,,
2014-03-03,4.921,4.994,4.921,4.921,910,4478.110000000001,,,,,,,,
2014-03-04,4.896,5.067,4.896,5.042,5860,29546.12,,,,,,,,
2014-03-05,5.335,5.36,4.994,5.042,3290,16588.18,,,,,,,,
2014-03-06,4.994,5.092,4.994,5.092,1230,6263.16,,,,,,,,
2014-03-07,5.165,5.165,5.042,5.042,12220,61613.24,,,,,,,,
2014-03-10,5.042,5.116,5.042,5.116,6340,32435.44,,,,,,,,
2014-03-11,5.433,5.456,5.384,5.456,31730,173118.88,,,,,,,,
2014-03-12,5.482,5.482,5.238,5.31,5900,31329.0,,,,,,,,
2014-03-13,5.456,5.578,5.238,5.456,9460,51613.76,,,,,,,,
2014-03-14,5.53,5.53,5.407,5.407,3920,21195.44,,,,,,,,
2014-03-17,5.603,5.603,5.433,5.53,12870,71171.1,,,,,,,,
2014-03-18,5.53,5.53,5.433,5.433,19330,105019.89,,,,,,,,
2014-03-19,5.651,5.806,5.574,5.806,35380,205416.28,,,,,,,,
2014-03-20,6.195,6.195,6.195,6.195,100,619.5,,,,,,,,
2014-03-21,6.607,6.607,6.065,6.065,16290,98798.85,,,,,,,,
2014-03-24,5.987,5.987,5.806,5.987,8780,52565.86,,,,,,,,
2014-03-25,5.806,6.143,5.677,5.755,10100,58125.5,,,,,,,,
2014-03-26,5.574,5.755,5.574,5.601,6520,36518.52,,,,,,,,
2014-03-27,5.729,5.729,5.55,5.55,5020,27861.0,,,,,,,,
2014-03-28,5.601,5.729,5.418,5.729,7150,40962.35,,,,,,,,
2014-03-31,5.677,5.755,5.651,5.729,5700,32655.3,,,,,,,,
2014-04-01,5.677,5.705,5.677,5.677,330,1873.41,,,,,,,,
2014-04-02,5.342,5.677,5.342,5.55,4230,23476.5,,,,,,,,
2014-04-03,5.55,5.781,5.55,5.781,3410,19713.21,,,,,,,,
2014-04-04,5.781,5.781,5.497,5.677,9050,51376.85,,,,,,,,
2014-04-07,5.677,5.677,5.574,5.574,2890,16108.86,,,,,,,,
2014-04-08,5.627,5.627,5.418,5.55,16000,88800.0,,,,,,,,
2014-04-10,5.729,5.729,5.574,5.729,6590,37754.11,,,,,,,,
2014-04-11,5.677,5.677,5.677,5.677,10,56.77,,,,,,,,
2014-04-14,5.317,5.677,5.317,5.627,2050,11535.35,,,,,,,,
2014-04-15,5.627,5.677,5.627,5.627,14540,81816.58,,,,,,,,
2014-04-16,5.651,5.651,5.55,5.55,2740,15207.0,,,,,,,,
2014-04-17,5.497,5.55,5.497,5.55,4050,22477.5,,,,,,,,
2014-04-18,5.55,5.55,5.162,5.55,1940,10767.0,,,,,,,,
2014-04-21,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2014-04-22,5.289,5.418,5.289,5.418,2200,11919.6,,,,,,,,
2014-04-23,5.55,5.55,5.55,5.55,2040,11322.0,,,,,,,,
2014-04-24,5.677,5.935,5.627,5.677,7440,42236.88,,,,,,,,
2014-04-25,5.806,6.039,5.705,5.705,3810,21736.05,,,,,,,,
2014-04-28,5.806,5.806,5.677,5.806,1640,9521.84,,,,,,,,
2014-04-29,5.781,5.781,5.677,5.677,3460,19642.42,,,,,,,,
2014-05-05,5.627,5.781,5.627,5.781,1830,10579.23,,,,,,,,
2014-05-06,5.471,5.909,5.471,5.806,7390,42906.34,,,,,,,,
2014-05-07,5.806,5.806,5.677,5.806,11640,67581.84,,,,,,,,
2014-05-08,5.935,5.935,5.524,5.677,3580,20323.66,,,,,,,,
2014-05-09,5.677,5.677,5.677,5.677,400,2270.8,,,,,,,,
2014-05-12,5.935,5.935,5.55,5.677,3030,17201.309999999998,,,,,,,,
2014-05-13,5.677,5.677,5.55,5.55,2480,13764.0,,,,,,,,
2014-05-14,5.55,5.55,5.524,5.55,7970,44233.5,,,,,,,,
2014-05-15,5.55,5.574,5.55,5.55,19190,106504.5,,,,,,,,
2014-05-16,5.844,5.885,5.806,5.806,4310,25023.86,,,,,,,,
2014-05-19,5.844,5.844,5.729,5.806,11330,65781.98,,,,,,,,
2014-05-20,5.767,5.767,5.767,5.767,1000,5767.0,,,,,,,,
2014-05-21,5.767,5.767,5.651,5.651,3000,16953.0,,,,,,,,
2014-05-22,5.806,5.806,5.651,5.729,630,3609.27,,,,,,,,
2014-05-23,5.767,5.767,5.457,5.729,5680,32540.72,,,,,,,,
2014-05-26,5.613,5.613,5.574,5.574,6010,33499.74,,,,,,,,
2014-05-27,5.497,5.767,5.457,5.613,7120,39964.560000000005,,,,,,,,
2014-05-28,5.729,5.729,5.536,5.536,8560,47388.16,,,,,,,,
2014-05-29,5.536,5.613,5.418,5.613,4970,27896.61,,,,,,,,
2014-05-30,5.613,5.613,5.613,5.613,0,0.0,,,,,,,,
2014-06-02,5.38,5.962,5.38,5.574,710,3957.54,,,,,,,,
2014-06-03,5.497,5.497,5.457,5.497,3420,18799.74,,,,,,,,
2014-06-04,5.574,5.574,5.574,5.574,3470,19341.78,,,,,,,,
2014-06-05,5.457,5.457,5.457,5.457,400,2182.8,,,,,,,,
2014-06-06,5.613,5.613,5.457,5.457,2020,11023.14,,,,,,,,
2014-06-09,5.457,5.457,5.457,5.457,5000,27285.0,,,,,,,,
2014-06-10,5.574,5.613,5.497,5.497,4400,24186.8,,,,,,,,
2014-06-11,5.497,5.497,5.497,5.497,0,0.0,,,,,,,,
2014-06-12,5.497,5.497,5.497,5.497,0,0.0,,,,,,,,
2014-06-13,5.497,5.497,5.457,5.497,1330,7311.01,,,,,,,,
2014-06-16,5.418,5.457,5.418,5.457,3070,16752.989999999998,,,,,,,,
2014-06-17,5.457,5.457,5.457,5.457,2100,11459.7,,,,,,,,
2014-06-18,5.457,5.457,5.457,5.457,200,1091.4,,,,,,,,
2014-06-19,5.418,5.497,5.418,5.497,11510,63270.47,,,,,,,,
2014-06-20,5.497,5.536,5.497,5.536,8000,44288.0,,,,,,,,
2014-06-23,5.806,5.806,5.806,5.806,10,58.06,,,,,,,,
2014-06-24,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2014-06-25,5.457,5.767,5.457,5.767,140,807.38,,,,,,,,
2014-06-26,5.729,6.155,5.729,6.155,11300,69551.5,,,,,,,,
2014-06-27,5.729,5.767,5.729,5.729,9180,52592.22,,,,,,,,
2014-06-30,5.923,6.039,5.729,5.767,30700,177046.90000000002,,,,,,,,
2014-07-01,5.806,5.806,5.729,5.729,2110,12088.19,,,,,,,,
2014-07-02,5.767,5.767,5.729,5.729,25240,144599.96,,,,,,,,
2014-07-03,5.729,5.729,5.692,5.692,38590,219654.28,,,,,,,,
2014-07-04,5.497,5.613,5.497,5.574,12770,71179.98,,,,,,,,
2014-07-07,5.613,5.651,5.613,5.613,25020,140437.26,,,,,,,,
2014-07-08,5.613,5.613,5.613,5.613,3640,20431.320000000003,,,,,,,,
2014-07-09,5.613,5.613,5.613,5.613,7700,43220.100000000006,,,,,,,,
2014-07-10,5.574,5.574,5.536,5.536,6750,37368.0,,,,,,,,
2014-07-11,5.497,5.497,5.497,5.497,2590,14237.23,,,,,,,,
2014-07-14,5.497,5.497,5.497,5.497,40,219.88,,,,,,,,
2014-07-15,5.806,5.806,5.613,5.613,40,224.52,,,,,,,,
2014-07-16,5.613,5.806,5.613,5.806,14540,84419.24,,,,,,,,
2014-07-17,5.806,6.0,5.806,5.806,11610,67407.66,,,,,,,,
2014-07-18,5.806,6.195,5.806,6.195,33760,209143.2,,,,,,,,
2014-07-21,6.115,6.543,6.078,6.543,11890,77796.27,,,,,,,,
2014-07-22,6.386,6.581,6.272,6.581,14730,96938.13,,,,,,,,
2014-07-23,6.386,6.386,6.386,6.386,2900,18519.4,,,,,,,,
2014-07-24,6.115,6.427,6.115,6.195,1100,6814.5,,,,,,,,
2014-07-25,6.195,6.195,6.078,6.078,12920,78527.76000000001,,,,,,,,
2014-07-28,6.0,6.311,5.962,6.311,6010,37929.11,,,,,,,,
2014-07-29,6.195,6.195,6.195,6.195,10,61.95,,,,,,,,
2014-07-30,6.195,6.195,6.195,6.195,200,1239.0,,,,,,,,
2014-07-31,6.195,6.504,6.195,6.195,63460,393134.7,,,,,,,,
2014-08-01,6.155,6.195,6.115,6.195,5740,35559.3,,,,,,,,
2014-08-04,6.115,6.195,6.115,6.115,2530,15470.95,,,,,,,,
2014-08-05,6.115,6.115,6.039,6.039,7470,45111.33,,,,,,,,
2014-08-06,6.039,6.039,6.039,6.039,100,603.9,,,,,,,,
2014-08-07,6.078,6.115,6.039,6.078,2350,14283.3,,,,,,,,
2014-08-08,6.078,6.115,6.078,6.115,200,1223.0,,,,,,,,
2014-08-11,6.115,6.115,6.115,6.115,250,1528.75,,,,,,,,
2014-08-12,6.0,6.0,5.923,5.923,2900,17176.7,,,,,,,,
2014-08-13,6.0,6.0,5.962,5.962,1020,6081.24,,,,,,,,
2014-08-14,6.039,6.155,6.0,6.155,13360,82230.8,,,,,,,,
2014-08-15,6.195,6.195,6.195,6.195,7480,46338.6,,,,,,,,
2014-08-18,6.195,6.195,6.195,6.195,10,61.95,,,,,,,,
2014-08-19,6.0,6.0,6.0,6.0,4650,27900.0,,,,,,,,
2014-08-20,6.0,6.078,6.0,6.078,3850,23400.300000000003,,,,,,,,
2014-08-21,6.039,6.078,6.039,6.078,2740,16653.72,,,,,,,,
2014-08-22,6.078,6.078,6.0,6.039,3500,21136.5,,,,,,,,
2014-08-25,6.155,6.155,6.078,6.078,2510,15255.78,,,,,,,,
2014-08-26,6.0,6.078,6.0,6.0,1550,9300.0,,,,,,,,
2014-08-27,6.0,6.039,6.0,6.0,3490,20940.0,,,,,,,,
2014-08-28,6.115,6.115,6.115,6.115,1080,6604.2,,,,,,,,
2014-08-29,6.155,6.195,6.115,6.155,1830,11263.65,,,,,,,,
2014-09-03,6.155,6.195,6.155,6.195,7200,44604.0,,,,,,,,
2014-09-04,6.195,6.195,6.195,6.195,2000,12390.0,,,,,,,,
2014-09-05,6.386,6.386,6.386,6.386,380,2426.68,,,,,,,,
2014-09-08,6.195,6.311,6.195,6.195,16420,101721.9,,,,,,,,
2014-09-09,6.155,6.195,6.155,6.195,990,6133.05,,,,,,,,
2014-09-10,5.885,6.195,5.885,6.195,1400,8673.0,,,,,,,,
2014-09-11,6.115,6.195,6.115,6.195,1100,6814.5,,,,,,,,
2014-09-12,6.195,6.195,6.195,6.195,410,2539.9500000000003,,,,,,,,
2014-09-15,6.155,6.155,6.115,6.155,1720,10586.6,,,,,,,,
2014-09-16,6.078,6.155,6.078,6.155,4420,27205.1,,,,,,,,
2014-09-17,6.195,6.195,6.115,6.195,17480,108288.6,,,,,,,,
2014-09-18,6.195,6.195,6.195,6.195,2120,13133.4,,,,,,,,
2014-09-19,6.0,6.0,5.885,5.885,2010,11828.85,,,,,,,,
2014-09-22,5.806,6.115,5.806,6.115,1470,8989.050000000001,,,,,,,,
2014-09-23,5.962,5.962,5.962,5.962,4000,23848.0,,,,,,,,
2014-09-24,6.163,6.163,6.082,6.122,3050,18672.1,,,,,,,,
2014-09-25,6.163,6.283,6.122,6.242,1220,7615.24,,,,,,,,
2014-09-26,6.602,6.602,6.04,6.122,1860,11386.92,,,,,,,,
2014-09-29,6.362,6.362,6.362,6.362,190,1208.78,,,,,,,,
2014-09-30,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2014-10-01,6.283,6.362,6.283,6.362,28000,178136.0,,,,,,,,
2014-10-02,6.4,6.4,6.283,6.283,35830,225119.89,,,,,,,,
2014-10-03,6.482,6.482,6.242,6.242,6460,40323.32,,,,,,,,
2014-10-06,6.242,6.4,6.242,6.4,6980,44672.0,,,,,,,,
2014-10-07,6.4,6.4,6.4,6.4,3000,19200.0,,,,,,,,
2014-10-08,6.322,6.322,6.322,6.322,10,63.22,,,,,,,,
2014-10-09,6.4,6.4,6.242,6.242,1760,10985.92,,,,,,,,
2014-10-10,6.362,6.4,6.362,6.4,2700,17280.0,,,,,,,,
2014-10-13,6.122,6.283,6.122,6.283,3300,20733.9,,,,,,,,
2014-10-14,6.362,6.362,6.283,6.283,1470,9236.01,,,,,,,,
2014-10-15,6.202,6.202,6.163,6.163,800,4930.400000000001,,,,,,,,
2014-10-16,6.163,6.163,6.122,6.122,230,1408.06,,,,,,,,
2014-10-17,6.122,6.122,6.122,6.122,0,0.0,,,,,,,,
2014-10-20,6.322,6.322,6.322,6.322,1380,8724.36,,,,,,,,
2014-10-21,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-10-22,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-10-23,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-10-24,6.322,6.322,6.322,6.322,1200,7586.4,,,,,,,,
2014-10-27,5.882,6.322,5.882,6.202,740,4589.48,,,,,,,,
2014-10-28,6.04,6.04,6.04,6.04,100,604.0,,,,,,,,
2014-10-29,6.202,6.202,6.202,6.202,180,1116.36,,,,,,,,
2014-10-30,6.163,6.202,6.082,6.082,1720,10461.04,,,,,,,,
2014-10-31,6.362,6.362,6.001,6.001,110,660.11,,,,,,,,
2014-11-03,6.122,6.4,6.122,6.362,7820,49750.84,,,,,,,,
2014-11-04,6.362,6.362,6.362,6.362,0,0.0,,,,,,,,
2014-11-05,6.163,6.163,6.163,6.163,1010,6224.63,,,,,,,,
2014-11-06,6.082,6.283,6.082,6.163,810,4992.030000000001,,,,,,,,
2014-11-07,6.163,6.163,6.163,6.163,4510,27795.13,,,,,,,,
2014-11-10,6.163,6.163,6.001,6.001,310,1860.31,,,,,,,,
2014-11-11,6.082,6.202,6.082,6.202,5230,32436.46,,,,,,,,
2014-11-12,6.082,6.082,6.082,6.082,10,60.82,,,,,,,,
2014-11-13,6.122,6.122,6.082,6.122,10100,61832.2,,,,,,,,
2014-11-14,6.122,6.122,6.122,6.122,0,0.0,,,,,,,,
2014-11-17,6.122,6.122,6.122,6.122,15510,94952.22,,,,,,,,
2014-11-18,6.122,6.122,6.122,6.122,1050,6428.099999999999,,,,,,,,
2014-11-19,6.122,6.122,6.122,6.122,100,612.2,,,,,,,,
2014-11-20,6.163,6.242,6.163,6.242,28900,180393.8,,,,,,,,
2014-11-21,6.362,6.362,6.242,6.283,34800,218648.4,,,,,,,,
2014-11-24,6.283,6.4,6.283,6.4,63380,405632.0,,,,,,,,
2014-11-25,6.602,6.602,6.441,6.522,1910,12457.02,,,,,,,,
2014-11-26,6.602,6.602,6.482,6.482,11220,72728.04000000001,,,,,,,,
2014-11-27,6.441,6.441,6.4,6.4,5030,32192.0,,,,,,,,
2014-11-28,6.4,6.563,6.4,6.563,20110,131981.93,,,,,,,,
2014-12-01,6.602,6.602,6.522,6.602,7960,52551.920000000006,,,,,,,,
2014-12-02,6.721,6.721,6.64,6.64,6620,43956.8,,,,,,,,
2014-12-03,6.682,6.682,6.682,6.682,20,133.64,,,,,,,,
2014-12-04,6.602,6.602,6.522,6.522,11050,72068.1,,,,,,,,
2014-12-05,6.563,6.563,6.4,6.522,7040,45914.880000000005,,,,,,,,
2014-12-08,6.522,6.64,6.4,6.4,2370,15168.0,,,,,,,,
2014-12-09,6.522,6.522,6.522,6.522,100,652.2,,,,,,,,
2014-12-10,6.482,6.602,6.482,6.602,510,3367.02,,,,,,,,
2014-12-11,6.563,6.761,6.522,6.522,14650,95547.3,,,,,,,,
2014-12-12,6.522,6.682,6.482,6.682,3300,22050.6,,,,,,,,
2014-12-15,6.721,6.802,6.563,6.682,24240,161971.68000000002,,,,,,,,
2014-12-16,6.563,6.64,6.4,6.64,2020,13412.8,,,,,,,,
2014-12-17,6.4,6.441,6.202,6.441,20410,131460.81,,,,,,,,
2014-12-18,6.242,6.441,6.001,6.441,18560,119544.96,,,,,,,,
2014-12-19,6.322,6.322,6.163,6.163,5200,32047.6,,,,,,,,
2014-12-22,6.563,6.563,6.163,6.362,1010,6425.62,,,,,,,,
2014-12-23,6.322,6.362,6.082,6.082,12060,73348.92,,,,,,,,
2014-12-24,6.202,6.362,6.202,6.362,400,2544.8,,,,,,,,
2014-12-25,6.202,6.602,6.202,6.602,3120,20598.24,,,,,,,,
2014-12-26,6.4,6.563,6.4,6.563,1450,9516.35,,,,,,,,
2014-12-29,6.563,6.563,6.563,6.563,10,65.63,,,,,,,,
2014-12-30,6.563,6.563,6.563,6.563,0,0.0,,,,,,,,
2014-12-31,6.4,6.563,6.4,6.563,1200,7875.599999999999,,,,,,,,
2015-01-05,6.563,6.563,6.563,6.563,0,0.0,,,,,,,,
2015-01-06,6.563,6.563,6.563,6.563,0,0.0,,,,,,,,
2015-01-07,6.4,6.4,6.4,6.4,4380,28032.0,,,,,,,,
2015-01-08,6.322,6.563,6.322,6.563,220,1443.86,,,,,,,,
2015-01-09,6.322,6.482,6.322,6.482,3290,21325.78,,,,,,,,
2015-01-12,6.482,6.482,6.242,6.4,2180,13952.0,,,,,,,,
2015-01-13,6.4,6.4,6.4,6.4,70,448.0,,,,,,,,
2015-01-14,6.283,6.4,6.283,6.4,6150,39360.0,,,,,,,,
2015-01-15,6.322,6.362,6.322,6.362,4200,26720.4,,,,,,,,
2015-01-16,6.322,6.362,6.283,6.362,4440,28247.28,,,,,,,,
2015-01-19,6.4,6.4,6.283,6.283,3370,21173.710000000003,,,,,,,,
2015-01-20,6.202,6.322,6.202,6.322,2200,13908.4,,,,,,,,
2015-01-21,6.322,6.322,6.283,6.283,330,2073.3900000000003,,,,,,,,
2015-01-22,6.283,6.4,6.283,6.4,3100,19840.0,,,,,,,,
