time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-13,9.863,9.929,9.863,9.896,84210,833342.16,0.0,1270.0,0.0,40000.0,,0.14,0.0,0.04
2020-08-14,9.946,9.996,9.896,9.896,79810,789799.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-17,9.896,9.929,9.829,9.829,64560,634560.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-18,9.829,9.879,9.829,9.863,76750,756985.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-19,9.829,9.929,9.829,9.929,75870,753313.23,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-20,9.896,9.996,9.896,9.929,65330,648661.5700000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-21,9.963,10.029,9.929,10.029,77570,777949.53,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-24,10.063,10.163,10.063,10.146,71160,721989.3600000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-25,10.196,10.213,10.096,10.129,74240,751976.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-26,10.096,10.163,10.079,10.129,64730,655650.1699999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-27,10.096,10.163,10.063,10.163,63760,647992.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-28,10.129,10.229,10.129,10.196,74810,762762.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-31,10.163,10.229,10.096,10.096,65970,666033.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-01,10.096,10.146,10.046,10.146,60040,609165.8400000001,0.0,240.0,0.0,10000.0,,0.14,0.0,0.01
2020-09-03,10.179,10.213,10.113,10.113,66370,671199.8099999999,0.0,690.0,0.0,20000.0,,0.14,0.0,0.02
2020-09-04,10.046,10.113,10.046,10.096,70230,709042.08,0.0,210.0,0.0,10000.0,,0.14,0.0,0.01
2020-09-07,10.096,10.163,10.029,10.029,77700,779253.3,0.0,680.0,0.0,20000.0,,0.14,0.0,0.02
2020-09-08,9.996,10.063,9.996,10.029,63560,637443.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-09,9.963,9.996,9.913,9.929,70060,695625.74,0.0,3780.0,0.0,110000.0,,0.14,0.0,0.11
2020-09-10,9.963,10.029,9.963,9.996,77980,779488.0800000001,0.0,860.0,0.0,30000.0,,0.14,0.0,0.03
2020-09-11,9.996,10.063,9.979,10.046,63160,634505.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-14,10.063,10.163,10.029,10.129,85530,866333.37,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-15,10.163,10.213,10.129,10.129,75290,762612.4099999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-16,10.129,10.179,10.096,10.129,65890,667399.8099999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-17,10.163,10.229,10.129,10.196,84220,858707.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-18,10.196,10.263,10.163,10.263,66140,678794.82,820.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2020-09-21,10.229,10.263,10.163,10.196,59540,607069.84,1930.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2020-09-22,10.146,10.213,10.146,10.163,73280,744744.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-23,10.196,10.229,10.129,10.229,73240,749171.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-24,10.163,10.246,10.129,10.179,65120,662856.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-25,10.129,10.163,10.096,10.163,70040,711816.52,0.0,270.0,0.0,10000.0,,0.14,0.0,0.01
2020-09-28,10.129,10.229,10.129,10.213,54790,559570.2699999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-29,10.163,10.229,10.129,10.129,72180,731111.22,0.0,770.0,0.0,20000.0,,0.14,0.0,0.02
2020-09-30,10.079,10.163,10.079,10.096,65470,660985.12,0.0,880.0,0.0,30000.0,,0.14,0.0,0.03
2020-10-01,10.163,10.229,10.129,10.213,65400,667930.2,0.0,250.0,0.0,10000.0,,0.14,0.0,0.01
2020-10-02,10.263,10.279,10.129,10.179,86790,883435.41,0.0,1360.0,0.0,40000.0,,0.14,0.0,0.04
2020-10-05,10.296,10.363,10.263,10.329,74360,768064.4400000001,200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-10-06,10.396,10.396,10.263,10.329,78150,807211.3500000001,700.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-10-07,10.296,10.329,10.263,10.279,85690,880807.51,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-08,10.213,10.263,10.196,10.229,78000,797861.9999999999,390.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-10-09,10.196,10.279,10.196,10.279,96380,990690.02,2540.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2020-10-12,10.363,10.396,10.196,10.279,83930,862716.47,6430.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2020-10-13,10.279,10.296,10.196,10.229,80160,819956.6399999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-14,10.263,10.296,10.163,10.179,77400,787854.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-15,10.179,10.213,10.129,10.146,91760,930996.96,0.0,2250.0,0.0,70000.0,,0.14,0.0,0.07
2020-10-16,10.096,10.196,10.096,10.163,76580,778282.54,0.0,3340.0,0.0,100000.0,,0.14,0.0,0.1
2020-10-19,10.163,10.229,10.129,10.213,68120,695709.5599999999,0.0,940.0,0.0,30000.0,,0.14,0.0,0.03
2020-10-20,10.263,10.396,10.163,10.329,90690,936737.01,0.0,140.0,0.0,0.0,,0.14,0.0,0.0
2020-10-21,10.363,10.462,10.329,10.429,99200,1034556.8,6690.0,0.0,210000.0,0.0,,0.14,0.21,0.0
2020-10-22,10.529,10.562,10.462,10.512,92560,972990.72,6310.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2020-10-23,10.562,10.562,10.462,10.529,79500,837055.5,1770.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2020-10-26,10.462,10.462,10.329,10.329,94360,974644.44,350.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-10-27,10.263,10.329,10.229,10.296,78220,805353.12,20.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-28,10.296,10.329,10.213,10.213,67550,689888.1499999999,0.0,2510.0,0.0,80000.0,,0.14,0.0,0.08
2020-10-29,10.213,10.263,10.129,10.229,79090,809011.61,0.0,710.0,0.0,20000.0,,0.14,0.0,0.02
2020-10-30,10.246,10.296,10.229,10.296,89830,924889.68,2050.0,1060.0,60000.0,30000.0,,0.14,0.06,0.03
2020-11-02,10.483,10.656,10.483,10.613,85390,906244.07,5420.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2020-11-03,10.656,10.786,10.613,10.743,104410,1121676.63,2050.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2020-11-04,10.786,10.829,10.699,10.743,89910,965903.13,740.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-11-05,10.699,10.786,10.699,10.743,76600,822913.8,0.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2020-11-06,10.786,10.808,10.699,10.699,87830,939693.17,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-11-09,10.678,10.786,10.678,10.764,77150,830442.6,100.0,1880.0,0.0,50000.0,,0.14,0.0,0.05
2020-11-10,10.829,10.829,10.721,10.743,85360,917022.48,350.0,1060.0,10000.0,30000.0,,0.14,0.01,0.03
2020-11-11,10.699,10.764,10.699,10.743,74220,797345.4600000001,10.0,3060.0,0.0,80000.0,,0.14,0.0,0.08
2020-11-12,10.764,10.829,10.764,10.786,81690,881108.34,0.0,710.0,0.0,20000.0,,0.14,0.0,0.02
2020-11-13,10.829,10.959,10.786,10.894,71670,780772.98,620.0,630.0,20000.0,20000.0,,0.14,0.02,0.02
2020-11-16,10.916,10.959,10.851,10.851,90560,982666.56,150.0,2140.0,0.0,50000.0,,0.14,0.0,0.05
2020-11-17,10.829,10.959,10.829,10.959,75120,823240.08,0.0,740.0,0.0,20000.0,,0.14,0.0,0.02
2020-11-18,10.916,10.959,10.829,10.894,71510,779029.9400000001,130.0,410.0,0.0,10000.0,,0.14,0.0,0.01
2020-11-19,10.829,10.916,10.786,10.851,81120,880233.1200000001,0.0,660.0,0.0,20000.0,,0.14,0.0,0.02
2020-11-20,10.829,10.873,10.743,10.786,74000,798164.0,10.0,2960.0,0.0,70000.0,,0.14,0.0,0.07
2020-11-23,10.786,10.873,10.743,10.851,83380,904756.38,0.0,1100.0,0.0,30000.0,,0.14,0.0,0.03
2020-11-24,10.786,10.829,10.743,10.808,70560,762612.48,0.0,120.0,0.0,0.0,,0.14,0.0,0.0
2020-11-25,10.829,10.873,10.764,10.808,80000,864640.0,0.0,3580.0,0.0,90000.0,,0.14,0.0,0.09
2020-11-26,10.786,10.873,10.786,10.829,74150,802970.3500000001,0.0,180.0,0.0,0.0,,0.14,0.0,0.0
2020-11-27,10.829,10.873,10.829,10.829,68480,741569.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-30,10.873,10.916,10.829,10.916,82550,901115.8,0.0,690.0,0.0,20000.0,,0.14,0.0,0.02
2020-12-01,10.786,10.938,10.786,10.938,75470,825490.8600000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-02,10.916,11.003,10.894,10.938,71280,779660.64,0.0,60.0,0.0,0.0,,0.14,0.0,0.0
2020-12-03,10.959,11.003,10.873,10.938,80570,881274.66,0.0,180.0,0.0,0.0,,0.14,0.0,0.0
2020-12-04,10.916,11.003,10.873,10.938,70780,774191.64,0.0,2170.0,0.0,50000.0,,0.14,0.0,0.05
2020-12-07,10.938,10.959,10.894,10.959,90790,994967.61,0.0,710.0,0.0,20000.0,,0.14,0.0,0.02
2020-12-08,10.959,10.981,10.894,10.916,75460,823721.36,80.0,610.0,0.0,20000.0,,0.14,0.0,0.02
2020-12-09,10.873,11.003,10.873,10.981,86170,946232.77,0.0,860.0,0.0,20000.0,,0.14,0.0,0.02
2020-12-10,11.003,11.046,10.959,11.024,82560,910141.44,0.0,2540.0,0.0,60000.0,,0.14,0.0,0.06
2020-12-11,10.959,11.024,10.959,11.003,75660,832486.98,10.0,180.0,0.0,0.0,,0.14,0.0,0.0
2020-12-14,11.003,11.089,11.003,11.068,67160,743326.88,0.0,1770.0,0.0,50000.0,,0.14,0.0,0.05
2020-12-15,11.046,11.046,10.959,10.959,75910,831897.69,0.0,590.0,0.0,20000.0,,0.14,0.0,0.02
2020-12-16,10.959,11.089,10.938,11.046,82560,911957.76,0.0,1130.0,0.0,30000.0,,0.14,0.0,0.03
2020-12-17,11.046,11.046,10.959,10.959,94610,1036830.99,0.0,960.0,0.0,20000.0,,0.14,0.0,0.02
2020-12-18,10.959,11.046,10.916,11.024,111120,1224986.88,0.0,220.0,0.0,10000.0,,0.14,0.0,0.01
2020-12-21,11.089,11.133,11.046,11.111,87570,972990.27,0.0,600.0,0.0,20000.0,,0.14,0.0,0.02
2020-12-22,11.263,11.263,11.154,11.198,90320,1011403.36,0.0,510.0,0.0,10000.0,,0.14,0.0,0.01
2020-12-23,11.219,11.306,11.133,11.241,77590,872189.19,0.0,80.0,0.0,0.0,,0.14,0.0,0.0
2020-12-24,11.263,11.263,11.068,11.089,74850,830011.65,0.0,1590.0,0.0,40000.0,,0.14,0.0,0.04
2020-12-25,11.154,11.219,11.089,11.176,91620,1023945.12,0.0,450.0,0.0,10000.0,,0.14,0.0,0.01
2020-12-28,11.349,11.349,11.263,11.284,88890,1003034.76,0.0,850.0,0.0,20000.0,,0.14,0.0,0.02
2020-12-29,11.263,11.436,11.263,11.393,100120,1140667.16,0.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2020-12-30,11.479,11.523,11.436,11.436,71380,816301.68,840.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2020-12-31,11.436,11.609,11.393,11.609,106170,1232527.53,0.0,20.0,0.0,0.0,,0.14,0.0,0.0
2021-01-04,11.652,11.739,11.566,11.696,112300,1313460.8,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-05,11.696,11.912,11.696,11.891,117300,1394814.3,1500.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2021-01-06,11.912,12.086,11.912,12.042,97800,1177707.6,3900.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2021-01-07,12.086,12.302,12.064,12.259,264900,3247409.1,2200.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-01-08,12.281,12.367,12.281,12.302,129400,1591878.8,3000.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2021-01-11,12.389,12.475,12.346,12.432,132200,1643510.4,50000.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2021-01-12,12.346,12.432,12.346,12.389,118900,1473052.1,1200.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2021-01-13,12.432,12.475,12.346,12.346,111700,1379048.2,2200.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-01-14,12.302,12.475,12.302,12.411,104100,1291985.1,3400.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-01-15,12.432,12.649,12.389,12.627,142900,1804398.3,12300.0,0.0,360000.0,0.0,,0.14,0.36,0.0
2021-01-18,12.692,12.779,12.649,12.735,128700,1638994.5,4800.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2021-01-19,12.692,12.735,12.259,12.302,86500,1064123.0,1800.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2021-01-20,12.389,12.475,12.086,12.172,109400,1331616.8,3000.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2021-01-21,12.432,12.562,12.389,12.475,125000,1559375.0,3300.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-01-22,12.519,12.627,12.432,12.432,117600,1462003.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-25,12.432,12.605,12.346,12.519,145400,1820262.6,3400.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-01-26,12.475,12.519,12.129,12.129,107300,1301441.7,1400.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2021-01-27,12.151,12.151,11.761,11.761,127000,1493647.0,800.0,700.0,20000.0,20000.0,,0.14,0.02,0.02
2021-01-28,11.479,11.523,10.938,10.959,151500,1660288.5,3800.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-01-29,10.613,11.046,10.57,10.981,107500,1180457.5,9200.0,1000.0,230000.0,30000.0,,0.14,0.23,0.03
2021-02-01,10.57,10.786,10.526,10.743,123700,1328909.1,200.0,700.0,0.0,20000.0,,0.14,0.0,0.02
2021-02-02,10.829,11.003,10.656,11.003,122900,1352268.7,3900.0,3200.0,100000.0,80000.0,,0.14,0.1,0.08
2021-02-03,11.046,11.263,11.046,11.263,101800,1146573.4,800.0,200.0,20000.0,10000.0,,0.14,0.02,0.01
2021-02-04,11.349,11.393,11.046,11.154,111500,1243671.0,0.0,9300.0,0.0,240000.0,,0.14,0.0,0.24
2021-02-05,11.154,11.219,11.046,11.089,93800,1040148.2,0.0,7900.0,0.0,200000.0,,0.14,0.0,0.2
2021-02-08,11.046,11.176,10.699,10.786,104600,1128215.6,0.0,9500.0,0.0,240000.0,,0.14,0.0,0.24
2021-02-09,10.786,10.873,10.526,10.873,124400,1352601.2,0.0,6800.0,0.0,170000.0,,0.14,0.0,0.17
2021-02-17,11.046,11.219,11.003,11.219,109900,1232968.1,5100.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2021-02-18,11.176,11.349,11.133,11.284,97000,1094548.0,2000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2021-02-19,11.176,11.436,11.133,11.393,110100,1254369.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-22,11.393,11.523,11.393,11.479,124600,1430283.4,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-02-23,11.436,11.523,11.393,11.523,110000,1267530.0,0.0,2500.0,0.0,70000.0,,0.14,0.0,0.07
2021-02-24,11.544,11.609,11.349,11.349,113900,1292651.1,1800.0,1000.0,50000.0,30000.0,,0.14,0.05,0.03
2021-02-25,11.393,11.436,11.263,11.306,138100,1561358.6,0.0,4500.0,0.0,120000.0,,0.14,0.0,0.12
2021-02-26,11.133,11.306,11.089,11.198,103800,1162352.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-01,11.219,11.393,11.219,11.349,149400,1695540.6,8900.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2021-03-02,11.436,11.523,11.393,11.414,98300,1121996.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-03,11.523,11.566,11.479,11.544,128500,1483404.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-04,11.609,11.631,11.306,11.306,86300,975707.8,400.0,1300.0,10000.0,30000.0,,0.14,0.01,0.03
2021-03-05,11.219,11.219,11.046,11.111,101100,1123322.1,0.0,6900.0,0.0,180000.0,,0.14,0.0,0.18
2021-03-08,11.219,11.349,11.176,11.284,122200,1378904.8,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-03-09,11.306,11.306,11.133,11.219,108400,1216139.6,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-03-10,11.219,11.414,11.219,11.371,133900,1522576.9,6900.0,0.0,180000.0,0.0,,0.14,0.18,0.0
2021-03-11,11.436,11.544,11.436,11.479,125300,1438318.7,3400.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2021-03-12,11.436,11.544,11.393,11.501,106400,1223706.4,2100.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-03-15,11.523,11.652,11.436,11.652,136700,1592828.4,200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-03-16,11.609,11.674,11.479,11.566,115500,1335873.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-17,11.523,11.739,11.523,11.696,170900,1998846.4,2400.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-03-18,11.999,11.999,11.739,11.826,123500,1460511.0,600.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2021-03-19,11.782,11.826,11.652,11.696,119500,1397672.0,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-03-22,11.696,11.782,11.479,11.523,130300,1501446.9,500.0,3500.0,10000.0,90000.0,,0.14,0.01,0.09
2021-03-23,11.479,11.523,11.306,11.349,105700,1199589.3,0.0,6600.0,0.0,170000.0,,0.14,0.0,0.17
2021-03-24,11.176,11.263,11.133,11.198,130400,1460219.2,0.0,7600.0,0.0,200000.0,,0.14,0.0,0.2
2021-03-25,11.133,11.219,11.003,11.154,115800,1291633.2,0.0,1000.0,0.0,30000.0,,0.14,0.0,0.03
2021-03-26,11.176,11.263,10.959,11.046,98200,1084717.2,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2021-03-29,11.089,11.306,11.046,11.241,118700,1334306.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-30,11.263,11.328,11.263,11.284,147000,1658748.0,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-03-31,11.263,11.284,11.133,11.154,108700,1212439.8,1200.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2021-04-01,11.089,11.219,11.046,11.176,108700,1214831.2,0.0,4400.0,0.0,110000.0,,0.14,0.0,0.11
2021-04-02,11.263,11.349,11.219,11.306,121100,1369156.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-05,11.436,11.501,11.393,11.414,110800,1264671.2,1100.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2021-04-06,11.393,11.523,11.349,11.479,138300,1587545.7,1100.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2021-04-07,11.458,11.523,11.349,11.349,129900,1474235.1,900.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2021-04-08,11.306,11.371,11.263,11.263,102200,1151078.6,0.0,3300.0,0.0,90000.0,,0.14,0.0,0.09
2021-04-09,11.263,11.284,11.176,11.219,111200,1247552.8,0.0,2300.0,0.0,60000.0,,0.14,0.0,0.06
2021-04-12,11.176,11.219,10.981,11.046,133700,1476850.2,0.0,5400.0,0.0,140000.0,,0.14,0.0,0.14
2021-04-13,11.089,11.089,10.873,10.894,102300,1114456.2,0.0,10900.0,0.0,280000.0,,0.14,0.0,0.28
2021-04-14,10.873,10.894,10.743,10.808,112800,1219142.4,0.0,7300.0,0.0,180000.0,,0.14,0.0,0.18
2021-04-15,10.873,10.938,10.699,10.743,114800,1233296.4,0.0,9100.0,0.0,230000.0,,0.14,0.0,0.23
2021-04-16,10.786,10.786,10.613,10.613,112900,1198207.7,0.0,5500.0,0.0,140000.0,,0.14,0.0,0.14
2021-04-19,10.656,10.829,10.613,10.808,143300,1548786.4,0.0,4000.0,0.0,100000.0,,0.14,0.0,0.1
2021-04-20,10.873,10.938,10.829,10.894,167100,1820387.4,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-04-22,10.894,11.046,10.829,10.959,205100,2247690.9,0.0,800.0,0.0,20000.0,,0.14,0.0,0.02
2021-04-23,11.003,11.111,10.981,11.046,171300,1892179.8,6800.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2021-04-26,11.154,11.176,10.959,11.046,183600,2028045.6,2200.0,1200.0,60000.0,30000.0,,0.14,0.06,0.03
2021-04-27,11.046,11.306,11.003,11.176,164400,1837334.4,7000.0,800.0,180000.0,20000.0,,0.14,0.18,0.02
2021-04-28,11.219,11.436,11.219,11.306,161000,1820266.0,6100.0,0.0,160000.0,0.0,,0.14,0.16,0.0
2021-04-29,11.393,11.609,11.349,11.566,218500,2527171.0,1700.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2021-05-04,11.263,11.523,11.176,11.436,217000,2481612.0,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2021-05-05,11.523,12.216,11.479,12.216,210400,2570246.4,800.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2021-05-06,12.605,13.06,12.605,13.06,351200,4586672.0,19200.0,0.0,560000.0,0.0,,0.14,0.56,0.0
2021-05-07,13.212,13.212,12.822,13.125,247600,3249750.0,5500.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2021-05-10,12.909,12.974,12.779,12.865,188800,2428912.0,11300.0,0.0,340000.0,0.0,,0.14,0.34,0.0
2021-05-11,12.779,13.125,12.605,13.039,221700,2890746.3,10300.0,3300.0,310000.0,100000.0,,0.14,0.31,0.1
2021-05-12,12.952,13.039,12.779,12.995,200300,2602898.5,4400.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2021-05-13,12.909,13.342,12.779,13.277,248100,3294023.7,4300.0,7000.0,130000.0,210000.0,,0.14,0.13,0.21
2021-05-14,13.277,13.515,13.212,13.472,236400,3184780.8,13800.0,0.0,430000.0,0.0,,0.14,0.43,0.0
2021-05-17,13.472,13.688,13.428,13.602,257000,3495714.0,7000.0,0.0,220000.0,0.0,,0.14,0.22,0.0
2021-05-18,13.558,13.558,13.299,13.428,186800,2508350.4000000004,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-05-19,13.342,13.645,13.255,13.623,221500,3017494.5,13800.0,0.0,430000.0,0.0,,0.14,0.43,0.0
2021-05-20,13.688,13.818,13.623,13.775,256600,3534665.0,9500.0,0.0,300000.0,0.0,,0.14,0.3,0.0
2021-05-21,13.775,14.122,13.688,14.078,240800,3389982.4,10700.0,0.0,340000.0,0.0,,0.14,0.34,0.0
2021-05-24,14.035,14.078,13.905,13.992,185900,2601112.8000000003,3900.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2021-05-25,13.948,14.013,13.645,13.732,178900,2456654.8,100.0,3700.0,0.0,120000.0,,0.14,0.0,0.12
2021-05-26,13.688,13.732,12.995,13.732,242300,3327263.6,0.0,4900.0,0.0,150000.0,,0.14,0.0,0.15
2021-05-27,13.688,13.818,13.645,13.818,179500,2480331.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-28,13.732,13.905,13.688,13.862,189800,2631007.6,4700.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2021-05-31,13.818,13.818,13.688,13.775,160100,2205377.5,200.0,1600.0,10000.0,50000.0,,0.14,0.01,0.05
2021-06-01,13.775,13.905,13.732,13.775,137000,1887175.0,0.0,4300.0,0.0,140000.0,,0.14,0.0,0.14
2021-06-02,13.818,13.818,13.255,13.428,142100,1908118.8,0.0,3300.0,0.0,100000.0,,0.14,0.0,0.1
2021-06-03,13.299,13.472,13.169,13.428,160500,2155194.0,0.0,15200.0,0.0,460000.0,,0.14,0.0,0.46
2021-06-04,13.385,13.493,13.342,13.407,144600,1938652.2,0.0,5000.0,0.0,150000.0,,0.14,0.0,0.15
2021-06-07,13.428,13.493,13.342,13.342,159300,2125380.6,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-06-08,13.255,13.299,13.082,13.104,124800,1635379.2,0.0,11100.0,0.0,340000.0,,0.14,0.0,0.34
2021-06-09,13.039,13.104,12.865,12.995,162100,2106489.5,0.0,3400.0,0.0,100000.0,,0.14,0.0,0.1
2021-06-10,12.995,13.104,12.952,13.082,159300,2083962.6,3700.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2021-06-11,13.082,13.385,13.039,13.299,215200,2861944.8,13700.0,0.0,420000.0,0.0,,0.14,0.42,0.0
2021-06-14,13.342,13.775,13.299,13.732,219500,3014174.0,4600.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2021-06-15,13.862,14.685,13.862,14.555,273400,3979337.0,16500.0,0.0,550000.0,0.0,,0.14,0.55,0.0
2021-06-16,14.641,14.728,14.468,14.663,196400,2879813.2,0.0,600.0,0.0,20000.0,,0.14,0.0,0.02
2021-06-17,14.728,14.815,14.641,14.815,182000,2696330.0,3900.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2021-06-18,14.858,15.161,14.858,15.161,226800,3438514.8,6900.0,0.0,240000.0,0.0,,0.14,0.24,0.0
2021-06-21,15.075,15.205,14.901,15.031,178500,2683033.5,3500.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2021-06-22,14.901,15.096,14.901,14.945,163500,2443507.5,1300.0,600.0,50000.0,20000.0,,0.14,0.05,0.02
2021-06-23,14.815,14.945,14.425,14.598,166800,2434946.4,0.0,8800.0,0.0,300000.0,,0.14,0.0,0.3
2021-06-24,14.555,14.858,14.555,14.728,193000,2842504.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-06-25,14.771,14.901,14.75,14.793,177400,2624278.2,1700.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-06-28,14.858,15.031,14.815,14.945,170100,2542144.5,9600.0,0.0,330000.0,0.0,,0.14,0.33,0.0
2021-06-29,14.988,15.031,14.685,14.685,157500,2312887.5,0.0,3800.0,0.0,130000.0,,0.14,0.0,0.13
2021-06-30,14.728,14.858,14.641,14.771,179700,2654348.7,100.0,1100.0,0.0,40000.0,,0.14,0.0,0.04
2021-07-01,14.815,14.945,14.815,14.901,204400,3045764.4,9100.0,0.0,310000.0,0.0,,0.14,0.31,0.0
2021-07-02,14.945,15.075,14.945,15.075,221100,3333082.5,11700.0,0.0,410000.0,0.0,,0.14,0.41,0.0
2021-07-05,15.118,15.161,15.031,15.096,142300,2148160.8,2300.0,0.0,80000.0,0.0,,0.14,0.08,0.0
