time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-15,7.891,7.891,7.891,7.891,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-16,7.872,7.872,7.815,7.815,600,4689.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-17,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-18,7.815,7.815,7.815,7.815,300,2344.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-21,8.005,8.005,7.996,8.005,300,2401.5000000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-22,8.005,8.005,8.005,8.005,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-23,8.005,8.005,8.005,8.005,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-24,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-25,7.9,7.958,7.891,7.891,300,2367.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-28,7.986,7.986,7.9,7.9,1600,12640.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-30,7.881,7.891,7.881,7.891,4200,33142.2,3800.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2024-10-31,8.434,8.434,7.414,7.71,1000,7710.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-01,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-04,7.605,7.605,7.605,7.605,1000,7605.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-05,7.3,7.862,7.3,7.767,8100,62912.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-06,7.891,7.9,7.662,7.681,1100,8449.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-07,7.786,7.786,7.681,7.681,200,1536.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-08,7.681,7.958,7.681,7.958,1500,11937.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-11,7.757,7.757,7.757,7.757,100,775.6999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-12,7.815,7.815,7.815,7.815,400,3126.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-13,7.757,7.767,7.624,7.767,2600,20194.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-14,7.757,7.767,7.757,7.767,200,1553.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-15,7.776,7.776,7.767,7.767,400,3106.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-18,7.767,7.767,7.767,7.767,4100,31844.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-19,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-20,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-21,7.786,7.805,7.662,7.662,900,6895.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-22,7.681,7.681,7.681,7.681,100,768.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-25,7.805,7.805,7.681,7.681,500,3840.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-26,7.691,7.691,7.691,7.691,400,3076.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-27,7.862,7.862,7.634,7.634,1400,10687.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-28,7.634,7.634,7.634,7.634,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-29,7.996,7.996,7.996,7.996,100,799.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-02,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-03,7.815,7.834,7.815,7.815,1200,9378.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-04,7.815,7.815,7.815,7.815,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-05,7.958,7.958,7.958,7.958,100,795.8000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-06,8.101,8.101,7.643,7.643,700,5350.099999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-09,7.862,7.862,7.624,7.624,4400,33545.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-10,7.91,7.91,7.853,7.853,200,1570.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-11,7.433,7.433,7.433,7.433,800,5946.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-12,7.433,7.624,7.433,7.51,300,2253.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-13,7.529,7.672,7.529,7.672,1300,9973.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-16,7.624,7.624,7.624,7.624,1300,9911.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-17,7.634,7.853,7.462,7.462,1600,11939.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-18,7.586,7.586,7.586,7.586,40000,303440.0,40000.0,40000.0,320000.0,320000.0,,0.88,0.32,0.32
2024-12-19,7.586,7.586,7.433,7.433,800,5946.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-20,7.634,7.634,7.624,7.624,700,5336.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-23,7.624,7.634,7.624,7.624,2300,17535.2,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-24,7.443,7.529,7.148,7.462,6200,46264.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-25,7.624,7.624,6.947,6.966,18900,131657.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-26,7.443,7.452,7.167,7.433,2800,20812.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-27,7.433,7.71,6.957,7.71,3300,25443.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-30,7.71,7.71,7.529,7.529,8800,66255.2,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2024-12-31,7.624,7.643,7.348,7.348,600,4408.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-02,7.433,7.595,7.433,7.595,1100,8354.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-03,7.595,7.605,7.1,7.605,400,3042.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-06,7.29,7.29,7.081,7.081,500,3540.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-07,7.576,7.576,6.671,6.671,4900,32687.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-08,7.119,7.138,6.671,7.138,5500,39259.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-09,6.881,7.472,6.881,7.472,200,1494.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-10,7.452,7.462,7.452,7.462,200,1492.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-13,6.947,7.595,6.947,7.595,2400,18228.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-14,7.586,7.586,7.586,7.586,100,758.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-15,7.338,7.576,7.338,7.338,6400,46963.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-16,7.519,7.519,7.519,7.519,300,2255.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-17,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-20,7.5,7.5,7.5,7.5,1700,12750.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-22,7.148,7.148,7.148,7.148,5600,40028.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-23,7.414,7.414,7.414,7.414,100,741.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-24,7.481,7.491,6.928,7.491,2700,20225.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-03,7.491,7.614,7.491,7.614,200,1522.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-04,7.614,7.614,7.614,7.614,700,5329.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-05,7.614,7.614,7.614,7.614,400,3045.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-06,7.91,7.91,7.91,7.91,100,791.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-07,7.376,7.376,7.376,7.376,100,737.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-10,7.376,7.376,7.376,7.376,700,5163.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-11,7.119,7.719,7.119,7.719,700,5403.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-12,7.719,7.719,7.338,7.338,900,6604.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-13,7.719,7.719,7.719,7.719,100,771.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-14,7.719,7.719,7.719,7.719,100,771.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-17,7.719,7.719,7.719,7.719,100,771.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-18,7.672,7.672,7.338,7.338,2100,15409.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-19,7.672,7.672,7.653,7.672,4800,36825.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-20,7.672,7.672,7.672,7.672,400,3068.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-21,7.91,7.91,7.672,7.767,300,2330.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-24,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-25,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-26,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-27,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-28,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-03,7.51,7.719,7.167,7.605,12400,94302.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-04,7.576,7.576,7.576,7.576,1100,8333.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-05,7.576,7.576,7.576,7.576,2200,16667.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-06,7.338,7.624,7.338,7.624,300,2287.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-07,7.91,7.91,7.338,7.338,2100,15409.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-10,7.719,7.719,7.624,7.672,1600,12275.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-11,7.472,7.91,7.452,7.91,2600,20566.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-12,7.91,7.91,7.91,7.91,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-13,7.443,7.815,7.443,7.815,3400,26571.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-14,7.576,7.624,7.576,7.624,700,5336.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-17,7.672,7.672,7.672,7.672,100,767.1999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-18,7.624,7.672,7.624,7.672,2000,15344.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-19,7.338,7.672,7.338,7.672,200,1534.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-20,7.672,7.672,7.672,7.672,100,767.1999999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-21,7.672,7.672,7.672,7.672,300,2301.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-24,7.624,7.624,7.148,7.148,3700,26447.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-25,7.443,7.624,7.443,7.624,1300,9911.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-26,7.624,7.624,7.624,7.624,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-27,7.624,7.624,7.624,7.624,200,1524.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-28,7.09,7.815,7.09,7.672,400,3068.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-31,7.672,7.672,7.443,7.529,2500,18822.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-01,8.053,8.053,7.624,8.005,4000,32020.000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-02,8.005,8.005,8.005,8.005,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-03,7.538,7.538,7.452,7.452,4600,34279.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-04,6.947,7.443,6.947,7.443,500,3721.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-08,6.938,7.148,6.928,7.148,6000,42888.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-09,7.148,7.148,6.671,6.671,4600,30686.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-10,7.138,7.138,7.138,7.138,3500,24983.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-11,7.634,7.634,7.148,7.529,1400,10540.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-14,7.529,7.624,7.014,7.624,4600,35070.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-15,7.624,7.624,7.1,7.1,3400,24140.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-16,7.45,7.56,7.0,7.56,2400,18144.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-17,7.56,7.56,7.56,7.56,200,1512.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-18,7.56,7.56,7.22,7.27,1800,13086.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-21,7.77,7.77,7.29,7.77,1500,11655.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-22,7.51,8.15,7.51,8.15,300,2445.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-23,8.15,8.15,7.75,7.75,300,2325.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-24,7.76,7.76,7.65,7.65,1500,11475.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-25,7.99,7.99,7.99,7.99,100,799.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-28,7.61,8.22,7.61,8.22,300,2466.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-29,8.2,8.2,8.19,8.19,200,1638.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-05,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-06,7.9,7.91,7.9,7.91,600,4746.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-07,7.9,7.9,7.37,7.9,2800,22120.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-12,7.78,7.78,7.78,7.78,803,6247.34,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-13,7.53,7.77,7.53,7.77,2700,20979.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-14,7.77,7.77,7.77,7.77,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-15,8.19,8.19,8.19,8.19,100,819.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-16,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-19,7.97,7.97,7.97,7.97,100,797.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-20,7.5,7.9,7.5,7.9,2100,16590.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-21,7.5,7.89,7.5,7.89,900,7101.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-22,7.52,7.87,7.52,7.87,200,1574.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-23,7.6,7.87,7.5,7.87,1100,8657.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-26,7.82,7.87,7.82,7.87,500,3935.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-27,7.87,7.89,7.87,7.89,200,1578.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-28,7.89,7.89,7.89,7.89,100,789.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-29,7.88,7.88,7.88,7.88,100,788.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-30,7.88,7.88,7.68,7.68,2200,16896.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-02,7.84,7.84,7.52,7.55,106600,804830.0,105000.0,105000.0,790000.0,790000.0,,0.88,0.79,0.79
2025-06-03,7.55,7.6,7.55,7.6,6100,46360.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-04,7.55,7.7,7.55,7.7,5700,43890.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-05,7.7,8.23,7.7,7.8,7700,60060.0,0.0,2400.0,0.0,20000.0,,0.88,0.0,0.02
2025-06-06,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-09,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-10,7.57,8.3,7.57,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-12,8.0,8.19,7.72,8.19,3800,31122.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-13,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-16,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-17,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-18,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-19,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-20,8.17,8.2,8.17,8.2,7900,64779.99999999999,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2025-06-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-26,7.75,7.75,7.75,7.75,6200,48050.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-27,7.23,7.79,7.23,7.79,200,1558.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-30,7.79,7.79,7.79,7.79,1,7.79,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-01,7.75,7.75,7.5,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-02,7.51,7.51,7.51,7.51,1100,8261.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-03,7.56,7.9,7.56,7.9,1700,13430.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-07,7.85,7.9,7.85,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-08,7.75,7.9,7.7,7.9,1100,8690.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-11,7.9,7.95,7.9,7.95,600,4770.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-14,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-15,7.9,8.2,7.9,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-16,7.65,8.0,7.65,7.8,4800,37440.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-17,7.8,7.94,7.67,7.94,3000,23820.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-18,7.99,8.49,7.99,8.03,37500,301125.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2025-07-21,8.3,8.59,8.3,8.59,13100,112529.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-22,8.9,9.19,8.57,8.57,12100,103697.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-23,8.5,8.67,8.39,8.5,9000,76500.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-24,8.5,8.5,8.37,8.5,15800,134300.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-25,8.6,8.6,8.6,8.6,1600,13760.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-28,8.6,8.6,8.19,8.44,22500,189900.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-29,8.44,8.44,8.1,8.3,9900,82170.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-30,8.3,8.39,8.21,8.39,9000,75510.0,4000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2025-07-31,8.02,8.59,8.02,8.54,8400,71736.0,500.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-01,8.54,8.54,8.18,8.53,1400,11942.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-04,8.46,8.46,8.24,8.43,6500,54795.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-05,8.43,8.46,8.3,8.31,25500,211905.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-06,8.21,8.4,8.21,8.4,800,6720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-07,8.32,8.5,8.31,8.5,26300,223550.0,4000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2025-08-08,8.5,8.55,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-11,8.5,8.6,8.5,8.6,1200,10320.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-12,8.54,8.6,8.42,8.42,3500,29470.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-13,8.42,8.52,8.42,8.52,5600,47712.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-14,8.45,8.5,8.43,8.5,1400,11900.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-15,8.5,8.5,8.35,8.4,20600,173040.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-18,8.4,8.4,8.4,8.4,8100,68040.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-19,8.4,8.5,8.39,8.5,15000,127500.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-20,8.33,8.45,8.33,8.45,13000,109850.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-21,8.59,8.59,8.44,8.58,8000,68640.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-22,8.41,8.41,8.4,8.4,6600,55440.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-25,8.4,8.4,8.39,8.4,1300,10920.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-26,8.19,8.4,8.19,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-27,8.4,8.4,8.4,8.4,2700,22680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-28,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-29,8.22,8.5,8.22,8.24,300,2472.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-03,8.22,8.4,8.22,8.4,1700,14280.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-04,8.26,8.5,8.26,8.39,2300,19297.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-05,8.31,8.5,8.31,8.5,6500,55250.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-09,8.3,8.4,8.15,8.4,8400,70560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-10,8.18,8.49,8.18,8.49,1300,11037.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-11,8.21,8.5,8.21,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-12,9.0,9.0,8.69,8.69,600,5214.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-15,8.43,8.79,8.43,8.79,500,4395.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-16,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-17,8.5,8.9,8.45,8.9,3800,33820.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-18,9.39,9.39,8.9,8.9,600,5340.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-19,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-22,8.9,8.9,8.37,8.6,5100,43860.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-23,8.6,8.6,8.59,8.59,500,4295.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
