time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-23,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,6.056,6.056,5.397,5.397,600,3238.2000000000003,600.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2020-04-28,5.397,5.996,5.397,5.996,500,2998.0,400.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,5.936,5.936,5.936,5.936,100,593.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,5.936,5.936,5.936,5.936,85,504.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,5.936,5.936,5.936,5.936,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,5.876,5.876,5.876,5.876,900,5288.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,5.037,5.037,5.037,5.037,300,1511.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,4.677,4.677,4.677,4.677,500,2338.5,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,4.677,4.677,4.377,4.377,3400,14881.8,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,5.037,5.037,5.037,5.037,100,503.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,4.497,4.497,4.497,4.497,535,2405.895,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,5.157,5.157,5.157,5.157,100,515.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,5.876,5.876,5.876,5.876,100,587.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,5.037,5.636,5.037,5.636,1100,6199.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,4.797,4.797,4.797,4.797,1000,4797.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,5.516,5.516,5.516,5.516,100,551.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,4.797,5.636,4.797,5.636,1100,6199.6,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2020-06-24,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,5.516,5.516,5.516,5.516,100,551.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,4.711,4.711,4.711,4.711,2310,10882.41,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,4.711,4.711,4.711,4.711,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,4.711,4.711,4.711,4.711,10,47.11,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,5.392,5.392,5.392,5.392,100,539.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,5.392,5.392,5.392,5.392,10,53.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,5.392,5.392,5.392,5.392,5,26.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,4.587,4.587,4.587,4.587,1940,8898.779999999999,700.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2020-08-25,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,4.587,4.587,4.153,4.153,1010,4194.53,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,4.215,4.215,4.215,4.215,1000,4215.0,500.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,4.215,4.215,4.215,4.215,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,4.277,4.835,4.277,4.835,500,2417.5,400.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,4.401,4.401,4.401,4.401,9,39.609,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,4.959,4.959,4.959,4.959,100,495.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,5.392,5.392,5.392,5.392,100,539.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,5.392,5.392,5.392,5.392,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,4.587,4.587,4.587,4.587,100,458.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,4.897,4.897,4.897,4.897,100,489.7000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,4.215,4.215,4.215,4.215,100,421.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,4.029,4.029,4.029,4.029,900,3626.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,4.587,4.587,4.587,4.587,400,1834.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,4.029,4.029,3.967,3.967,1000,3967.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,4.029,4.029,4.029,4.029,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,4.153,4.587,4.153,4.339,1100,4772.900000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,4.463,4.897,4.463,4.897,500,2448.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,4.525,4.525,4.525,4.525,200,905.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,4.339,4.339,4.339,4.339,300,1301.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,4.897,4.897,4.835,4.835,200,967.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,4.215,4.215,4.215,4.215,300,1264.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,4.215,4.215,3.781,4.029,1500,6043.5,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,3.967,3.967,3.967,3.967,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,3.967,3.967,3.967,3.967,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,4.401,4.401,4.401,4.401,100,440.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,4.401,4.773,4.401,4.773,200,954.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,4.401,4.401,4.401,4.401,200,880.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,4.029,4.029,4.029,4.029,800,3223.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,4.525,4.525,4.525,4.525,100,452.50000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,4.339,4.339,4.339,4.339,100,433.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,4.339,4.525,3.905,4.339,1800,7810.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,4.587,4.587,4.587,4.587,100,458.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,4.587,4.587,4.587,4.587,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,4.339,4.339,4.339,4.339,1300,5640.700000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,4.525,4.525,4.525,4.525,100,452.50000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,4.339,4.339,4.339,4.339,500,2169.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,4.339,4.339,4.339,4.339,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,4.525,4.525,4.525,4.525,100,452.50000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,4.525,4.711,4.525,4.711,1600,7537.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,4.525,4.525,4.525,4.525,500,2262.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,4.587,4.587,4.525,4.525,302,1366.5500000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,4.525,5.083,4.525,5.083,1500,7624.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,4.959,4.959,4.959,4.959,100,495.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,4.959,4.959,4.959,4.959,500,2479.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,4.897,5.702,4.897,5.578,2900,16176.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,4.959,4.959,4.215,4.277,1900,8126.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,4.649,4.649,4.649,4.649,500,2324.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,4.649,4.649,4.649,4.649,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,4.649,4.649,4.649,4.649,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,5.268,5.33,5.268,5.33,4400,23452.0,500.0,900.0,0.0,10000.0,,0.04,0.0,0.01
2020-12-29,5.33,6.074,5.33,6.074,4200,25510.8,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,5.083,6.756,5.083,6.756,1201,8113.956,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,6.322,6.322,6.322,6.322,3518,22240.796,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,7.128,7.128,6.322,6.322,6200,39196.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,6.818,6.818,6.818,6.818,800,5454.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,6.818,6.818,6.818,6.818,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,6.818,6.818,6.818,6.818,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,6.818,6.818,6.818,6.818,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,7.128,7.81,7.128,7.128,400,2851.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,7.128,7.128,7.128,7.128,100,712.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,6.198,6.198,6.198,6.198,200,1239.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,6.198,6.198,6.198,6.198,400,2479.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,6.198,6.198,6.198,6.198,100,619.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,6.198,6.198,6.198,6.198,3200,19833.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,6.198,6.198,6.198,6.198,2100,13015.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,6.198,6.632,6.198,6.632,1500,9948.0,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-01-26,6.26,6.26,6.26,6.26,400,2504.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,6.198,6.26,6.198,6.26,6000,37560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,6.26,6.26,5.33,5.33,1060,5649.8,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,5.888,6.384,5.888,6.384,1100,7022.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,6.26,6.26,6.26,6.26,100,626.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,6.198,6.198,6.198,6.198,1000,6198.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,6.198,6.198,6.198,6.198,5150,31919.7,0.0,1900.0,0.0,20000.0,,0.04,0.0,0.02
2021-02-26,6.198,6.198,6.198,6.198,1200,7437.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,6.198,6.322,6.198,6.322,2310,14603.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,6.508,6.508,6.508,6.508,1000,6508.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,6.26,6.508,5.578,5.578,1900,10598.2,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,6.198,6.198,6.198,6.198,2000,12396.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,7.066,7.066,6.198,6.198,3320,20577.36,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,6.198,6.198,6.198,6.198,20,123.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,6.198,6.198,6.198,6.198,1720,10660.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,6.198,6.198,6.198,6.198,35,216.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,6.198,6.198,6.198,6.198,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,6.198,6.198,6.198,6.198,10,61.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,7.128,7.128,7.128,7.128,11011,78486.408,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2021-03-19,8.182,8.182,8.182,8.182,1319,10792.058,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,9.359,9.359,9.359,9.359,2100,19653.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,10.723,10.723,10.723,10.723,20400,218749.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,12.272,12.272,11.777,12.211,58900,719227.9,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,12.272,14.07,12.272,13.636,15110,206039.96,1700.0,200.0,40000.0,0.0,,0.04,0.04,0.0
2021-03-26,11.591,13.574,11.591,11.591,7100,82296.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,10.103,11.591,9.979,9.979,9600,95798.4,1100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-03-30,8.987,9.359,8.925,9.359,6150,57557.85,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,10.227,10.227,10.227,10.227,100,1022.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
