time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,5.3,5.7,5.3,5.7,4400,25080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,6.1,6.3,5.8,6.3,25568,161078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.0,7.1,7.0,7.1,11800,83780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,6.5,7.4,6.3,7.0,7100,49700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,7.0,7.0,6.5,6.5,4000,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.5,7.1,6.5,7.1,1600,11360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.8,6.9,6.6,6.6,5400,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.8,7.8,6.8,7.3,27600,201480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.7,7.5,6.7,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,7.0,7.0,7.0,7.0,1900,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,7.0,8.0,7.0,8.0,113400,907200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.2,8.7,8.0,8.7,18700,162690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.6,9.7,8.6,9.2,39400,362480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.4,9.4,8.6,9.0,21300,191700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.9,8.9,8.1,8.3,23000,190900.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.3,8.6,8.2,8.6,9100,78260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.3,8.7,8.3,8.7,9900,86130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.4,9.0,8.4,8.4,19268,161851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.4,8.8,8.4,8.6,6600,56760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.6,8.9,8.6,8.8,3400,29920.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.6,8.9,8.6,8.6,12200,104920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.6,9.8,8.6,9.8,17349,170020.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.0,11.0,11.0,11.0,80045,880495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,12.6,12.6,12.6,12.6,51450,648270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,14.4,14.4,13.6,13.9,158930,2209127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,14.0,16.4,13.2,16.2,126900,2055780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,17.3,17.8,17.3,17.8,14752,262585.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,20.4,20.4,16.3,18.9,128900,2436210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,18.8,19.5,17.8,18.6,47600,885360.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,18.2,19.0,18.0,18.6,67800,1261080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,17.7,18.4,17.1,17.6,82002,1443235.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,18.0,19.5,17.7,17.7,53300,943410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,18.0,18.0,17.2,17.2,30500,524600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.6,17.8,15.6,16.5,21700,358050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,18.0,18.0,15.7,17.0,26700,453900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,15.1,16.3,14.9,14.9,32300,481270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,15.0,15.0,13.2,13.9,25900,360010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,14.6,14.6,12.8,14.0,7800,109200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,14.8,14.8,13.3,14.0,6900,96600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,13.5,15.7,13.5,15.7,14900,233930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,15.0,15.0,14.0,14.0,13900,194600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.6,14.5,13.6,14.5,20500,297250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,14.4,14.4,14.0,14.1,7700,108570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,14.2,14.5,14.0,14.0,11900,166600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,14.0,14.0,13.6,13.6,14900,202640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,13.9,13.9,13.4,13.6,21900,297840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,13.5,13.9,12.3,13.7,32200,441140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,12.6,14.0,11.4,13.5,52600,710100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,13.0,13.9,13.0,13.5,1200,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,13.5,13.5,13.1,13.2,1400,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,13.0,13.0,12.5,13.0,8750,113750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,13.0,13.0,12.4,12.9,9800,126420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,13.0,13.0,12.1,13.0,15500,201500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,12.6,13.0,12.6,13.0,8900,115700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.8,14.0,12.8,13.9,16453,228696.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,13.3,13.8,13.0,13.2,9800,129360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,13.0,13.0,13.0,13.0,1500,19500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.8,13.7,12.7,13.3,7600,101080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,13.0,13.0,12.3,12.5,27500,343750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,13.0,13.0,12.3,12.3,13700,168510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,12.5,12.5,12.5,12.5,1048,13100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,12.5,12.5,12.0,12.5,4300,53750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.4,12.5,12.3,12.5,14507,181337.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.4,12.4,12.3,12.3,6700,82410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.3,12.3,12.3,12.3,4600,56580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.5,12.5,12.3,12.3,2408,29618.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,12.4,12.4,12.1,12.1,7735,93593.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,12.2,12.2,11.8,11.8,17200,202960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,11.8,12.1,11.8,12.1,12400,150040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.0,13.6,11.9,12.8,8000,102400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,13.0,13.4,12.6,12.6,4100,51660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.3,13.0,12.3,12.8,15800,202240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.5,12.5,12.4,12.4,12800,158720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.1,12.5,12.1,12.5,2607,32587.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,12.0,12.5,12.0,12.5,8200,102500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.6,12.6,12.3,12.3,4800,59040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,14.0,14.0,12.4,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.0,12.9,12.0,12.9,1900,24510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.0,12.0,12.0,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,12.0,13.0,12.0,12.8,2800,35840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.2,12.2,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,12.0,12.0,11.9,12.0,3800,45600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,12.0,12.0,11.8,12.0,5400,64800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,12.0,12.0,11.9,11.9,2900,34510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,11.8,11.8,11.8,11.8,1000,11800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,11.5,12.0,11.5,12.0,5300,63600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,12.3,12.3,12.3,12.3,1000,12300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,12.0,12.0,11.5,11.5,1200,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,12.0,12.2,11.7,12.2,2800,34160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,12.2,13.5,12.2,13.5,34702,468477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.5,15.2,13.5,14.5,35800,519100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,14.6,14.6,13.3,13.5,6000,81000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.5,14.5,13.5,14.5,226,3277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,12.5,13.7,12.5,13.7,4000,54800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,12.6,13.3,12.6,13.3,5800,77140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,12.7,13.0,12.6,12.7,2100,26670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,12.5,12.7,12.5,12.7,1500,19050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,12.5,13.0,11.0,13.0,11300,146900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.0,13.1,12.0,12.0,15635,187620.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-08,12.5,12.7,12.4,12.5,17500,218750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,12.0,12.4,12.0,12.3,4300,52890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,12.4,13.5,12.4,12.8,5500,70400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.1,13.1,12.9,12.9,200,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,14.0,14.0,12.1,12.1,4900,59290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,12.2,12.9,12.2,12.7,800,10160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,12.6,12.6,12.2,12.6,9300,117180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,12.4,13.5,12.4,13.4,6300,84420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,12.7,12.7,12.7,12.7,2100,26670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,12.7,13.0,12.7,12.8,3600,46080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,12.9,12.9,12.6,12.6,4102,51685.2,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-03-23,12.6,12.8,12.5,12.7,5200,66040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,12.6,12.7,12.6,12.6,4000,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,12.4,12.8,12.4,12.8,2000,25600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,12.7,13.0,12.7,12.7,6300,80010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,12.7,12.7,12.5,12.5,1721,21512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,13.0,13.5,12.2,12.6,6200,78120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,12.0,12.4,11.1,12.3,2700,33210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.3,14.0,13.0,14.0,26700,373800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,15.7,15.7,15.7,15.7,17529,275205.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,17.9,18.0,14.7,14.7,38592,567302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,14.6,14.8,14.6,14.6,24600,359160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,14.1,15.7,14.1,14.6,12800,186880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,14.6,16.8,14.5,16.4,31346,514074.4,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2022-04-12,15.4,15.8,15.4,15.6,13502,210631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,15.6,15.6,14.1,14.5,1900,27550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,14.7,14.7,14.6,14.6,4100,59860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,13.5,14.5,13.5,14.4,77400,1114560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,13.7,15.5,13.7,15.0,3400,51000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,14.9,14.9,14.3,14.4,3900,56160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,16.2,16.2,13.6,13.6,8100,110160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,13.6,13.6,12.2,12.3,8300,102090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,14.1,14.1,14.1,14.1,500,7050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,12.2,13.8,12.2,12.3,4200,51660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,14.3,14.3,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,12.3,13.1,12.1,12.8,900,11520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,12.5,14.4,12.5,14.4,1100,15840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,13.0,13.0,12.4,12.6,2700,34020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,14.8,14.8,12.4,14.0,3100,43400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,14.9,14.9,14.9,14.9,500,7450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,13.0,13.8,13.0,13.8,400,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.9,13.9,12.2,13.7,4600,63020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,12.2,14.2,12.0,13.8,4600,63480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,13.8,13.8,13.8,13.8,500,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,11.8,12.0,11.8,12.0,1300,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,12.8,12.9,12.8,12.9,200,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,12.0,12.7,11.0,11.7,800,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,11.6,11.6,10.5,10.5,3400,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,10.6,10.6,10.5,10.5,800,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,10.4,11.6,10.1,10.2,2800,28560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,9.8,11.4,9.7,9.7,1700,16490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,9.0,9.0,8.7,8.9,3500,31150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.8,9.8,8.8,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.8,9.9,8.7,9.7,1700,16490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,9.9,9.9,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.8,11.3,8.8,11.3,900,10170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,11.8,11.8,11.8,11.8,300,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,12.8,12.8,12.8,12.8,500,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
