time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-24,11.593,11.593,11.593,11.593,100,1159.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-27,12.293,12.449,12.293,12.449,2000,24898.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-28,14.161,14.161,14.161,14.161,100,1416.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-29,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-06-30,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-01,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-04,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-05,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-06,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-07,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-08,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-11,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-12,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-13,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-14,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-15,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-18,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-19,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-20,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-21,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-22,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-25,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-26,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-27,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-28,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-07-29,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-01,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-02,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-03,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-04,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-05,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-08,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-09,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-10,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-11,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-12,14.161,14.161,14.161,14.161,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-15,8.636,8.636,8.636,8.636,2000,17272.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-16,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-17,8.948,8.948,8.948,8.948,1000,8948.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-18,10.115,10.115,10.115,10.115,300,3034.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-19,9.337,9.337,9.337,9.337,1000,9337.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-22,9.337,9.337,9.337,9.337,100,933.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-23,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-24,8.559,8.714,8.559,8.714,3900,33984.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-25,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-26,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-29,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-30,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-08-31,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2022-09-05,9.337,9.337,9.337,9.337,100,933.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
