time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-30,12.941,13.035,12.752,13.035,178707,2329445.745,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,13.98,14.169,12.846,13.413,246830,3310730.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,13.319,13.98,13.13,13.791,491534,6778745.394,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,13.791,13.791,13.319,13.508,155094,2095009.752,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,13.413,13.508,13.035,13.319,221900,2955486.1,0.0,16700.0,0.0,230000.0,,0.01,0.0,0.23
2021-04-06,13.224,13.319,13.035,13.319,150550,2005175.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,13.319,13.413,13.035,13.413,238100,3193635.3000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,13.413,13.602,13.035,13.413,218720,2933691.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,13.413,13.413,13.13,13.319,103110,1373322.09,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,13.319,13.602,13.224,13.508,148357,2004006.356,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2021-04-13,13.508,13.508,13.035,13.035,217200,2831202.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,13.13,13.224,12.752,13.224,92116,1218141.984,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,13.13,13.224,12.941,12.941,137517,1779607.4970000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,12.941,13.035,12.28,13.035,251500,3278302.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,13.035,13.035,12.563,12.657,65900,834096.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,13.4,13.4,12.7,12.8,57205,732224.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,12.6,12.8,11.9,12.4,91000,1128400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,12.0,12.3,12.0,12.2,75300,918660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,12.1,12.1,11.5,11.6,136610,1584676.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,11.8,11.8,11.5,11.6,18595,215702.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,11.7,11.9,11.5,11.7,38200,446940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,12.0,12.2,11.8,11.8,45700,539260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,11.8,11.8,11.3,11.7,32200,376740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,11.5,12.0,11.5,11.8,81035,956213.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,12.2,12.2,11.7,11.9,22900,272510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,11.7,11.7,11.3,11.5,89700,1031550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,11.4,11.4,11.0,11.3,92100,1040730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,11.1,11.4,11.1,11.4,45900,523260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,11.5,12.9,11.5,12.9,236500,3050850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,13.5,13.9,12.8,13.0,202200,2628600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,12.8,13.0,11.6,12.4,61700,765080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,12.1,12.7,12.1,12.3,46600,573180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,12.2,12.3,11.9,12.0,47140,565680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,11.8,12.3,11.4,11.8,165100,1948180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,11.6,11.6,11.0,11.6,129600,1503360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,11.4,12.1,11.3,11.8,84200,993560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,11.9,12.1,11.8,12.0,54500,654000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,12.0,12.1,11.5,11.8,61800,729240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,11.9,11.9,11.6,11.7,40200,470340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,11.6,11.7,11.5,11.6,52900,613640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,11.5,11.6,11.3,11.6,67700,785320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,11.6,12.0,11.6,12.0,82900,994800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,12.1,12.3,11.9,12.2,93100,1135820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,12.3,13.8,12.0,13.2,269642,3559274.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,13.2,13.2,12.7,13.0,157900,2052700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,13.0,13.0,12.5,12.7,101400,1287780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,12.7,12.7,11.7,12.2,161200,1966640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,12.2,12.5,12.1,12.3,81800,1006140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,12.2,12.3,11.9,12.2,78500,957700.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2021-06-10,12.1,12.1,11.8,11.9,55200,656880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,12.3,12.3,11.8,12.0,76010,912120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,12.0,12.2,11.9,12.0,77400,928800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,12.0,12.2,11.9,12.2,61500,750300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,12.3,12.4,12.1,12.3,84744,1042351.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,12.3,12.4,12.1,12.4,47800,592720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,12.5,12.8,12.1,12.7,102400,1300480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,12.8,12.8,12.5,12.7,57810,734187.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,12.8,13.2,12.5,12.7,201372,2557424.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,12.4,12.6,12.3,12.5,47300,591250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,12.4,12.4,12.2,12.3,30924,380365.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,12.2,12.3,11.9,12.1,63700,770770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,12.1,12.2,12.0,12.0,32915,394980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,12.0,12.2,11.9,12.1,45417,549545.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,12.1,12.3,12.0,12.1,66700,807070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,12.1,12.1,12.0,12.1,37400,452540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,12.1,12.1,11.9,12.1,62200,752620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,11.9,12.0,11.7,11.9,87200,1037680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,11.8,11.9,11.6,11.6,70800,821280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,11.6,11.6,11.1,11.4,76600,873240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,11.4,11.5,11.2,11.4,11300,128820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,11.4,11.4,10.9,11.0,122400,1346400.0,0.0,64600.0,0.0,720000.0,,0.01,0.0,0.72
2021-07-12,10.9,10.9,10.1,10.2,49900,508980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,10.4,10.5,10.4,10.5,15500,162750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,10.4,10.7,10.4,10.4,35500,369200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,10.5,10.6,10.5,10.5,8500,89250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,10.6,10.8,10.6,10.8,21000,226800.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,10.6,10.7,10.5,10.5,14346,150633.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,10.5,10.8,10.4,10.8,26500,286200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,10.9,11.0,10.5,10.6,19100,202460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,10.7,10.9,10.6,10.8,46300,500040.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,10.8,10.8,10.6,10.6,20300,215180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,10.5,10.8,10.5,10.8,4400,47520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,10.6,11.0,10.5,10.7,29300,313510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,10.7,10.7,10.6,10.7,6100,65269.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,10.6,10.7,10.6,10.7,7400,79180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,10.6,10.7,10.5,10.7,29900,319930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,10.8,10.9,10.7,10.9,33300,362970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,10.7,10.9,10.6,10.8,20400,220320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,10.7,10.9,10.7,10.8,17429,188233.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,10.8,10.9,10.7,10.8,28800,311040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,10.9,11.6,10.8,11.3,432100,4882730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,11.2,11.7,11.1,11.4,188601,2150051.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,11.6,11.7,11.1,11.2,109600,1227520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,11.0,11.6,11.0,11.3,274400,3100720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,11.3,11.4,11.1,11.4,68400,779760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,11.2,11.3,11.0,11.2,106050,1187760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,11.1,11.3,11.1,11.3,130045,1469508.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,11.3,11.4,11.1,11.2,78010,873712.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,11.2,11.3,11.1,11.2,67100,751520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,11.1,11.2,11.0,11.1,66600,739260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,11.1,11.4,10.6,11.0,191800,2109800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,11.0,11.0,10.4,10.5,171500,1800750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,10.4,10.6,9.9,9.9,286200,2833380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,10.0,11.3,9.9,11.2,702710,7870351.999999999,0.0,59000.0,0.0,630000.0,,0.01,0.0,0.63
2021-08-26,11.3,11.8,11.3,11.4,250410,2854674.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,11.3,11.3,11.0,11.3,72500,819250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,11.3,11.5,11.1,11.3,138611,1566304.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,11.4,11.4,11.1,11.2,229566,2571139.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,11.1,11.4,11.1,11.3,102615,1159549.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,11.3,12.8,11.3,12.4,537830,6669092.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,12.5,12.8,11.7,11.9,238256,2835246.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,11.8,11.8,11.5,11.7,149730,1751841.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,11.6,11.7,11.3,11.6,141136,1637177.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,11.7,11.7,11.4,11.5,134400,1545600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,11.7,12.0,11.5,11.6,134700,1562520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,11.6,11.6,11.3,11.4,127350,1451790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,11.3,12.3,11.1,11.9,280836,3341948.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,12.0,12.2,11.8,11.9,161150,1917685.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,12.0,12.0,11.8,12.0,153300,1839600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,12.0,12.3,11.8,11.9,299763,3567179.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,11.9,11.9,11.4,11.9,177900,2117010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,11.7,12.9,11.6,12.5,563920,7049000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,12.5,13.1,12.5,12.6,532924,6714842.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,12.5,12.6,12.1,12.2,192600,2349720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,12.3,12.3,11.2,11.5,226700,2607050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,11.2,11.5,10.7,11.4,169210,1928994.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,11.9,11.9,11.1,11.4,69100,787740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,11.6,11.7,11.2,11.4,118200,1347480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,11.4,11.6,11.3,11.3,129000,1457700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,11.5,11.5,11.1,11.3,196290,2218077.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,11.3,11.5,11.2,11.4,73200,834480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,11.5,11.6,11.4,11.6,101860,1181576.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,11.6,12.3,11.4,11.9,231510,2754969.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,11.9,12.3,11.7,11.9,101020,1202138.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,12.0,12.2,11.7,11.8,83200,981760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,11.7,11.7,11.5,11.6,140100,1625160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,11.7,11.8,11.5,11.7,118400,1385280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,11.8,11.9,11.6,11.8,211100,2490980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,11.8,12.1,11.8,11.9,212204,2525227.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,12.0,12.0,11.7,11.8,73400,866120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,11.8,12.2,11.7,12.1,221800,2683780.0,4000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2021-10-20,12.1,12.7,12.1,12.5,533000,6662500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,12.5,12.7,12.3,12.4,132756,1646174.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,12.4,12.5,12.2,12.4,182259,2260011.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,12.6,13.5,12.4,13.1,569482,7460214.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,13.1,13.6,12.9,13.4,388954,5211983.600000001,57700.0,0.0,770000.0,0.0,,0.01,0.77,0.0
2021-10-27,13.4,14.7,13.4,14.6,617267,9012098.2,107300.0,100.0,1510000.0,0.0,,0.01,1.51,0.0
2021-10-28,14.6,14.9,14.1,14.5,630302,9139379.0,105000.0,0.0,1520000.0,0.0,,0.01,1.52,0.0
2021-10-29,14.5,16.0,14.5,15.6,445402,6948271.2,38800.0,0.0,600000.0,0.0,,0.01,0.6,0.0
2021-11-01,15.7,17.0,15.7,17.0,526025,8942425.0,21500.0,0.0,360000.0,0.0,,0.01,0.36,0.0
2021-11-02,16.0,19.2,16.0,19.2,797777,15317318.4,3000.0,4000.0,60000.0,70000.0,,0.01,0.06,0.07
2021-11-03,20.7,20.7,15.9,17.5,1270583,22235202.5,28000.0,10000.0,530000.0,190000.0,,0.01,0.53,0.19
2021-11-04,17.5,18.3,16.6,17.5,557900,9763250.0,12200.0,100.0,210000.0,0.0,,0.01,0.21,0.0
2021-11-05,17.5,19.0,17.5,18.3,253938,4647065.4,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2021-11-08,18.3,18.3,17.5,18.0,349650,6293700.0,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-11-09,18.0,18.2,17.6,17.7,375089,6639075.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,17.7,17.9,17.4,17.7,194800,3447960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,17.7,18.3,17.6,18.2,294931,5367744.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,18.3,18.9,17.8,18.0,243249,4378482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,18.0,20.0,18.0,19.1,804901,15373609.1,20100.0,0.0,380000.0,0.0,,0.01,0.38,0.0
2021-11-16,19.2,19.6,18.5,19.0,401197,7622743.0,12000.0,0.0,230000.0,0.0,,0.01,0.23,0.0
2021-11-17,19.0,19.0,18.0,18.5,132700,2454950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,18.5,18.6,15.8,18.3,339717,6216821.100000001,0.0,11000.0,0.0,200000.0,,0.01,0.0,0.2
2021-11-19,18.0,18.4,16.5,17.7,283147,5011701.899999999,0.0,5000.0,0.0,90000.0,,0.01,0.0,0.09
2021-11-22,17.7,17.7,15.1,15.9,249849,3972599.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,16.0,16.5,15.2,16.0,140900,2254400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,15.8,17.0,15.8,16.5,102800,1696200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,16.4,16.9,16.2,16.8,81300,1365840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,16.6,16.7,15.2,16.4,114887,1884146.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,16.0,16.3,15.5,16.0,108900,1742400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,15.8,16.9,15.8,16.0,125740,2011840.0,4000.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2021-12-01,15.8,16.5,15.4,15.7,141600,2223120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,15.2,16.2,15.2,16.0,120085,1921360.0,5000.0,5000.0,80000.0,80000.0,,0.01,0.08,0.08
2021-12-03,15.9,15.9,15.5,15.6,71600,1116960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,15.7,15.7,13.9,14.4,183300,2639520.0,2800.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-12-07,14.2,14.8,13.9,14.6,97770,1427442.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,14.4,14.8,14.2,14.4,82600,1189440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,14.7,14.7,14.2,14.5,55500,804750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,14.3,14.5,14.2,14.5,81500,1181750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,14.5,16.4,14.4,15.9,270104,4294653.600000001,3500.0,9300.0,50000.0,140000.0,,0.01,0.05,0.14
2021-12-14,16.4,16.5,15.6,15.9,64309,1022513.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,15.5,16.0,15.2,15.5,68201,1057115.5,0.0,3000.0,0.0,50000.0,,0.01,0.0,0.05
2021-12-16,14.9,15.5,14.9,15.4,116207,1789587.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,15.4,16.0,15.2,15.2,154900,2354480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,15.6,15.6,15.0,15.3,59800,914940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,15.6,15.6,14.8,15.0,94300,1414500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,15.0,15.5,14.5,14.9,144603,2154584.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,14.9,15.5,14.2,14.8,233602,3457309.6,0.0,48700.0,0.0,710000.0,,0.01,0.0,0.71
2021-12-24,14.6,14.9,14.5,14.5,153300,2222850.0,0.0,20800.0,0.0,300000.0,,0.01,0.0,0.3
2021-12-27,15.0,15.0,14.3,14.6,151648,2214060.8,0.0,5300.0,0.0,80000.0,,0.01,0.0,0.08
2021-12-28,15.0,15.9,14.6,15.7,391239,6142452.3,0.0,25400.0,0.0,390000.0,,0.01,0.0,0.39
2021-12-29,15.8,17.4,15.7,17.4,618740,10766076.0,0.0,19000.0,0.0,320000.0,,0.01,0.0,0.32
2021-12-30,17.7,18.0,16.7,17.0,179700,3054900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,17.1,17.1,16.1,16.2,160100,2593620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,16.2,17.0,15.6,16.2,260987,4227989.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,16.1,16.9,15.9,16.4,218500,3583399.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,16.4,16.6,16.3,16.6,175300,2909980.0000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,16.6,16.6,16.2,16.6,204101,3388076.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,16.5,17.6,16.0,16.7,491040,8200368.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,16.6,17.1,16.2,16.7,130056,2171935.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,16.9,16.9,14.2,15.4,201500,3103100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,15.6,15.6,14.0,14.0,268107,3753498.0,1200.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-01-14,13.9,14.1,13.0,14.0,160203,2242842.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,14.0,14.0,12.4,12.5,163600,2045000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,13.2,13.2,11.3,11.4,240600,2742840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,11.4,12.4,11.3,11.9,98700,1174530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,11.8,12.6,11.7,12.5,110800,1385000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,13.5,13.5,12.2,12.7,55900,709930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,12.8,13.4,11.5,11.8,91800,1083240.0,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-01-25,11.9,12.1,11.5,12.0,107300,1287600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,12.0,12.0,11.5,11.6,84400,979040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,11.7,11.7,11.3,11.5,55700,640550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,11.9,11.9,11.3,11.6,60100,697160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,12.0,12.1,11.8,12.1,75800,917180.0,1200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-02-08,12.1,12.5,12.1,12.1,52700,637670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,12.2,12.4,11.7,12.3,106700,1312410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,12.1,12.3,12.1,12.3,50600,622380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,12.3,12.5,12.1,12.4,56403,699397.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,12.1,12.4,12.0,12.1,96800,1171280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,12.1,12.3,12.1,12.2,35400,431880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,12.2,13.0,12.2,12.8,152000,1945600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,12.7,12.8,12.5,12.7,61800,784860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,12.6,12.9,12.5,12.9,97503,1257788.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,12.5,13.2,12.5,13.1,110800,1451480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,13.0,13.0,12.5,12.7,104100,1322070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,12.7,14.3,12.6,13.7,343703,4708731.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,13.8,13.8,12.6,13.1,192400,2520440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
