time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-02,48.218,51.71,48.084,51.576,377660,19478192.16,113000.0,500.0,8150000.0,40000.0,,45.85,8.15,0.04
2018-03-05,52.382,53.725,52.382,53.053,186220,9879529.66,24022.0,297.0,19200000.0,240000.0,,45.85,19.2,0.24
2018-03-06,53.053,53.053,51.911,52.852,123950,6551005.399999999,109800.0,3500.0,8620000.0,270000.0,,45.85,8.62,0.27
2018-03-07,52.852,55.068,52.247,52.65,166610,8772016.5,540.0,29500.0,40000.0,2380000.0,,45.85,0.04,2.38
2018-03-08,53.053,54.396,52.65,54.396,187690,10209585.24,22470.0,0.0,1770000.0,0.0,,45.85,1.77,0.0
2018-03-09,54.732,57.284,54.732,57.015,219610,12521064.15,90900.0,600.0,7700000.0,50000.0,,45.85,7.7,0.05
2018-03-12,57.553,57.754,55.874,55.874,125910,7035095.34,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-03-13,55.739,56.277,54.396,55.672,155190,8639737.68,10000.0,4040.0,820000.0,330000.0,,45.85,0.82,0.33
2018-03-14,56.209,56.545,55.672,56.075,138290,7754611.75,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-03-15,56.411,56.411,52.18,52.18,321820,16792567.6,1990.0,0.0,160000.0,0.0,,45.85,0.16,0.0
2018-03-16,52.18,55.068,52.046,55.068,228160,12564314.88,1550.0,200.0,130000.0,20000.0,,45.85,0.13,0.02
2018-03-19,55.672,55.672,53.926,54.665,124120,6785019.8,20000.0,220.0,16300000.0,180000.0,,45.85,16.3,0.18
2018-03-20,55.001,55.336,53.792,55.068,152330,8388508.439999999,14700.0,0.0,280000.0,120000.0,,45.85,0.28,0.12
2018-03-21,53.926,55.404,51.374,51.374,245380,12606152.12,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-03-22,53.053,53.053,50.098,51.71,173020,8946864.2,21040.0,3730.0,1580000.0,290000.0,,45.85,1.58,0.29
2018-03-23,49.024,51.71,49.024,51.576,116420,6004477.92,1200.0,3000.0,90000.0,220000.0,,45.85,0.09,0.22
2018-03-26,51.576,52.18,51.509,52.113,128920,6718407.96,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-03-27,53.389,55.068,53.053,55.068,154960,8533337.28,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-03-28,55.404,55.404,53.053,54.195,143580,7781318.1,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-03-29,54.396,54.598,53.053,53.725,118090,6344385.25,48880.0,6000.0,3890000.0,480000.0,,45.85,3.89,0.48
2018-03-30,53.926,53.993,52.382,53.725,112340,6035466.5,36350.0,8590.0,2890000.0,680000.0,,45.85,2.89,0.68
2018-04-02,53.725,53.725,53.12,53.59,139790,7491346.100000001,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-04-03,53.725,55.001,53.725,54.06,185980,10054078.8,62320.0,18360.0,4990000.0,1480000.0,,45.85,4.99,1.48
2018-04-04,54.866,54.866,53.725,54.329,175870,9554841.23,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-04-05,55.001,55.001,53.725,54.329,146820,7976583.78,40850.0,0.0,3270000.0,0.0,,45.85,3.27,0.0
2018-04-06,54.665,54.732,54.329,54.665,160160,8755146.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-04-09,55.001,55.068,53.725,54.262,135170,7334594.54,39270.0,0.0,3150000.0,0.0,,45.85,3.15,0.0
2018-04-10,54.396,54.396,53.725,53.792,115720,6224810.24,65380.0,2650.0,5240000.0,210000.0,,45.85,5.24,0.21
2018-04-11,54.195,54.195,52.046,52.314,228580,11957934.12,60380.0,0.0,4760000.0,0.0,,45.85,4.76,0.0
2018-04-12,52.314,52.314,51.71,51.979,138310,7189215.49,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-04-13,51.24,53.053,51.24,52.583,353340,18579677.22,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-04-16,53.187,53.389,52.717,53.053,104460,5541916.38,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-04-17,53.658,54.06,53.59,53.725,257250,13820756.25,208460.0,0.0,16670000.0,0.0,,45.85,16.67,0.0
2018-04-18,54.06,54.665,53.792,54.531,225770,12311463.87,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-04-19,54.732,56.68,54.531,55.068,238130,13113342.84,121780.0,420.0,9990000.0,30000.0,,45.85,9.99,0.03
2018-04-20,56.075,56.075,55.269,55.404,106250,5886675.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-04-23,55.739,56.075,53.725,55.068,164650,9066946.2,64580.0,0.0,5290000.0,0.0,,45.85,5.29,0.0
2018-04-24,55.068,55.404,54.396,55.404,149860,8302843.44,103670.0,0.0,8480000.0,0.0,,45.85,8.48,0.0
2018-04-26,56.075,56.209,54.732,55.001,122900,6759622.899999999,10180.0,0.0,840000.0,0.0,,45.85,0.84,0.0
2018-04-27,54.732,55.068,54.06,55.068,140120,7716128.16,1670.0,5460.0,140000.0,440000.0,,45.85,0.14,0.44
2018-05-02,55.739,55.739,54.06,54.732,101420,5550919.44,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-03,55.068,55.068,53.792,54.732,103170,5646700.44,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-04,55.068,55.538,54.396,54.665,83030,4538834.95,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-07,54.665,54.732,52.382,53.389,85350,4556751.15,330.0,0.0,30000.0,0.0,,45.85,0.03,0.0
2018-05-08,53.053,53.053,50.703,50.703,118110,5988531.33,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-09,50.367,50.367,48.688,49.36,140310,6925701.6,30130.0,1400.0,2200000.0,100000.0,,45.85,2.2,0.1
2018-05-10,48.419,49.292,47.681,47.681,111260,5304988.06,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-11,47.681,47.681,45.666,47.009,72350,3401101.15,1450.0,6000.0,100000.0,410000.0,,45.85,0.1,0.41
2018-05-14,47.009,48.016,46.875,47.681,75220,3586564.82,1450.0,3000.0,100000.0,210000.0,,45.85,0.1,0.21
2018-05-15,47.009,47.815,47.009,47.076,90040,4238723.04,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-16,46.539,47.009,46.338,46.405,91730,4256730.65,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-17,47.009,47.211,46.74,46.808,43170,2020701.36,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-18,47.009,47.076,46.74,47.009,53280,2504639.52,20.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-21,46.002,47.143,46.002,46.673,65640,3063615.72,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-22,46.673,46.673,45.33,45.33,70850,3211630.5,540.0,490.0,40000.0,30000.0,,45.85,0.04,0.03
2018-05-23,44.994,44.994,44.323,44.927,57130,2566679.51,2030.0,290.0,130000.0,20000.0,,45.85,0.13,0.02
2018-05-24,43.987,44.659,43.987,44.323,60480,2680655.04,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2018-05-25,43.987,43.987,43.181,43.786,84480,3699041.28,2000.0,0.0,130000.0,0.0,,45.85,0.13,0.0
2018-05-28,42.98,43.114,42.308,42.308,93020,3935490.16,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-29,42.308,42.375,39.622,39.622,171350,6789229.7,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-30,39.823,42.375,39.823,42.375,62050,2629368.75,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-05-31,42.375,44.591,42.375,43.517,52930,2303354.81,470.0,0.0,30000.0,0.0,,45.85,0.03,0.0
2018-06-01,41.502,46.539,41.502,46.539,91370,4252268.43,36640.0,31050.0,2460000.0,2080000.0,,45.85,2.46,2.08
2018-06-04,46.942,46.942,45.666,46.673,80290,3747375.17,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-06-05,46.002,46.539,45.8,46.136,140830,6497332.880000001,73000.0,35690.0,5020000.0,2460000.0,,45.85,5.02,2.46
2018-06-06,46.338,46.338,45.33,46.002,80910,3722021.82,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-06-07,46.338,46.942,45.666,46.069,68740,3166783.06,2700.0,17280.0,190000.0,1180000.0,,45.85,0.19,1.18
2018-06-08,46.069,46.069,44.927,45.129,96500,4354948.5,27300.0,28610.0,1830000.0,1920000.0,,45.85,1.83,1.92
2018-06-11,45.8,45.8,44.323,44.793,73340,3285118.62,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-06-12,44.39,44.659,43.718,44.323,81340,3605232.82,12100.0,300.0,800000.0,20000.0,,45.85,0.8,0.02
2018-06-13,45.666,45.666,44.054,44.927,71040,3191614.08,320.0,300.0,20000.0,20000.0,,45.85,0.02,0.02
2018-06-14,45.196,45.464,44.323,44.927,116820,5248372.14,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-06-15,45.33,45.532,44.659,44.994,51190,2303242.86,830.0,4600.0,60000.0,310000.0,,45.85,0.06,0.31
2018-06-18,46.381,46.381,42.92,44.997,59800,2690820.6,3100.0,4430.0,200000.0,290000.0,,45.85,0.2,0.29
2018-06-19,44.997,44.997,42.228,42.435,57360,2434071.6,7950.0,900.0,490000.0,60000.0,,45.85,0.49,0.06
2018-06-20,42.92,44.304,42.574,43.958,60870,2675723.46,700.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2018-06-21,44.443,44.651,42.228,44.235,90220,3990881.7,50000.0,10.0,3170000.0,0.0,,45.85,3.17,0.0
2018-06-22,44.304,44.304,42.92,44.166,57950,2559419.7,2550.0,0.0,160000.0,0.0,,45.85,0.16,0.0
2018-06-25,44.304,44.304,43.405,43.751,53540,2342428.54,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-06-26,44.304,44.304,42.989,43.612,62820,2739705.8400000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-06-27,43.958,43.958,43.612,43.751,63680,2786063.68,24260.0,2000.0,1530000.0,130000.0,,45.85,1.53,0.13
2018-06-28,43.958,43.958,43.197,43.543,58360,2541169.48,20950.0,13000.0,1320000.0,820000.0,,45.85,1.32,0.82
2018-06-29,43.958,43.958,43.128,43.543,60000,2612580.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-02,43.751,43.751,42.781,43.266,71800,3106498.8,31600.0,8160.0,1980000.0,510000.0,,45.85,1.98,0.51
2018-07-03,43.266,43.266,42.228,42.92,92360,3964091.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-04,42.92,43.335,42.297,43.197,68840,2973681.48,31000.0,0.0,1930000.0,0.0,,45.85,1.93,0.0
2018-07-05,42.781,43.266,42.781,43.197,59910,2587932.27,30000.0,5040.0,1870000.0,310000.0,,45.85,1.87,0.31
2018-07-06,43.058,43.197,42.781,43.197,68930,2977569.21,31030.0,1960.0,1930000.0,120000.0,,45.85,1.93,0.12
2018-07-09,43.197,43.958,42.92,43.543,68460,2980953.78,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-10,43.612,43.889,43.543,43.612,60290,2629367.48,20600.0,0.0,1300000.0,0.0,,45.85,1.3,0.0
2018-07-11,43.128,43.612,42.781,43.058,54950,2366037.1,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-12,43.889,43.889,40.843,42.228,126380,5336774.640000001,480.0,100000.0,30000.0,6120000.0,,45.85,0.03,6.12
2018-07-13,42.228,43.612,39.459,42.366,55100,2334366.6,0.0,490.0,0.0,30000.0,,45.85,0.0,0.03
2018-07-16,42.781,42.92,42.366,42.366,51320,2174223.12,1000.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2018-07-17,42.366,42.574,42.228,42.435,55530,2356415.5500000003,10.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-18,42.505,43.266,42.366,42.574,51800,2205333.2,3150.0,4000.0,190000.0,240000.0,,45.85,0.19,0.24
2018-07-19,42.851,42.851,41.882,42.089,54330,2286695.37,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-20,42.781,42.781,41.882,42.089,64000,2693696.0,1600.0,0.0,100000.0,0.0,,45.85,0.1,0.0
2018-07-23,42.228,42.781,41.951,42.366,50120,2123383.92,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-24,42.158,42.574,42.158,42.574,51990,2213422.26,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-25,42.574,43.128,42.574,43.128,61350,2645902.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-26,43.266,43.751,43.266,43.543,57380,2498497.34,4480.0,2120.0,280000.0,130000.0,,45.85,0.28,0.13
2018-07-27,43.612,43.751,43.266,43.612,70940,3093835.2800000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-07-30,43.612,43.612,43.058,43.612,54550,2379034.6,5000.0,1000.0,310000.0,60000.0,,45.85,0.31,0.06
2018-07-31,43.266,43.543,42.989,43.405,53490,2321733.45,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-01,43.128,43.543,42.851,43.543,70310,3061508.33,35000.0,0.0,2190000.0,0.0,,45.85,2.19,0.0
2018-08-02,43.266,43.751,43.197,43.405,52300,2270081.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-03,43.612,43.612,42.92,43.405,51420,2231885.1,0.0,70.0,0.0,0.0,,45.85,0.0,0.0
2018-08-06,42.92,43.612,42.574,43.474,80250,3488788.4999999995,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-07,43.612,46.381,43.612,46.312,255960,11854019.52,600.0,5000.0,40000.0,330000.0,,45.85,0.04,0.33
2018-08-08,46.312,46.866,44.72,44.997,109180,4912772.46,0.0,30820.0,0.0,2050000.0,,45.85,0.0,2.05
2018-08-09,44.997,45.689,44.789,44.997,102890,4629741.33,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-10,44.858,44.997,43.612,44.512,102800,4575833.6,50000.0,0.0,3190000.0,0.0,,45.85,3.19,0.0
2018-08-13,44.581,44.858,43.335,43.474,88960,3867447.04,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-14,43.474,44.304,43.128,44.235,80880,3577726.8,400.0,1000.0,30000.0,60000.0,,45.85,0.03,0.06
2018-08-15,44.512,44.512,43.266,43.889,86700,3805176.3,500.0,4000.0,30000.0,250000.0,,45.85,0.03,0.25
2018-08-16,44.651,44.651,43.266,43.751,69790,3053382.29,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-17,44.304,44.304,43.405,43.82,74260,3254073.2,600.0,2000.0,40000.0,130000.0,,45.85,0.04,0.13
2018-08-20,44.235,44.235,43.82,43.889,71810,3151669.0900000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-21,44.235,44.235,43.266,43.958,69390,3050245.62,1000.0,1000.0,60000.0,60000.0,,45.85,0.06,0.06
2018-08-22,43.612,44.028,42.92,43.958,96360,4235792.88,400.0,4000.0,20000.0,250000.0,,45.85,0.02,0.25
2018-08-23,43.612,43.681,42.505,42.712,61540,2628496.48,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2018-08-24,42.712,42.92,42.574,42.92,56790,2437426.8000000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-27,42.92,43.266,42.712,43.058,58630,2524490.54,10000.0,7000.0,620000.0,430000.0,,45.85,0.62,0.43
2018-08-28,43.405,43.474,42.712,43.266,71390,3088759.74,0.0,2000.0,0.0,120000.0,,45.85,0.0,0.12
2018-08-29,43.543,43.543,42.712,43.128,62260,2685149.28,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-30,43.197,43.612,42.989,43.405,61290,2660292.45,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-08-31,43.474,43.474,42.851,43.266,59620,2579518.92,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-04,43.612,43.612,42.574,42.574,54940,2339015.56,130.0,2940.0,10000.0,180000.0,,45.85,0.01,0.18
2018-09-05,42.574,43.197,42.574,43.058,50880,2190791.04,0.0,460.0,0.0,30000.0,,45.85,0.0,0.03
2018-09-06,43.266,43.266,42.92,43.058,50070,2155914.06,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-07,43.128,43.197,42.574,43.058,56310,2424595.98,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-10,43.197,43.197,42.435,43.197,51430,2221621.71,0.0,20.0,0.0,0.0,,45.85,0.0,0.0
2018-09-11,43.128,43.197,42.851,43.128,52210,2251712.88,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-12,43.197,43.197,42.989,43.197,59970,2590524.0900000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-13,43.197,43.197,42.574,42.712,55440,2367953.2800000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-14,43.266,43.266,42.505,42.505,59050,2509920.25,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-17,42.505,42.643,42.02,42.366,51540,2183543.64,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-18,42.366,42.851,42.02,42.435,55030,2335198.0500000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-19,42.089,42.92,41.882,42.505,52700,2240013.5,2000.0,0.0,120000.0,0.0,,45.85,0.12,0.0
2018-09-20,42.505,43.197,42.089,43.128,60390,2604499.92,50.0,590.0,0.0,40000.0,,45.85,0.0,0.04
2018-09-21,43.128,43.335,43.128,43.266,51010,2206998.66,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-09-24,43.266,43.474,43.266,43.405,56980,2473216.9,0.0,4410.0,0.0,280000.0,,45.85,0.0,0.28
2018-09-25,43.543,43.543,43.335,43.543,55090,2398783.87,0.0,1730.0,0.0,110000.0,,45.85,0.0,0.11
2018-09-26,43.612,43.681,43.197,43.543,55210,2404009.03,200.0,3150.0,10000.0,200000.0,,45.85,0.01,0.2
2018-09-27,43.612,43.82,43.474,43.751,69340,3033694.34,9000.0,8100.0,570000.0,510000.0,,45.85,0.57,0.51
2018-09-28,44.304,45.412,44.166,44.997,139230,6264932.31,0.0,62150.0,0.0,4040000.0,,45.85,0.0,4.04
2018-10-01,46.035,46.52,45.343,45.689,120530,5506895.17,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-02,45.689,46.312,45.689,46.104,130840,6032247.36,4200.0,0.0,280000.0,0.0,,45.85,0.28,0.0
2018-10-03,46.52,46.658,46.312,46.658,111510,5202833.58,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-04,47.004,47.073,46.035,46.035,130840,6023219.399999999,0.0,40000.0,0.0,2690000.0,,45.85,0.0,2.69
2018-10-05,46.381,46.381,45.827,46.035,108540,4996638.899999999,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-08,46.243,46.243,45.343,45.343,120990,5486049.57,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-09,45.343,45.412,44.997,44.997,100400,4517698.8,0.0,31830.0,0.0,2080000.0,,45.85,0.0,2.08
2018-10-10,45.135,46.104,44.997,46.104,133520,6155806.08,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-11,45.689,45.689,44.858,45.689,92130,4209327.57,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-12,45.135,46.035,44.858,46.035,104070,4790862.449999999,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-15,46.035,46.866,45.966,46.797,108220,5064371.34,8000.0,0.0,540000.0,0.0,,45.85,0.54,0.0
2018-10-16,46.935,47.627,46.935,47.627,121880,5804778.760000001,3000.0,0.0,200000.0,0.0,,45.85,0.2,0.0
2018-10-17,47.627,48.389,47.627,48.32,115570,5584342.4,1000.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2018-10-18,48.32,48.389,47.973,48.25,91670,4423077.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-19,47.973,48.112,47.212,48.112,106900,5143172.8,10.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-22,48.25,49.081,47.766,48.804,123180,6011676.720000001,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-23,48.873,48.873,46.727,47.35,87950,4164432.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-24,47.42,47.696,47.35,47.696,104150,4967538.399999999,3000.0,2010.0,210000.0,140000.0,,45.85,0.21,0.14
2018-10-25,45.689,47.073,45.481,47.073,110770,5214276.21,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-26,47.281,47.489,46.727,47.004,90400,4249161.6,0.0,16000.0,0.0,1090000.0,,45.85,0.0,1.09
2018-10-29,47.004,47.004,45.689,45.689,113860,5202149.54,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-10-30,45.689,46.174,44.651,45.343,131100,5944467.300000001,0.0,12640.0,0.0,830000.0,,45.85,0.0,0.83
2018-10-31,45.343,45.689,44.997,45.481,98390,4474875.59,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-01,45.481,45.966,44.997,45.412,92050,4180174.6,0.0,26760.0,0.0,1760000.0,,45.85,0.0,1.76
2018-11-02,45.412,45.62,45.066,45.55,97960,4462078.0,0.0,32000.0,0.0,2100000.0,,45.85,0.0,2.1
2018-11-05,45.55,46.104,45.55,45.897,108180,4965137.46,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-06,46.243,46.52,44.997,44.997,118370,5326294.89,0.0,29140.0,0.0,1920000.0,,45.85,0.0,1.92
2018-11-07,44.997,45.689,44.858,44.997,165730,7457352.81,0.0,53080.0,0.0,3460000.0,,45.85,0.0,3.46
2018-11-08,44.997,45.343,44.858,45.274,149090,6749900.66,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-09,45.274,45.55,45.066,45.412,102960,4675619.52,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-12,45.412,45.55,45.066,45.55,94610,4309485.5,1700.0,28000.0,110000.0,1830000.0,,45.85,0.11,1.83
2018-11-13,45.55,45.62,44.927,44.997,113280,5097260.16,8000.0,19000.0,520000.0,1240000.0,,45.85,0.52,1.24
2018-11-14,45.135,45.412,44.858,44.997,86660,3899440.02,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-15,45.343,45.758,44.166,44.651,143950,6427511.45,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-16,44.651,44.997,43.958,43.958,87730,3856435.34,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-19,43.958,44.858,43.751,44.581,90840,4049738.040000001,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-20,44.927,44.927,44.443,44.789,170840,7651752.760000001,99300.0,0.0,6400000.0,0.0,,45.85,6.4,0.0
2018-11-21,44.858,45.135,44.789,45.066,209300,9432313.8,76570.0,0.0,4960000.0,0.0,,45.85,4.96,0.0
2018-11-22,45.204,45.481,44.997,45.343,230270,10441132.61,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-23,45.412,45.412,45.066,45.343,128840,5841992.12,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-26,45.343,45.689,45.135,45.55,179400,8171669.999999999,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-11-27,45.689,45.827,45.412,45.689,126980,5801589.22,3000.0,0.0,200000.0,0.0,,45.85,0.2,0.0
2018-11-28,45.689,47.073,45.689,47.073,247600,11655274.8,4000.0,1830.0,270000.0,120000.0,,45.85,0.27,0.12
2018-11-29,47.143,48.596,47.143,48.043,232830,11185851.69,46840.0,0.0,3250000.0,0.0,,45.85,3.25,0.0
2018-11-30,48.043,48.458,47.766,48.25,138610,6687932.5,3000.0,0.0,210000.0,0.0,,45.85,0.21,0.0
2018-12-03,48.389,48.389,47.835,48.112,111250,5352460.0,3350.0,60.0,230000.0,0.0,,45.85,0.23,0.0
2018-12-04,48.112,48.25,47.073,47.696,110330,5262299.68,0.0,4450.0,0.0,310000.0,,45.85,0.0,0.31
2018-12-05,47.696,47.696,47.073,47.42,101470,4811707.4,0.0,1000.0,0.0,70000.0,,45.85,0.0,0.07
2018-12-06,47.42,48.25,47.42,47.973,97850,4694158.05,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-12-07,47.973,48.112,47.904,48.043,96270,4625099.61,0.0,3180.0,0.0,220000.0,,45.85,0.0,0.22
2018-12-10,47.835,47.904,47.696,47.835,106390,5089165.65,0.0,9800.0,0.0,680000.0,,45.85,0.0,0.68
2018-12-11,47.835,47.904,47.696,47.904,105660,5061536.640000001,0.0,1300.0,0.0,90000.0,,45.85,0.0,0.09
2018-12-12,47.904,48.25,47.766,48.181,103150,4969870.149999999,2000.0,0.0,140000.0,0.0,,45.85,0.14,0.0
2018-12-13,48.181,48.32,48.112,48.32,121840,5887308.8,1000.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2018-12-14,48.458,49.15,48.458,48.596,132460,6437026.159999999,20.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-12-17,48.596,48.596,48.181,48.389,111770,5408438.53,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-12-18,48.389,49.081,47.973,49.081,330390,16215871.590000002,15000.0,0.0,1050000.0,0.0,,45.85,1.05,0.0
2018-12-19,49.289,49.358,48.458,48.666,124100,6039450.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-12-20,48.666,48.873,48.458,48.873,115790,5659004.67,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-12-21,48.873,49.012,48.735,48.873,92430,4517331.39,107420.0,20.0,75200000.0,10000.0,,45.85,75.2,0.01
2018-12-24,48.943,48.943,48.389,48.458,185200,8974421.6,80245.0,0.0,56170000.0,0.0,,45.85,56.17,0.0
2018-12-25,48.458,48.735,47.766,47.766,141370,6752679.42,32060.0,300.0,22440000.0,210000.0,,45.85,22.44,0.21
2018-12-26,47.766,47.973,47.627,47.904,85070,4075193.28,890.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2018-12-27,47.904,48.112,47.212,47.696,77100,3677361.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2018-12-28,47.696,47.904,47.281,47.904,85050,4074235.2,130.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2019-01-02,47.766,48.112,47.42,47.904,75820,3632081.28,760.0,380.0,50000.0,30000.0,,45.85,0.05,0.03
2019-01-03,47.904,48.043,47.489,47.766,70010,3344097.66,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2019-01-04,47.766,47.766,47.073,47.766,74020,3535639.32,4000.0,300.0,280000.0,20000.0,,45.85,0.28,0.02
2019-01-07,47.766,48.043,47.766,47.973,69760,3346596.48,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2019-01-08,47.973,48.735,47.973,48.666,102510,4988751.659999999,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2019-01-09,48.666,49.635,48.666,49.496,103950,5145109.2,0.0,250.0,0.0,20000.0,,45.85,0.0,0.02
2019-01-10,49.496,49.704,49.358,49.635,72150,3581165.25,400.0,0.0,30000.0,0.0,,45.85,0.03,0.0
2019-01-11,49.635,49.635,48.943,49.358,71750,3541436.5,200.0,2000.0,10000.0,140000.0,,45.85,0.01,0.14
