time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-19,2.32,2.32,2.32,2.32,13990,32456.8,,,,,,,,
2008-05-20,2.29,2.29,2.29,2.29,11050,25304.5,,,,,,,,
2008-05-21,2.25,2.25,2.25,2.25,9220,20745.0,,,,,,,,
2008-05-22,2.21,2.21,2.21,2.21,70,154.7,,,,,,,,
2008-05-23,2.18,2.18,2.18,2.18,300,654.0,,,,,,,,
2008-05-26,2.14,2.14,2.14,2.14,1000,2140.0,,,,,,,,
2008-05-30,2.1,2.1,2.1,2.1,5120,10752.0,,,,,,,,
2008-06-02,2.07,2.07,2.07,2.07,100,207.0,,,,,,,,
2008-06-03,2.03,2.03,2.03,2.03,50,101.5,,,,,,,,
2008-06-04,1.99,1.99,1.99,1.99,1070,2129.3,,,,,,,,
2008-06-05,1.96,1.96,1.96,1.96,200,392.0,,,,,,,,
2008-06-06,1.92,1.92,1.92,1.92,20,38.4,,,,,,,,
2008-06-09,1.88,1.88,1.88,1.88,9550,17954.0,,,,,,,,
2008-06-10,1.85,1.85,1.85,1.85,210,388.5,,,,,,,,
2008-06-11,1.81,1.88,1.81,1.88,10530,19796.4,,,,,,,,
2008-06-12,1.86,1.92,1.86,1.92,13100,25152.0,,,,,,,,
2008-06-13,1.96,1.96,1.96,1.96,12520,24539.2,,,,,,,,
2008-06-16,1.99,1.99,1.99,1.99,49900,99301.0,,,,,,,,
2008-06-17,2.03,2.03,2.03,2.03,200,406.0,,,,,,,,
2008-06-18,2.07,2.07,1.99,1.99,20340,40476.6,,,,,,,,
2008-06-19,1.94,1.94,1.94,1.94,18900,36666.0,,,,,,,,
2008-06-20,1.89,1.89,1.89,1.89,2010,3798.9,,,,,,,,
2008-06-23,1.85,1.94,1.85,1.85,28870,53409.5,,,,,,,,
2008-06-24,1.8,1.89,1.8,1.89,22210,41976.9,,,,,,,,
2008-06-25,1.85,1.94,1.85,1.94,12790,24812.6,,,,,,,,
2008-06-26,1.98,1.98,1.89,1.89,5750,10867.5,,,,,,,,
2008-06-27,1.85,1.94,1.85,1.94,9850,19109.0,,,,,,,,
2008-06-30,1.92,1.96,1.91,1.91,6440,12300.4,,,,,,,,
2008-07-01,1.89,1.96,1.89,1.96,19260,37749.6,,,,,,,,
2008-07-02,2.0,2.0,1.94,2.0,40430,80860.0,,,,,,,,
2008-07-03,1.96,2.05,1.96,2.05,125420,257111.0,,,,,,,,
2008-07-04,2.11,2.11,2.09,2.11,209120,441243.2,,,,,,,,
2008-07-07,2.18,2.18,2.05,2.05,51550,105677.5,,,,,,,,
2008-07-08,1.99,2.1,1.99,2.1,26990,56679.0,,,,,,,,
2008-07-09,2.09,2.14,2.08,2.14,29160,62402.4,,,,,,,,
2008-07-10,2.08,2.08,2.08,2.08,20110,41828.8,,,,,,,,
2008-07-11,2.05,2.08,2.02,2.08,153630,319550.4,,,,,,,,
2008-07-14,2.08,2.08,2.05,2.08,90720,188697.6,,,,,,,,
2008-07-15,2.08,2.11,2.02,2.07,174030,360242.1,,,,,,,,
2008-07-16,2.0,2.02,2.0,2.0,61070,122140.0,,,,,,,,
2008-07-17,1.96,2.0,1.96,1.96,86510,169559.6,,,,,,,,
2008-07-18,1.91,1.91,1.91,1.91,36140,69027.4,,,,,,,,
2008-07-21,1.86,1.86,1.86,1.86,25420,47281.2,,,,,,,,
2008-07-22,1.81,1.81,1.81,1.81,200,362.0,,,,,,,,
2008-07-23,1.76,1.76,1.76,1.76,1750,3080.0,,,,,,,,
2008-07-24,1.71,1.71,1.71,1.71,7250,12397.5,,,,,,,,
2008-07-25,1.66,1.66,1.66,1.66,1340,2224.4,,,,,,,,
2008-07-28,1.61,1.61,1.61,1.61,6610,10642.1,,,,,,,,
2008-07-29,1.6,1.65,1.58,1.65,181830,300019.5,,,,,,,,
2008-07-30,1.6,1.7,1.6,1.7,151750,257975.0,,,,,,,,
2008-07-31,1.65,1.65,1.65,1.65,54100,89265.0,,,,,,,,
2008-08-01,1.65,1.65,1.6,1.6,17810,28496.0,,,,,,,,
2008-08-04,1.56,1.56,1.56,1.56,57430,89590.8,,,,,,,,
2008-08-05,1.53,1.53,1.53,1.53,7730,11826.9,,,,,,,,
2008-08-06,1.49,1.49,1.49,1.49,49840,74261.6,,,,,,,,
2008-08-07,1.47,1.53,1.45,1.45,84240,122148.0,,,,,,,,
2008-08-08,1.49,1.49,1.48,1.49,33910,50525.9,,,,,,,,
2008-08-11,1.53,1.53,1.53,1.53,9150,13999.5,,,,,,,,
2008-08-12,1.56,1.56,1.53,1.54,57150,88011.0,,,,,,,,
2008-08-13,1.5,1.54,1.5,1.53,54190,82910.7,,,,,,,,
2008-08-14,1.54,1.56,1.49,1.56,64150,100074.0,,,,,,,,
2008-08-15,1.6,1.6,1.6,1.6,38670,61872.0,,,,,,,,
2008-08-18,1.67,1.67,1.58,1.67,110630,184752.1,,,,,,,,
2008-08-19,1.71,1.74,1.61,1.61,53410,85990.1,,,,,,,,
2008-08-20,1.54,1.65,1.54,1.6,43940,70304.0,,,,,,,,
2008-08-21,1.63,1.65,1.59,1.6,31980,51168.0,,,,,,,,
2008-08-22,1.64,1.64,1.59,1.6,50260,80416.0,,,,,,,,
2008-08-25,1.67,1.67,1.65,1.67,98740,164895.8,,,,,,,,
2008-08-26,1.75,1.75,1.75,1.75,97580,170765.0,,,,,,,,
2008-08-27,1.83,1.83,1.75,1.83,131150,240004.5,,,,,,,,
2008-08-28,1.75,1.76,1.75,1.75,69190,121082.5,,,,,,,,
2008-08-29,1.7,1.75,1.69,1.75,75140,131495.0,,,,,,,,
2008-09-03,1.83,1.83,1.83,1.83,81100,148413.0,,,,,,,,
2008-09-04,1.92,1.92,1.87,1.92,222020,426278.4,,,,,,,,
2008-09-05,2.0,2.0,2.0,2.0,159940,319880.0,,,,,,,,
2008-09-08,2.1,2.1,2.03,2.1,610920,1282932.0,,,,,,,,
2008-09-09,2.2,2.2,2.2,2.2,153600,337920.0,,,,,,,,
2008-09-10,2.31,2.31,2.09,2.09,326270,681904.2999999999,,,,,,,,
2008-09-11,2.0,2.03,1.99,1.99,113750,226362.5,,,,,,,,
2008-09-12,1.89,1.89,1.89,1.89,54980,103912.2,,,,,,,,
2008-09-15,1.81,1.98,1.81,1.96,227330,445566.8,,,,,,,,
2008-09-16,1.86,1.88,1.86,1.86,66280,123280.8,,,,,,,,
2008-09-17,1.77,1.77,1.77,1.77,17470,30921.9,,,,,,,,
2008-09-18,1.69,1.69,1.69,1.69,5140,8686.6,,,,,,,,
2008-09-19,1.69,1.76,1.69,1.76,173220,304867.2,,,,,,,,
2008-09-22,1.85,1.85,1.85,1.85,13520,25012.0,,,,,,,,
2008-09-23,1.76,1.83,1.76,1.76,203580,358300.8,,,,,,,,
2008-09-24,1.74,1.76,1.71,1.71,70990,121392.9,,,,,,,,
2008-09-25,1.69,1.75,1.69,1.75,64490,112857.5,,,,,,,,
2008-09-26,1.83,1.83,1.75,1.82,101900,185458.0,,,,,,,,
2008-09-29,1.76,1.83,1.76,1.83,44890,82148.7,,,,,,,,
2008-09-30,1.75,1.75,1.75,1.75,2290,4007.5,,,,,,,,
2008-10-01,1.76,1.8,1.69,1.69,67840,114649.6,,,,,,,,
2008-10-02,1.74,1.76,1.71,1.76,58500,102960.0,,,,,,,,
2008-10-03,1.76,1.81,1.71,1.8,52680,94824.0,,,,,,,,
2008-10-06,1.75,1.77,1.71,1.77,44030,77933.1,,,,,,,,
2008-10-07,1.69,1.7,1.69,1.69,85120,143852.8,,,,,,,,
2008-10-08,1.61,1.66,1.61,1.61,81860,131794.6,,,,,,,,
2008-10-09,1.55,1.67,1.55,1.59,23480,37333.2,,,,,,,,
2008-10-10,1.52,1.53,1.52,1.52,50010,76015.2,,,,,,,,
2008-10-13,1.52,1.54,1.44,1.54,24980,38469.2,,,,,,,,
2008-10-14,1.61,1.61,1.61,1.61,5900,9499.0,,,,,,,,
2008-10-15,1.69,1.69,1.65,1.69,65410,110542.9,,,,,,,,
2008-10-16,1.61,1.71,1.61,1.61,28620,46078.2,,,,,,,,
2008-10-17,1.65,1.65,1.61,1.61,16010,25776.1,,,,,,,,
2008-10-20,1.6,1.61,1.56,1.61,22900,36869.0,,,,,,,,
2008-10-21,1.64,1.65,1.61,1.65,6900,11385.0,,,,,,,,
2008-10-22,1.65,1.66,1.6,1.66,16100,26726.0,,,,,,,,
2008-10-23,1.59,1.59,1.59,1.59,18100,28779.0,,,,,,,,
2008-10-24,1.52,1.52,1.52,1.52,14640,22252.8,,,,,,,,
2008-10-27,1.44,1.44,1.44,1.44,26050,37512.0,,,,,,,,
2008-10-28,1.38,1.38,1.38,1.38,22370,30870.6,,,,,,,,
2008-10-29,1.43,1.43,1.32,1.39,69760,96966.4,,,,,,,,
2008-10-30,1.34,1.39,1.33,1.39,33930,47162.7,,,,,,,,
2008-10-31,1.37,1.38,1.34,1.36,42710,58085.600000000006,,,,,,,,
2008-11-03,1.34,1.36,1.32,1.32,30160,39811.2,,,,,,,,
2008-11-04,1.32,1.38,1.3,1.38,72720,100353.6,,,,,,,,
2008-11-05,1.44,1.44,1.44,1.44,38720,55756.8,,,,,,,,
2008-11-06,1.39,1.48,1.39,1.43,19130,27355.9,,,,,,,,
2008-11-07,1.41,1.41,1.37,1.39,18630,25895.7,,,,,,,,
2008-11-10,1.39,1.45,1.36,1.44,32860,47318.4,,,,,,,,
2008-11-11,1.41,1.44,1.39,1.44,27640,39801.6,,,,,,,,
2008-11-12,1.39,1.43,1.39,1.43,42380,60603.4,,,,,,,,
2008-11-13,1.41,1.47,1.39,1.47,34270,50376.9,,,,,,,,
2008-11-14,1.53,1.54,1.47,1.47,37790,55551.3,,,,,,,,
2008-11-17,1.44,1.47,1.41,1.47,20710,30443.7,,,,,,,,
2008-11-18,1.41,1.5,1.41,1.49,6730,10027.7,,,,,,,,
2008-11-19,1.43,1.44,1.43,1.43,6250,8937.5,,,,,,,,
2008-11-20,1.37,1.38,1.37,1.38,31830,43925.4,,,,,,,,
2008-11-21,1.38,1.44,1.38,1.38,38800,53543.99999999999,,,,,,,,
2008-11-24,1.41,1.41,1.34,1.34,7560,10130.4,,,,,,,,
2008-11-25,1.33,1.41,1.32,1.41,9580,13507.8,,,,,,,,
2008-11-26,1.41,1.43,1.41,1.43,36020,51508.6,,,,,,,,
2008-11-27,1.38,1.41,1.38,1.39,20850,28981.5,,,,,,,,
2008-11-28,1.41,1.45,1.41,1.45,38770,56216.5,,,,,,,,
2008-12-01,1.41,1.44,1.41,1.44,41380,59587.2,,,,,,,,
2008-12-02,1.38,1.44,1.38,1.43,47300,67639.0,,,,,,,,
2008-12-03,1.41,1.42,1.39,1.39,32870,45689.3,,,,,,,,
2008-12-04,1.37,1.41,1.37,1.37,29290,40127.3,,,,,,,,
2008-12-05,1.33,1.39,1.33,1.39,16810,23365.9,,,,,,,,
2008-12-08,1.34,1.38,1.33,1.34,24220,32454.800000000003,,,,,,,,
2008-12-09,1.34,1.34,1.34,1.34,12110,16227.4,,,,,,,,
2008-12-10,1.33,1.37,1.33,1.34,27700,37118.0,,,,,,,,
2008-12-11,1.37,1.37,1.36,1.37,6070,8315.900000000001,,,,,,,,
2008-12-12,1.37,1.43,1.37,1.43,40550,57986.5,,,,,,,,
2008-12-15,1.45,1.49,1.42,1.49,20270,30202.3,,,,,,,,
2008-12-16,1.49,1.49,1.42,1.42,14300,20306.0,,,,,,,,
2008-12-17,1.42,1.45,1.42,1.42,3510,4984.2,,,,,,,,
2008-12-18,1.38,1.42,1.38,1.41,10560,14889.6,,,,,,,,
2008-12-19,1.42,1.43,1.42,1.43,21050,30101.5,,,,,,,,
2008-12-22,1.41,1.45,1.39,1.44,18810,27086.4,,,,,,,,
2008-12-23,1.39,1.42,1.39,1.42,6190,8789.8,,,,,,,,
2008-12-24,1.41,1.43,1.38,1.41,13030,18372.3,,,,,,,,
2008-12-25,1.41,1.42,1.41,1.41,27510,38789.1,,,,,,,,
2008-12-26,1.45,1.47,1.39,1.45,22800,33060.0,,,,,,,,
2008-12-29,1.49,1.49,1.47,1.47,9360,13759.2,,,,,,,,
2008-12-30,1.43,1.47,1.43,1.43,12150,17374.5,,,,,,,,
2008-12-31,1.47,1.48,1.43,1.47,7340,10789.8,,,,,,,,
2009-01-02,1.45,1.47,1.45,1.47,2190,3219.3,,,,,,,,
2009-01-05,1.42,1.43,1.42,1.43,5500,7865.0,,,,,,,,
2009-01-06,1.44,1.47,1.43,1.44,21000,30240.0,,,,,,,,
2009-01-07,1.44,1.45,1.44,1.45,5470,7931.5,,,,,,,,
2009-01-08,1.41,1.44,1.41,1.44,4440,6393.599999999999,,,,,,,,
2009-01-09,1.41,1.41,1.41,1.41,10000,14100.0,,,,,,,,
2009-01-12,1.42,1.42,1.42,1.42,820,1164.4,,,,,,,,
2009-01-13,1.41,1.41,1.39,1.41,10720,15115.2,,,,,,,,
2009-01-14,1.34,1.41,1.34,1.38,4480,6182.4,,,,,,,,
2009-01-15,1.38,1.38,1.36,1.37,3950,5411.5,,,,,,,,
2009-01-16,1.37,1.41,1.37,1.41,5240,7388.4,,,,,,,,
2009-01-19,1.43,1.43,1.41,1.43,21580,30859.4,,,,,,,,
2009-01-20,1.42,1.43,1.42,1.42,17870,25375.4,,,,,,,,
2009-01-21,1.42,1.42,1.41,1.41,4930,6951.299999999999,,,,,,,,
2009-01-22,1.41,1.45,1.41,1.45,24330,35278.5,,,,,,,,
2009-01-23,1.44,1.48,1.44,1.44,14360,20678.4,,,,,,,,
2009-02-02,1.45,1.48,1.45,1.45,8950,12977.5,,,,,,,,
2009-02-03,1.45,1.45,1.39,1.39,14670,20391.3,,,,,,,,
2009-02-04,1.42,1.45,1.41,1.42,72550,103021.0,,,,,,,,
2009-02-05,1.44,1.45,1.41,1.41,12900,18189.0,,,,,,,,
2009-02-06,1.44,1.44,1.42,1.43,34400,49192.0,,,,,,,,
2009-02-09,1.3,1.3,1.27,1.28,6740,8627.2,,,,,,,,
2009-02-10,1.27,1.28,1.22,1.22,5160,6295.2,,,,,,,,
2009-02-11,1.16,1.21,1.16,1.2,20050,24060.0,,,,,,,,
2009-02-12,1.25,1.25,1.2,1.25,7360,9200.0,,,,,,,,
2009-02-13,1.26,1.26,1.19,1.26,7020,8845.2,,,,,,,,
2009-02-16,1.25,1.25,1.21,1.21,5400,6534.0,,,,,,,,
2009-02-17,1.17,1.2,1.16,1.2,1980,2376.0,,,,,,,,
2009-02-18,1.19,1.19,1.15,1.15,5320,6117.999999999999,,,,,,,,
2009-02-19,1.11,1.15,1.11,1.14,20330,23176.2,,,,,,,,
2009-02-20,1.12,1.12,1.12,1.12,7200,8064.000000000001,,,,,,,,
2009-02-23,1.12,1.12,1.09,1.09,14600,15914.000000000002,,,,,,,,
2009-02-24,1.04,1.09,1.04,1.04,6140,6385.6,,,,,,,,
2009-02-25,1.08,1.09,1.08,1.09,19850,21636.5,,,,,,,,
2009-02-26,1.04,1.12,1.04,1.05,6660,6993.0,,,,,,,,
2009-02-27,1.1,1.1,1.1,1.1,1110,1221.0,,,,,,,,
2009-03-02,1.1,1.11,1.1,1.1,3690,4059.000000000001,,,,,,,,
2009-03-03,1.12,1.12,1.11,1.11,2650,2941.5000000000005,,,,,,,,
2009-03-04,1.12,1.12,1.1,1.11,1230,1365.3000000000002,,,,,,,,
2009-03-05,1.11,1.14,1.11,1.12,3750,4200.0,,,,,,,,
2009-03-06,1.12,1.12,1.11,1.12,5290,5924.8,,,,,,,,
2009-03-09,1.1,1.1,1.1,1.1,2150,2365.0,,,,,,,,
2009-03-10,1.11,1.11,1.1,1.11,35830,39771.3,,,,,,,,
2009-03-11,1.16,1.16,1.14,1.15,15900,18285.0,,,,,,,,
2009-03-12,1.15,1.15,1.11,1.11,3490,3873.900000000001,,,,,,,,
2009-03-13,1.14,1.14,1.11,1.12,2660,2979.2000000000003,,,,,,,,
2009-03-16,1.15,1.15,1.11,1.11,5680,6304.8,,,,,,,,
2009-03-17,1.14,1.14,1.11,1.12,23050,25816.000000000004,,,,,,,,
2009-03-18,1.15,1.15,1.12,1.14,13790,15720.6,,,,,,,,
2009-03-19,1.19,1.19,1.17,1.17,90940,106399.8,,,,,,,,
2009-03-20,1.2,1.21,1.19,1.19,14530,17290.7,,,,,,,,
2009-03-23,1.19,1.19,1.16,1.17,9720,11372.4,,,,,,,,
2009-03-24,1.22,1.22,1.16,1.22,27930,34074.6,,,,,,,,
2009-03-25,1.19,1.23,1.19,1.2,15980,19176.0,,,,,,,,
2009-03-26,1.22,1.22,1.19,1.19,28840,34319.6,,,,,,,,
2009-03-27,1.22,1.22,1.19,1.2,19910,23892.0,,,,,,,,
2009-03-30,1.2,1.22,1.19,1.22,31100,37942.0,,,,,,,,
2009-03-31,1.21,1.22,1.19,1.19,8240,9805.6,,,,,,,,
2009-04-01,1.2,1.22,1.17,1.22,31770,38759.4,,,,,,,,
2009-04-02,1.27,1.27,1.25,1.26,14860,18723.6,,,,,,,,
2009-04-03,1.32,1.32,1.31,1.32,58940,77800.8,,,,,,,,
2009-04-07,1.36,1.38,1.34,1.38,30240,41731.2,,,,,,,,
2009-04-08,1.34,1.37,1.32,1.32,38360,50635.2,,,,,,,,
2009-04-09,1.34,1.34,1.32,1.32,29210,38557.2,,,,,,,,
2009-04-10,1.37,1.38,1.37,1.38,33460,46174.8,,,,,,,,
2009-04-13,1.44,1.44,1.38,1.44,81590,117489.6,,,,,,,,
2009-04-14,1.45,1.45,1.41,1.43,61800,88374.0,,,,,,,,
2009-04-15,1.38,1.43,1.37,1.38,15240,21031.2,,,,,,,,
2009-04-16,1.34,1.39,1.34,1.38,33600,46368.0,,,,,,,,
2009-04-17,1.41,1.41,1.32,1.32,49680,65577.6,,,,,,,,
2009-04-20,1.26,1.28,1.26,1.26,27540,34700.4,,,,,,,,
2009-04-21,1.22,1.26,1.2,1.26,26170,32974.2,,,,,,,,
2009-04-22,1.32,1.32,1.27,1.32,15080,19905.6,,,,,,,,
2009-04-23,1.36,1.36,1.32,1.34,20780,27845.2,,,,,,,,
2009-04-24,1.33,1.34,1.31,1.31,12800,16768.0,,,,,,,,
2009-04-27,1.27,1.32,1.27,1.27,7240,9194.8,,,,,,,,
2009-04-28,1.27,1.28,1.27,1.28,5710,7308.8,,,,,,,,
2009-04-29,1.28,1.3,1.28,1.3,2530,3289.0,,,,,,,,
2009-05-04,1.36,1.36,1.34,1.36,33560,45641.600000000006,,,,,,,,
2009-05-05,1.42,1.42,1.42,1.42,42640,60548.8,,,,,,,,
2009-05-06,1.36,1.47,1.36,1.43,105410,150736.3,,,,,,,,
2009-05-07,1.43,1.45,1.39,1.43,51830,74116.9,,,,,,,,
2009-05-08,1.37,1.42,1.37,1.42,32720,46462.4,,,,,,,,
2009-05-11,1.42,1.42,1.37,1.38,46040,63535.2,,,,,,,,
2009-05-12,1.34,1.42,1.34,1.42,45890,65163.8,,,,,,,,
2009-05-13,1.43,1.45,1.41,1.45,41800,60610.0,,,,,,,,
2009-05-14,1.41,1.44,1.41,1.44,38210,55022.4,,,,,,,,
2009-05-15,1.44,1.45,1.44,1.45,37430,54273.5,,,,,,,,
2009-05-18,1.42,1.47,1.42,1.47,31000,45570.0,,,,,,,,
2009-05-19,1.5,1.53,1.5,1.5,45100,67650.0,,,,,,,,
2009-05-20,1.5,1.55,1.49,1.54,99400,153076.0,,,,,,,,
2009-05-21,1.58,1.61,1.55,1.61,137990,222163.9,,,,,,,,
2009-05-22,1.59,1.65,1.54,1.65,122300,201795.0,,,,,,,,
2009-05-25,1.65,1.69,1.65,1.69,47580,80410.2,,,,,,,,
2009-05-26,1.67,1.67,1.63,1.63,69020,112502.6,,,,,,,,
2009-05-27,1.59,1.65,1.56,1.65,66300,109395.0,,,,,,,,
2009-05-28,1.6,1.69,1.58,1.69,46190,78061.09999999999,,,,,,,,
2009-05-29,1.7,1.7,1.64,1.7,74360,126412.0,,,,,,,,
2009-06-01,1.71,1.74,1.65,1.69,71410,120682.9,,,,,,,,
2009-06-02,1.74,1.74,1.69,1.74,79550,138417.0,,,,,,,,
2009-06-03,1.76,1.77,1.74,1.76,81310,143105.6,,,,,,,,
2009-06-04,1.8,1.85,1.8,1.85,115510,213693.5,,,,,,,,
2009-06-05,1.93,1.93,1.93,1.93,81630,157545.9,,,,,,,,
2009-06-08,2.02,2.02,2.02,2.02,45050,91001.0,,,,,,,,
2009-06-09,2.1,2.1,1.99,2.11,151750,320192.5,,,,,,,,
2009-06-10,2.05,2.05,2.05,2.02,57130,115402.6,,,,,,,,
2009-06-11,1.97,1.98,1.97,2.02,47970,96899.4,,,,,,,,
2009-06-12,2.08,2.08,1.97,1.97,58500,115245.0,,,,,,,,
2009-06-15,1.87,1.87,1.87,1.87,25320,47348.4,,,,,,,,
2009-06-16,1.78,1.78,1.78,1.78,1890,3364.2000000000003,,,,,,,,
2009-06-17,1.7,1.78,1.7,1.78,81240,144607.2,,,,,,,,
2009-06-18,1.74,1.85,1.74,1.81,25060,45358.6,,,,,,,,
2009-06-19,1.74,1.74,1.72,1.72,15280,26281.6,,,,,,,,
2009-06-22,1.64,1.64,1.64,1.64,23420,38408.8,,,,,,,,
2009-06-23,1.56,1.56,1.56,1.56,19960,31137.6,,,,,,,,
2009-06-24,1.63,1.63,1.56,1.63,71390,116365.7,,,,,,,,
2009-06-25,1.63,1.63,1.55,1.55,75060,116343.0,,,,,,,,
2009-06-26,1.49,1.59,1.49,1.53,35430,54207.9,,,,,,,,
2009-06-29,1.54,1.59,1.54,1.59,7400,11766.0,,,,,,,,
2009-06-30,1.59,1.59,1.52,1.52,11310,17191.2,,,,,,,,
2009-07-01,1.44,1.52,1.44,1.52,15720,23894.4,,,,,,,,
2009-07-02,1.48,1.53,1.47,1.48,14750,21830.0,,,,,,,,
2009-07-03,1.52,1.52,1.47,1.47,27810,40880.7,,,,,,,,
2009-07-06,1.54,1.54,1.54,1.54,31670,48771.8,,,,,,,,
2009-07-07,1.58,1.58,1.5,1.5,17540,26310.0,,,,,,,,
2009-07-08,1.5,1.53,1.48,1.53,15580,23837.4,,,,,,,,
2009-07-09,1.54,1.56,1.49,1.5,4970,7455.0,,,,,,,,
2009-07-10,1.5,1.58,1.5,1.58,61660,97422.8,,,,,,,,
2009-07-13,1.65,1.65,1.58,1.58,17910,28297.800000000003,,,,,,,,
2009-07-14,1.58,1.58,1.53,1.53,4740,7252.2,,,,,,,,
2009-07-15,1.53,1.59,1.53,1.56,2340,3650.4,,,,,,,,
2009-07-16,1.56,1.63,1.49,1.58,11830,18691.4,,,,,,,,
2009-07-17,1.58,1.58,1.5,1.5,6060,9090.0,,,,,,,,
2009-07-20,1.54,1.54,1.47,1.53,5190,7940.7,,,,,,,,
2009-07-21,1.49,1.53,1.49,1.53,1080,1652.4,,,,,,,,
2009-07-22,1.52,1.55,1.52,1.52,16210,24639.2,,,,,,,,
2009-07-23,1.53,1.58,1.5,1.58,5160,8152.8,,,,,,,,
2009-07-24,1.65,1.65,1.65,1.65,49520,81708.0,,,,,,,,
2009-07-27,1.65,1.66,1.61,1.61,23330,37561.3,,,,,,,,
2009-07-28,1.61,1.61,1.54,1.61,56250,90562.5,,,,,,,,
2009-07-29,1.64,1.64,1.56,1.61,10730,17275.3,,,,,,,,
2009-07-30,1.55,1.58,1.54,1.58,12110,19133.8,,,,,,,,
2009-07-31,1.58,1.63,1.55,1.59,2540,4038.6,,,,,,,,
2009-08-03,1.53,1.55,1.52,1.53,38130,58338.9,,,,,,,,
2009-08-04,1.53,1.54,1.49,1.53,22930,35082.9,,,,,,,,
2009-08-05,1.49,1.58,1.49,1.58,3520,5561.6,,,,,,,,
2009-08-06,1.56,1.63,1.56,1.58,52830,83471.40000000001,,,,,,,,
2009-08-07,1.59,1.65,1.54,1.54,34700,53438.0,,,,,,,,
2009-08-10,1.6,1.61,1.59,1.61,72270,116354.7,,,,,,,,
2009-08-11,1.67,1.69,1.66,1.69,127660,215745.4,,,,,,,,
2009-08-12,1.71,1.72,1.69,1.69,14830,25062.7,,,,,,,,
2009-08-13,1.64,1.69,1.63,1.63,107110,174589.3,,,,,,,,
2009-08-14,1.64,1.64,1.59,1.59,18730,29780.7,,,,,,,,
2009-08-17,1.6,1.61,1.56,1.59,18050,28699.5,,,,,,,,
2009-08-18,1.59,1.6,1.58,1.6,13340,21344.0,,,,,,,,
2009-08-19,1.63,1.65,1.59,1.61,18430,29672.300000000003,,,,,,,,
2009-08-20,1.61,1.63,1.59,1.63,33090,53936.7,,,,,,,,
2009-08-21,1.65,1.69,1.65,1.65,31000,51150.0,,,,,,,,
2009-08-24,1.69,1.69,1.66,1.67,47370,79107.9,,,,,,,,
2009-08-25,1.65,1.65,1.61,1.61,25520,41087.2,,,,,,,,
2009-08-26,1.64,1.65,1.58,1.63,89930,146585.9,,,,,,,,
2009-08-27,1.67,1.7,1.64,1.7,95610,162537.0,,,,,,,,
2009-08-28,1.77,1.77,1.77,1.77,52160,92323.2,,,,,,,,
2009-08-31,1.86,1.86,1.82,1.86,238340,443312.4,,,,,,,,
2009-09-01,1.91,1.92,1.8,1.91,171730,328004.3,,,,,,,,
2009-09-03,1.85,1.89,1.85,1.85,66510,123043.5,,,,,,,,
2009-09-04,1.77,1.88,1.77,1.77,74950,132661.5,,,,,,,,
2009-09-07,1.83,1.85,1.78,1.83,76680,140324.4,,,,,,,,
2009-09-08,1.87,1.87,1.77,1.87,72720,135986.4,,,,,,,,
2009-09-09,1.89,1.92,1.78,1.89,50020,94537.8,,,,,,,,
2009-09-10,1.86,1.88,1.86,1.86,11190,20813.4,,,,,,,,
2009-09-11,1.86,1.86,1.83,1.85,43060,79661.0,,,,,,,,
2009-09-14,1.85,1.87,1.85,1.85,90430,167295.5,,,,,,,,
2009-09-15,1.85,1.89,1.85,1.87,92380,172750.6,,,,,,,,
2009-09-16,1.85,1.92,1.85,1.92,68450,131424.0,,,,,,,,
2009-09-17,1.97,2.0,1.94,2.0,293560,587120.0,,,,,,,,
2009-09-18,2.04,2.1,2.02,2.1,229190,481299.0,,,,,,,,
2009-09-21,2.14,2.2,2.09,2.2,173330,381326.00000000006,,,,,,,,
2009-09-22,2.21,2.31,2.2,2.31,203280,469576.8,,,,,,,,
2009-09-23,2.4,2.42,2.32,2.42,337250,816145.0,,,,,,,,
2009-09-24,2.38,2.52,2.38,2.48,132950,329716.0,,,,,,,,
2009-09-25,2.37,2.44,2.36,2.36,167150,394474.0,,,,,,,,
2009-09-28,2.27,2.35,2.27,2.33,116140,270606.2,,,,,,,,
2009-09-29,2.27,2.44,2.27,2.44,96630,235777.2,,,,,,,,
2009-09-30,2.57,2.57,2.57,2.57,353600,908752.0,,,,,,,,
2009-10-01,2.63,2.63,2.46,2.52,64580,162741.6,,,,,,,,
2009-10-02,2.41,2.57,2.4,2.44,78180,190759.2,,,,,,,,
2009-10-05,2.41,2.57,2.41,2.57,53200,136724.0,,,,,,,,
2009-10-06,2.69,2.69,2.69,2.69,106820,287345.8,,,,,,,,
2009-10-07,2.82,2.82,2.82,2.82,118820,335072.4,,,,,,,,
2009-10-08,2.96,2.96,2.96,2.96,83310,246597.6,,,,,,,,
2009-10-09,3.1,3.1,3.1,3.1,75440,233864.0,,,,,,,,
2009-10-12,3.25,3.25,3.25,3.25,4980,16185.0,,,,,,,,
2009-10-13,3.41,3.41,3.3,3.41,509880,1738690.8,,,,,,,,
2009-10-14,3.54,3.57,3.48,3.57,288510,1029980.7,,,,,,,,
2009-10-15,3.73,3.74,3.71,3.73,206690,770953.7,,,,,,,,
2009-10-16,3.79,3.91,3.78,3.78,176620,667623.6,,,,,,,,
