time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-31,17.471,18.461,16.888,18.403,108314,1993302.542,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,17.471,18.403,16.597,17.18,33119,568984.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,17.121,17.18,14.734,15.141,55720,843656.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,15.141,15.898,15.141,15.724,43700,687138.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,15.549,15.898,14.85,15.898,12551,199535.798,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,15.549,15.607,15.083,15.083,12919,194857.277,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,15.141,15.666,14.443,14.559,16410,238913.19,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,15.083,15.083,14.035,14.559,15600,227120.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,14.559,15.083,12.928,13.686,33220,454648.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,14.268,15.141,13.977,15.141,41873,633999.093,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,15.025,15.258,14.559,14.734,16700,246057.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,14.734,15.025,14.559,14.85,10542,156548.69999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,15.141,15.666,14.617,14.85,20110,298633.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,14.85,14.85,14.268,14.559,26700,388725.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,15.141,15.141,14.443,14.734,18334,270133.156,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,14.734,15.025,14.384,14.501,20825,301983.325,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,15.025,15.025,14.501,14.559,9434,137349.606,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,13.977,15.025,13.977,14.151,11300,159906.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,14.151,14.559,14.035,14.268,6100,87034.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,14.326,14.443,14.151,14.21,5510,78297.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,14.268,14.501,14.268,14.501,4100,59454.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,14.384,14.501,14.268,14.384,17210,247548.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,14.384,14.443,14.326,14.326,4700,67332.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,14.384,14.384,14.093,14.326,6200,88821.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,14.268,14.326,13.686,14.326,56115,803903.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,14.559,14.559,13.744,14.268,8200,116997.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,14.617,14.617,14.559,14.559,500,7279.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,14.559,14.734,14.559,14.559,3601,52426.959,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,14.443,14.443,14.151,14.326,9905,141899.03,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,14.501,14.676,14.326,14.326,5830,83520.58,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,14.559,14.559,14.559,14.559,100,1455.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,14.617,14.617,14.268,14.443,4600,66437.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,14.326,14.501,14.326,14.443,7610,109911.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,14.443,14.559,14.326,14.326,10911,156310.986,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,14.21,14.501,14.21,14.501,1124,16299.124,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,14.559,14.559,14.268,14.443,10000,144430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,13.977,14.501,12.87,13.918,3000,41754.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,14.501,14.559,13.977,14.21,16760,238159.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,14.617,14.617,14.21,14.21,6200,88102.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,14.21,14.326,13.977,14.093,17430,245640.99,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,14.21,14.268,14.151,14.21,6510,92507.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,14.21,14.21,13.977,14.21,25310,359655.10000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,13.977,14.151,13.394,13.977,26400,368992.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,14.151,14.676,14.151,14.326,8031,115052.106,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,14.326,14.617,14.268,14.268,10510,149956.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,14.21,14.384,13.977,13.977,1410,19707.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,14.21,14.559,14.21,14.559,5810,84587.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,14.559,14.734,14.326,14.559,8200,119383.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,14.617,14.734,14.268,14.734,32441,477985.694,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,14.792,15.141,14.559,15.141,12600,190776.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,15.141,15.141,14.734,14.967,5900,88305.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,15.141,15.141,14.443,14.559,8000,116472.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,15.724,15.724,14.734,15.141,13100,198347.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,15.258,15.433,14.85,15.2,8200,124640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,15.141,15.141,14.559,15.141,8800,133240.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,14.908,15.083,14.559,14.967,15633,233979.111,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,14.967,15.141,14.559,14.559,16400,238767.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,15.374,15.374,14.559,15.141,2900,43908.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,15.083,15.083,14.559,14.967,1300,19457.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,14.967,15.2,14.85,15.083,3012,45429.996,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,15.141,15.141,15.025,15.025,2800,42070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,15.141,15.141,13.977,14.268,26625,379885.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,14.21,15.258,14.21,15.2,56925,865260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,15.141,15.258,15.141,15.2,29437,447442.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,15.141,15.2,15.025,15.025,6700,100667.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,14.268,14.967,14.268,14.384,17600,253158.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,16.131,16.131,14.85,14.85,22131,328645.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,15.433,15.433,13.977,13.977,11518,160987.086,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,14.559,14.908,14.443,14.443,2600,37551.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,14.093,14.967,13.977,13.977,15100,211052.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,14.501,14.501,13.977,14.384,25804,371164.736,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,14.035,14.501,14.035,14.093,2220,31286.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,14.559,14.559,13.977,14.21,9300,132153.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,14.21,14.559,13.977,14.268,3500,49938.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,14.151,14.501,14.151,14.151,12434,175953.534,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,14.559,15.083,14.21,15.083,13301,200618.983,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,16.543,16.543,15.381,16.338,6124,100053.912,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,15.723,15.723,15.313,15.313,5600,85752.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,17.022,17.022,15.039,15.655,1106,17314.43,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,15.655,15.723,15.039,15.518,14000,217252.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,15.723,15.723,15.518,15.723,804,12641.292,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,15.723,15.723,15.039,15.586,1617,25202.562,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,16.338,16.338,15.039,15.723,5730,90092.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,15.381,15.381,15.313,15.381,7019,107959.239,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,15.244,15.313,15.244,15.313,3907,59827.891,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,15.039,15.039,14.492,14.492,7010,101588.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,14.629,15.313,14.629,14.766,8200,121081.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,14.766,14.903,14.014,14.287,8100,115724.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,14.424,14.424,13.74,14.356,4800,68908.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,14.014,14.424,14.014,14.356,6100,87571.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,14.219,14.766,14.219,14.219,2500,35547.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,14.219,14.424,14.151,14.424,7130,102843.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,14.082,14.151,14.082,14.151,1500,21226.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,14.014,14.082,13.672,14.082,7400,104206.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,14.014,14.014,13.604,13.604,1900,25847.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,13.809,13.809,13.399,13.399,13108,175634.09199999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,13.74,13.74,13.33,13.535,2327,31495.945,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,12.783,13.604,12.647,13.604,4403,59898.412,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,13.399,13.399,12.647,12.647,2700,34146.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,12.92,13.467,12.92,13.399,3400,45556.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,13.672,13.672,13.535,13.535,2000,27070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,13.672,13.672,13.604,13.604,8515,115838.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,13.672,13.672,13.672,13.672,700,9570.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,13.604,13.672,13.535,13.535,500,6767.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,13.535,13.535,12.988,13.057,5933,77467.181,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,13.194,13.194,12.783,12.783,7600,97150.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,13.33,13.604,13.33,13.604,2800,38091.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,12.988,12.988,12.783,12.783,1200,15339.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,12.92,12.988,12.92,12.988,6100,79226.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,12.988,12.988,11.69,12.168,41104,500153.472,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,12.988,12.988,12.783,12.988,4500,58446.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,12.988,12.988,12.031,12.305,4400,54142.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,12.305,12.305,12.237,12.305,11161,137336.105,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,12.237,12.305,12.237,12.237,4600,56290.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,12.237,12.373,12.237,12.373,13200,163323.59999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,12.442,12.988,12.373,12.988,71724,931551.312,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,13.262,14.561,13.262,14.151,66920,946984.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,14.287,14.903,14.151,14.356,24901,357478.756,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,14.287,14.561,14.219,14.356,7130,102358.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,14.356,14.766,13.74,13.74,20752,285132.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,13.74,14.287,13.74,13.877,5300,73548.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,13.74,14.082,13.74,14.082,7418,104460.276,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,13.946,13.946,13.877,13.877,3846,53370.942,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,13.809,14.014,13.467,13.467,5201,70041.867,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,14.492,14.492,13.809,13.877,3835,53218.295000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,12.988,14.082,12.988,13.809,15648,216083.232,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,13.946,13.946,13.672,13.672,9190,125645.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,13.74,13.877,13.399,13.467,10510,141538.17,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,13.672,13.74,13.33,13.33,6503,86684.99,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,13.672,13.672,12.988,13.672,27315,373450.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,13.74,14.629,13.399,13.399,5340,71550.65999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,13.399,13.74,13.33,13.33,2210,29459.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,13.33,13.535,13.33,13.467,5100,68681.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,13.946,13.946,13.399,13.399,1840,24654.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,13.877,13.877,13.399,13.535,2800,37898.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,13.467,13.672,13.33,13.672,2503,34221.016,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,13.672,13.672,13.33,13.672,12025,164405.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,13.535,13.535,13.057,13.467,1210,16295.070000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,13.33,13.672,13.33,13.672,12715,173839.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,13.672,13.74,13.604,13.672,24400,333596.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,13.604,14.014,13.604,13.672,6600,90235.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,13.672,13.672,13.535,13.672,10600,144923.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,13.604,13.946,13.604,13.672,11015,150597.08000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,13.809,14.287,13.809,14.287,17052,243621.92400000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,14.151,14.766,14.151,14.492,11113,161049.59600000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,15.723,15.723,14.492,14.697,7333,107773.101,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,14.356,14.629,14.219,14.356,10600,152173.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,14.356,14.356,14.287,14.287,5000,71435.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,14.287,14.287,14.014,14.014,7308,102414.312,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,13.946,14.697,13.809,14.697,25707,377815.779,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,15.039,15.039,14.082,14.151,5300,75000.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,14.424,15.381,14.151,14.697,12001,176378.697,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,14.014,14.903,13.946,14.766,24702,364749.732,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,14.356,14.356,14.356,14.356,2111,30305.516,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,14.356,14.356,14.356,14.356,10600,152173.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,14.424,14.561,14.151,14.151,5177,73259.727,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,14.287,14.287,14.219,14.219,602,8559.838,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,14.151,14.151,13.877,13.877,3901,54134.177,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,13.877,13.877,13.604,13.604,18007,244967.228,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,13.604,14.219,13.604,13.74,19404,266610.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,13.672,13.672,13.672,13.672,500,6836.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,13.672,13.946,13.672,13.74,11812,162296.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,14.151,14.151,14.014,14.082,3800,53511.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,14.151,14.151,13.946,14.151,3800,53773.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,14.151,14.151,13.809,13.946,5328,74304.288,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,13.809,15.381,13.809,15.039,51936,781065.504,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,15.039,15.039,14.082,15.039,14861,223494.579,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,14.683,15.042,14.325,14.683,9836,144421.988,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,14.683,14.755,14.182,14.182,13548,192137.736,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,13.967,14.325,13.967,14.325,11130,159437.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,14.254,14.254,14.182,14.182,2809,39837.238,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,14.612,14.612,13.896,13.896,9306,129316.176,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,14.254,14.254,12.32,13.466,19276,259570.616,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,14.11,14.182,13.967,13.967,3000,41901.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,14.039,14.11,13.967,14.11,7012,98939.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,13.896,14.11,13.681,13.967,4825,67390.77500000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,13.896,13.967,13.681,13.824,1900,26265.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,14.11,14.11,14.11,14.11,5306,74867.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,14.254,14.254,13.967,13.967,1901,26551.267,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,14.11,14.11,13.967,14.039,1719,24133.041,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,13.896,14.11,13.896,13.967,10032,140116.94400000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,14.039,14.039,13.967,14.039,9468,132921.252,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,14.039,14.039,14.039,14.039,2200,30885.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,14.325,14.612,13.967,14.254,30735,438096.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,14.397,14.397,13.967,14.254,13000,185302.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,14.254,14.254,14.254,14.254,1020,14539.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,14.254,14.254,14.039,14.039,3200,44924.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,14.325,14.325,14.182,14.182,700,9927.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,14.254,14.254,13.967,14.039,4821,67682.019,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,14.039,14.039,13.681,13.681,2700,36938.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,13.967,13.967,13.752,13.967,2401,33534.767,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,14.325,14.325,13.967,14.039,2700,37905.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,14.039,14.469,13.967,14.325,22335,319948.875,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,14.254,14.254,13.967,13.967,8000,111736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,13.896,13.896,13.681,13.681,4120,56365.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,14.039,14.039,13.609,13.681,3800,51987.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,13.967,13.967,13.609,13.896,6483,90087.768,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,13.967,13.967,13.251,13.896,12000,166752.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,13.824,13.967,13.752,13.752,7700,105890.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,13.609,13.609,13.251,13.537,7700,104234.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,13.537,13.609,13.251,13.609,2400,32661.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,13.967,13.967,13.967,13.967,121,1690.007,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,13.896,14.325,13.752,14.039,17000,238663.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,14.325,14.325,14.325,14.325,500,7162.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,14.254,14.325,14.254,14.325,2000,28650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,13.967,13.967,13.967,13.967,100,1396.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,14.11,14.11,13.609,13.967,2122,29637.974,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,13.967,13.967,13.967,13.967,300,4190.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,14.254,14.254,14.254,14.254,3500,49889.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,14.254,14.254,14.254,14.254,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,14.254,14.254,14.254,14.254,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,14.182,14.182,14.182,14.182,1500,21273.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,14.182,14.182,14.182,14.182,1100,15600.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,14.039,14.182,14.039,14.182,2201,31214.582,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,14.11,14.182,13.824,13.824,9710,134231.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,13.824,13.896,13.824,13.896,1000,13896.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,13.967,14.254,13.967,14.182,5800,82255.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,14.11,14.11,13.967,14.039,600,8423.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,14.039,14.11,14.039,14.11,1910,26950.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,13.967,13.967,13.896,13.896,4005,55653.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,13.896,13.967,13.824,13.967,3600,50281.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,14.039,14.11,13.967,14.11,7000,98770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,14.11,14.11,14.11,14.11,510,7196.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,14.039,14.54,14.039,14.325,21258,304520.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,14.898,15.615,14.898,15.042,19485,293093.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,15.328,15.328,15.185,15.185,2642,40118.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,15.042,15.042,14.469,15.042,4100,61672.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,14.755,15.829,14.683,14.755,9302,137251.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,14.683,15.686,14.683,15.615,3500,54652.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,15.256,15.4,14.755,15.042,13520,203367.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,15.4,15.4,15.185,15.185,1616,24538.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
