time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-11,1.714,1.787,1.714,1.787,10300,18406.1,,,,,,,,
2014-07-14,1.75,1.75,1.714,1.714,5300,9084.2,,,,,,,,
2014-07-15,1.714,1.75,1.714,1.75,8300,14525.0,,,,,,,,
2014-07-16,1.75,1.787,1.714,1.75,12800,22400.0,,,,,,,,
2014-07-17,1.787,1.787,1.75,1.787,6700,11972.9,,,,,,,,
2014-07-18,1.75,1.787,1.75,1.787,27200,48606.4,,,,,,,,
2014-07-21,1.787,1.824,1.787,1.787,19900,35561.3,,,,,,,,
2014-07-22,1.75,1.787,1.75,1.787,5500,9828.5,,,,,,,,
2014-07-23,1.75,1.787,1.75,1.787,2200,3931.4,,,,,,,,
2014-07-24,1.787,1.787,1.787,1.787,13500,24124.5,,,,,,,,
2014-07-25,1.787,1.787,1.787,1.787,200,357.4,,,,,,,,
2014-07-28,1.75,1.75,1.75,1.75,7100,12425.0,,,,,,,,
2014-07-29,1.75,1.75,1.75,1.75,2000,3500.0,,,,,,,,
2014-07-30,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2014-07-31,1.75,1.75,1.75,1.75,9700,16975.0,,,,,,,,
2014-08-01,1.714,1.787,1.714,1.787,3100,5539.7,,,,,,,,
2014-08-04,1.75,1.75,1.75,1.75,2300,4025.0,,,,,,,,
2014-08-05,1.75,1.75,1.75,1.75,6200,10850.0,,,,,,,,
2014-08-06,1.787,1.896,1.787,1.86,98900,183954.0,,,,,,,,
2014-08-07,1.969,2.041,1.824,1.896,25700,48727.2,,,,,,,,
2014-08-08,1.896,1.932,1.86,1.896,22100,41901.6,,,,,,,,
2014-08-11,1.86,1.896,1.86,1.896,22000,41712.0,,,,,,,,
2014-08-12,1.86,1.896,1.86,1.896,9400,17822.399999999998,,,,,,,,
2014-08-13,1.86,1.932,1.86,1.896,21000,39816.0,,,,,,,,
2014-08-14,1.932,2.077,1.896,2.077,102000,211854.0,,,,,,,,
2014-08-15,2.077,2.114,1.969,1.969,4000,7876.0,,,,,,,,
2014-08-18,2.077,2.151,2.077,2.114,40200,84982.79999999999,,,,,,,,
2014-08-19,2.005,2.077,2.005,2.077,47400,98449.8,,,,,,,,
2014-08-20,2.077,2.114,2.077,2.077,4200,8723.4,,,,,,,,
2014-08-21,2.077,2.077,1.969,2.077,48200,100111.4,,,,,,,,
2014-08-22,2.005,2.077,2.005,2.077,82100,170521.69999999998,,,,,,,,
2014-08-25,2.005,2.077,2.005,2.077,13100,27208.7,,,,,,,,
2014-08-26,2.041,2.151,2.041,2.077,41200,85572.4,,,,,,,,
2014-08-27,2.041,2.114,2.005,2.077,9500,19731.5,,,,,,,,
2014-08-28,2.041,2.077,1.969,2.041,17600,35921.6,,,,,,,,
2014-08-29,2.041,2.077,2.005,2.077,17400,36139.8,,,,,,,,
2014-09-03,2.077,2.151,2.077,2.114,17500,36995.0,,,,,,,,
2014-09-04,2.077,2.114,2.041,2.077,53300,110704.1,,,,,,,,
2014-09-05,2.041,2.077,2.041,2.077,6900,14331.3,,,,,,,,
2014-09-08,2.114,2.114,2.041,2.114,20100,42491.4,,,,,,,,
2014-09-09,2.041,2.077,1.932,2.077,45700,94918.9,,,,,,,,
2014-09-10,2.005,2.114,2.005,2.114,39700,83925.79999999999,,,,,,,,
2014-09-11,2.114,2.223,2.114,2.188,46300,101304.4,,,,,,,,
2014-09-12,2.114,2.188,2.114,2.188,1600,3500.8,,,,,,,,
2014-09-15,2.114,2.223,2.077,2.223,61400,136492.19999999998,,,,,,,,
2014-09-16,2.223,2.296,2.223,2.296,113400,260366.4,,,,,,,,
2014-09-17,2.37,2.406,2.296,2.333,39700,92620.1,,,,,,,,
2014-09-18,2.296,2.333,2.188,2.333,59700,139280.1,,,,,,,,
2014-09-19,2.26,2.26,2.223,2.223,21100,46905.3,,,,,,,,
2014-09-22,2.151,2.26,2.114,2.223,16500,36679.5,,,,,,,,
2014-09-23,2.114,2.151,2.114,2.114,14500,30653.0,,,,,,,,
2014-09-24,2.223,2.223,2.151,2.188,7000,15316.000000000002,,,,,,,,
2014-09-25,2.188,2.188,2.114,2.188,17200,37633.600000000006,,,,,,,,
2014-09-26,2.151,2.188,2.114,2.188,31800,69578.40000000001,,,,,,,,
2014-09-29,2.114,2.188,2.114,2.188,8700,19035.6,,,,,,,,
2014-09-30,2.077,2.151,2.077,2.151,17800,38287.8,,,,,,,,
2014-10-01,2.188,2.223,2.114,2.151,18600,40008.6,,,,,,,,
2014-10-02,2.151,2.188,2.151,2.188,21200,46385.600000000006,,,,,,,,
2014-10-03,2.188,2.223,2.188,2.223,12800,28454.4,,,,,,,,
2014-10-06,2.223,2.37,2.223,2.37,19900,47163.0,,,,,,,,
2014-10-07,2.296,2.406,2.188,2.333,81000,188973.00000000003,,,,,,,,
2014-10-08,2.333,2.333,2.333,2.333,200,466.6,,,,,,,,
2014-10-09,2.37,2.479,2.333,2.333,8300,19363.9,,,,,,,,
2014-10-10,2.333,2.37,2.296,2.333,32000,74656.0,,,,,,,,
2014-10-13,2.296,2.406,2.296,2.406,40500,97443.0,,,,,,,,
2014-10-14,2.37,2.37,2.296,2.333,30300,70689.90000000001,,,,,,,,
2014-10-15,2.333,2.479,2.296,2.443,147500,360342.5,,,,,,,,
2014-10-16,2.37,2.479,2.37,2.406,177400,426824.4,,,,,,,,
2014-10-17,2.406,2.406,2.37,2.37,42100,99777.0,,,,,,,,
2014-10-20,2.296,2.443,2.296,2.443,62300,152198.9,,,,,,,,
2014-10-21,2.443,2.443,2.333,2.406,48100,115728.6,,,,,,,,
2014-10-22,2.406,2.443,2.188,2.333,164600,384011.8000000001,,,,,,,,
2014-10-23,2.333,2.333,2.26,2.296,18800,43164.8,,,,,,,,
2014-10-24,2.296,2.296,2.223,2.296,18400,42246.4,,,,,,,,
2014-10-27,2.114,2.114,2.114,2.114,3000,6342.0,,,,,,,,
2014-10-28,2.223,2.26,2.188,2.223,35100,78027.29999999999,,,,,,,,
2014-10-29,2.378,2.378,2.223,2.3,5100,11730.0,,,,,,,,
2014-10-30,2.3,2.3,2.263,2.3,900,2070.0,,,,,,,,
2014-10-31,2.3,2.339,2.3,2.339,47000,109933.0,,,,,,,,
2014-11-03,2.493,2.493,2.416,2.454,62200,152638.80000000002,,,,,,,,
2014-11-04,2.454,2.493,2.454,2.493,26100,65067.3,,,,,,,,
2014-11-05,2.493,2.493,2.416,2.454,5900,14478.6,,,,,,,,
2014-11-06,2.454,2.493,2.454,2.493,4100,10221.3,,,,,,,,
2014-11-07,2.454,2.723,2.454,2.723,489100,1331819.3,,,,,,,,
2014-11-10,2.99,2.99,2.838,2.953,151400,447084.2,,,,,,,,
2014-11-11,3.106,3.22,3.106,3.22,200700,646254.0,,,,,,,,
2014-11-12,3.259,3.452,2.914,2.914,308700,899551.8,,,,,,,,
2014-11-13,2.8,3.144,2.8,3.067,174700,535804.9,,,,,,,,
2014-11-14,2.99,3.067,2.953,3.03,55200,167256.0,,,,,,,,
2014-11-17,3.03,3.144,2.99,3.144,141400,444561.6,,,,,,,,
2014-11-18,3.144,3.144,3.03,3.106,19700,61188.2,,,,,,,,
2014-11-19,3.067,3.067,2.99,3.03,90900,275427.0,,,,,,,,
2014-11-20,3.067,3.067,2.99,2.99,45500,136045.0,,,,,,,,
2014-11-21,3.067,3.067,2.953,2.99,71900,214981.00000000003,,,,,,,,
2014-11-24,2.875,2.953,2.8,2.914,27600,80426.40000000001,,,,,,,,
2014-11-25,2.953,3.067,2.953,3.067,115300,353625.10000000003,,,,,,,,
2014-11-26,3.067,3.067,3.03,3.03,21000,63629.99999999999,,,,,,,,
2014-11-27,3.03,3.03,2.99,3.03,8000,24240.0,,,,,,,,
2014-11-28,3.03,3.067,2.953,2.953,9000,26577.0,,,,,,,,
2014-12-01,3.03,3.03,2.953,2.953,15000,44295.0,,,,,,,,
2014-12-02,2.99,2.99,2.914,2.914,19400,56531.600000000006,,,,,,,,
2014-12-03,2.953,3.183,2.914,3.183,122100,388644.3,,,,,,,,
2014-12-04,3.259,3.336,3.106,3.336,163600,545769.6,,,,,,,,
2014-12-05,3.297,3.528,3.259,3.528,126200,445233.6,,,,,,,,
2014-12-08,3.49,3.49,3.259,3.414,700,2389.8,,,,,,,,
2014-12-09,3.414,3.414,3.106,3.106,46800,145360.8,,,,,,,,
2014-12-10,3.067,3.183,2.875,3.183,77900,247955.7,,,,,,,,
2014-12-11,3.106,3.106,2.953,3.067,16800,51525.600000000006,,,,,,,,
2014-12-12,3.067,3.067,3.03,3.067,21700,66553.90000000001,,,,,,,,
2014-12-15,3.03,3.067,2.953,3.067,26200,80355.40000000001,,,,,,,,
2014-12-16,3.336,3.336,3.336,3.336,100,333.6,,,,,,,,
2014-12-17,3.03,3.03,3.03,3.03,2000,6060.0,,,,,,,,
2014-12-18,2.99,3.03,2.8,3.03,22000,66660.0,,,,,,,,
2014-12-19,3.03,3.03,2.8,3.03,13700,41511.0,,,,,,,,
2014-12-22,3.03,3.03,2.838,3.03,14500,43935.0,,,,,,,,
2014-12-23,2.953,3.03,2.953,3.03,7100,21513.0,,,,,,,,
2014-12-24,2.8,3.03,2.8,3.03,3100,9393.0,,,,,,,,
2014-12-25,3.03,3.03,3.03,3.03,500,1515.0,,,,,,,,
2014-12-26,3.03,3.144,3.03,3.144,2000,6288.0,,,,,,,,
2014-12-29,2.838,3.067,2.838,2.838,5500,15609.0,,,,,,,,
2014-12-30,2.838,3.106,2.723,2.723,15200,41389.6,,,,,,,,
2014-12-31,2.914,2.914,2.838,2.838,4300,12203.4,,,,,,,,
2015-01-05,3.03,3.03,2.838,2.838,2800,7946.400000000001,,,,,,,,
2015-01-06,2.723,2.875,2.723,2.875,6900,19837.5,,,,,,,,
2015-01-07,2.838,2.875,2.838,2.875,14700,42262.5,,,,,,,,
2015-01-08,2.875,2.875,2.875,2.875,0,0.0,,,,,,,,
2015-01-09,2.646,2.838,2.646,2.838,2500,7095.0,,,,,,,,
2015-01-12,2.646,2.838,2.57,2.57,6800,17476.0,,,,,,,,
2015-01-13,2.723,2.723,2.607,2.607,2100,5474.700000000001,,,,,,,,
2015-01-14,2.838,2.838,2.57,2.838,6300,17879.4,,,,,,,,
2015-01-15,2.8,2.838,2.8,2.838,3200,9081.6,,,,,,,,
2015-01-16,3.03,3.03,3.03,3.03,200,606.0,,,,,,,,
2015-01-19,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2015-01-20,2.875,2.914,2.838,2.875,8100,23287.5,,,,,,,,
2015-01-21,2.875,2.875,2.875,2.875,1000,2875.0,,,,,,,,
2015-01-22,2.875,2.875,2.875,2.875,400,1150.0,,,,,,,,
2015-01-23,2.761,2.875,2.761,2.875,10300,29612.5,,,,,,,,
2015-01-26,2.875,2.875,2.875,2.875,0,0.0,,,,,,,,
2015-01-27,2.875,2.875,2.875,2.875,0,0.0,,,,,,,,
2015-01-28,2.761,2.875,2.607,2.875,900,2587.5,,,,,,,,
2015-01-29,2.685,2.838,2.685,2.838,2100,5959.8,,,,,,,,
2015-01-30,2.685,2.838,2.685,2.838,1100,3121.8,,,,,,,,
2015-02-02,2.838,2.838,2.838,2.838,0,0.0,,,,,,,,
2015-02-03,3.106,3.106,2.685,2.838,3400,9649.2,,,,,,,,
2015-02-04,2.685,2.8,2.685,2.8,1200,3360.0,,,,,,,,
2015-02-05,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-02-06,3.067,3.067,2.875,2.875,200,575.0,,,,,,,,
2015-02-09,2.875,2.875,2.875,2.875,0,0.0,,,,,,,,
2015-02-10,2.875,2.875,2.875,2.875,0,0.0,,,,,,,,
2015-02-11,2.875,2.875,2.875,2.875,0,0.0,,,,,,,,
2015-02-12,2.875,2.875,2.875,2.875,0,0.0,,,,,,,,
2015-02-13,2.875,2.875,2.875,2.875,100,287.5,,,,,,,,
2015-02-24,2.875,2.875,2.875,2.875,2500,7187.5,,,,,,,,
2015-02-25,2.875,3.03,2.8,3.03,4800,14543.999999999998,,,,,,,,
2015-02-26,2.838,2.875,2.838,2.875,5100,14662.5,,,,,,,,
2015-02-27,2.875,2.875,2.875,2.875,0,0.0,,,,,,,,
2015-03-02,2.875,2.875,2.875,2.875,0,0.0,,,,,,,,
2015-03-03,2.761,2.761,2.761,2.761,6500,17946.5,,,,,,,,
2015-03-04,2.685,2.761,2.685,2.723,15900,43295.7,,,,,,,,
2015-03-05,2.723,2.761,2.685,2.761,29200,80621.2,,,,,,,,
2015-03-06,2.875,2.875,2.723,2.723,2900,7896.7,,,,,,,,
2015-03-09,2.875,2.875,2.723,2.838,1400,3973.2,,,,,,,,
2015-03-10,2.723,2.838,2.685,2.838,3100,8797.800000000001,,,,,,,,
2015-03-11,2.761,2.8,2.761,2.8,6600,18480.0,,,,,,,,
2015-03-12,2.8,2.838,2.8,2.838,400,1135.2,,,,,,,,
2015-03-13,2.761,2.875,2.723,2.723,5500,14976.5,,,,,,,,
2015-03-16,2.8,2.8,2.685,2.723,71000,193333.0,,,,,,,,
2015-03-17,2.761,2.953,2.761,2.8,94000,263200.0,,,,,,,,
2015-03-18,2.838,2.914,2.838,2.838,99900,283516.2,,,,,,,,
2015-03-19,2.8,2.875,2.8,2.875,42100,121037.5,,,,,,,,
2015-03-20,2.838,2.875,2.838,2.838,57000,161766.0,,,,,,,,
2015-03-23,2.838,2.875,2.838,2.875,32900,94587.5,,,,,,,,
2015-03-24,2.838,2.838,2.761,2.761,55700,153787.7,,,,,,,,
2015-03-25,2.838,2.875,2.838,2.875,31200,89700.0,,,,,,,,
2015-03-26,2.838,2.838,2.838,2.838,1100,3121.8,,,,,,,,
2015-03-27,2.838,2.838,2.838,2.838,27100,76909.8,,,,,,,,
2015-03-30,2.838,2.838,2.838,2.838,22000,62436.0,,,,,,,,
2015-03-31,2.838,3.03,2.8,3.03,3800,11514.0,,,,,,,,
2015-04-01,2.99,2.99,2.838,2.838,5100,14473.8,,,,,,,,
2015-04-02,2.838,2.838,2.838,2.838,1000,2838.0,,,,,,,,
2015-04-03,2.8,2.953,2.685,2.953,20800,61422.4,,,,,,,,
2015-04-06,2.875,2.953,2.875,2.953,11000,32483.0,,,,,,,,
2015-04-07,2.914,2.914,2.914,2.914,100,291.40000000000003,,,,,,,,
2015-04-08,2.914,3.03,2.875,2.914,5200,15152.8,,,,,,,,
2015-04-09,3.03,3.03,2.875,2.953,17200,50791.6,,,,,,,,
2015-04-10,2.914,2.99,2.914,2.99,2100,6279.0,,,,,,,,
2015-04-13,2.99,3.067,2.99,3.03,102400,310272.0,,,,,,,,
2015-04-14,3.03,3.297,2.99,3.22,101100,325542.0,,,,,,,,
2015-04-15,3.144,3.22,3.106,3.183,101000,321483.0,,,,,,,,
2015-04-16,3.144,3.22,3.106,3.144,158600,498638.4,,,,,,,,
2015-04-17,3.144,3.259,3.106,3.259,128600,419107.4,,,,,,,,
2015-04-20,3.297,3.375,3.259,3.336,121200,404323.2,,,,,,,,
2015-04-21,3.336,3.452,3.336,3.414,135400,462255.6,,,,,,,,
2015-04-22,3.375,3.452,3.375,3.375,104700,353362.5,,,,,,,,
2015-04-23,3.375,3.414,3.297,3.375,161600,545400.0,,,,,,,,
2015-04-24,3.336,3.414,3.297,3.297,156800,516969.6,,,,,,,,
2015-04-27,3.297,3.297,3.22,3.259,72400,235951.6,,,,,,,,
2015-05-04,3.259,3.375,3.22,3.259,65600,213790.4,,,,,,,,
2015-05-05,3.259,3.297,3.22,3.259,53600,174682.4,,,,,,,,
2015-05-06,3.297,3.375,3.259,3.259,74600,243121.4,,,,,,,,
2015-05-07,3.259,3.297,3.22,3.259,58200,189673.8,,,,,,,,
2015-05-08,3.259,3.375,3.259,3.297,64000,211008.0,,,,,,,,
2015-05-11,3.336,3.605,3.336,3.566,167300,596591.7999999999,,,,,,,,
2015-05-12,3.528,3.72,3.49,3.682,180200,663496.4,,,,,,,,
2015-05-13,3.605,3.682,3.566,3.642,134700,490577.4,,,,,,,,
2015-05-14,3.566,3.642,3.336,3.452,287400,992104.8,,,,,,,,
2015-05-15,3.414,3.605,3.375,3.566,43400,154764.4,,,,,,,,
2015-05-18,3.528,3.72,3.452,3.566,222600,793791.6,,,,,,,,
2015-05-19,3.566,3.605,3.528,3.528,54300,191570.4,,,,,,,,
2015-05-20,3.528,3.873,3.49,3.873,489700,1896608.1,,,,,,,,
2015-05-21,3.873,4.142,3.873,4.027,192900,776808.3,,,,,,,,
2015-05-22,3.988,4.411,3.949,4.411,524100,2311805.1,,,,,,,,
2015-05-25,4.372,4.832,4.295,4.832,555200,2682726.4,,,,,,,,
2015-05-26,4.756,4.832,4.487,4.679,158900,743493.1000000001,,,,,,,,
2015-05-27,4.679,4.716,4.295,4.563,398600,1818811.8,,,,,,,,
2015-05-28,4.563,4.756,4.563,4.639,479400,2223936.6,,,,,,,,
2015-05-29,4.602,4.639,4.411,4.563,136300,621936.8999999999,,,,,,,,
2015-06-01,4.525,4.602,4.142,4.142,901700,3734841.4,,,,,,,,
2015-06-02,4.142,4.525,3.949,4.333,520685,2256128.105,,,,,,,,
2015-06-03,4.372,4.756,4.218,4.756,483490,2299478.44,,,,,,,,
2015-06-04,4.639,5.023,4.602,4.871,702700,3422851.7,,,,,,,,
2015-06-05,4.793,5.061,4.679,4.947,695900,3442617.3,,,,,,,,
2015-06-08,4.947,5.023,4.832,4.871,360505,1756019.8550000002,,,,,,,,
2015-06-09,4.832,4.871,4.602,4.793,701500,3362289.5,,,,,,,,
2015-06-10,4.793,4.793,4.639,4.793,331910,1590844.63,,,,,,,,
2015-06-11,4.793,5.1,4.793,4.908,666500,3271182.0000000005,,,,,,,,
2015-06-12,4.908,4.985,4.679,4.793,519400,2489484.2,,,,,,,,
2015-06-15,4.793,4.985,4.716,4.793,409140,1961008.02,,,,,,,,
2015-06-16,4.793,4.947,4.679,4.679,754105,3528457.2950000004,,,,,,,,
2015-06-17,4.679,4.793,4.602,4.716,422500,1992510.0,,,,,,,,
2015-06-18,4.716,4.756,4.602,4.716,449100,2117955.6,,,,,,,,
2015-06-19,4.716,4.832,4.563,4.716,499700,2356585.2,,,,,,,,
2015-06-22,4.716,4.716,4.602,4.679,303000,1417737.0,,,,,,,,
2015-06-23,4.679,4.716,4.602,4.679,424330,1985440.07,,,,,,,,
2015-06-24,4.679,4.716,4.602,4.716,351410,1657249.56,,,,,,,,
2015-06-25,4.716,4.793,4.639,4.793,571500,2739199.5,,,,,,,,
2015-06-26,4.832,4.871,4.793,4.832,413700,1998998.4,,,,,,,,
2015-06-29,4.832,5.023,4.793,5.023,500000,2511500.0,,,,,,,,
2015-06-30,5.023,5.023,4.756,4.908,791400,3884191.2,,,,,,,,
2015-07-01,4.871,4.871,4.679,4.871,439600,2141291.6,,,,,,,,
2015-07-02,4.487,4.908,4.487,4.832,508500,2457072.0,,,,,,,,
2015-07-03,4.756,4.832,4.639,4.832,494150,2387732.8,,,,,,,,
2015-07-06,4.832,5.292,4.793,5.292,471800,2496765.6,,,,,,,,
2015-07-07,5.216,5.407,5.216,5.37,534500,2870265.0,,,,,,,,
2015-07-08,5.253,5.445,5.253,5.292,565285,2991488.22,,,,,,,,
2015-07-09,5.253,5.253,4.793,5.061,1036100,5243702.1,,,,,,,,
2015-07-10,5.061,5.523,4.563,5.523,1124010,6207907.23,,,,,,,,
2015-07-13,5.523,5.561,4.985,5.37,349700,1877889.0,,,,,,,,
2015-07-14,4.832,4.908,4.832,4.832,589700,2849430.4,,,,,,,,
2015-07-15,4.372,4.525,4.372,4.372,714100,3122045.2,,,,,,,,
2015-07-16,4.372,4.372,3.949,3.949,375895,1484409.355,,,,,,,,
2015-07-17,3.796,4.333,3.796,4.256,695800,2961324.8000000003,,,,,,,,
2015-07-20,4.218,4.295,3.988,4.064,570500,2318512.0,,,,,,,,
2015-07-21,4.027,4.218,3.949,4.142,411000,1702362.0000000002,,,,,,,,
2015-07-22,4.142,4.256,4.064,4.142,295000,1221890.0,,,,,,,,
2015-07-23,4.18,4.256,4.064,4.103,346000,1419638.0,,,,,,,,
2015-07-24,4.103,4.142,3.988,4.103,227500,933432.5,,,,,,,,
2015-07-27,4.064,4.142,3.988,4.064,275400,1119225.6,,,,,,,,
2015-07-28,4.064,4.142,3.988,3.988,207800,828706.4,,,,,,,,
2015-07-29,3.988,4.064,3.988,4.027,164800,663649.6,,,,,,,,
2015-07-30,4.027,4.142,4.027,4.064,215700,876604.8,,,,,,,,
2015-07-31,4.064,4.295,4.064,4.18,229800,960564.0,,,,,,,,
2015-08-03,4.372,4.372,4.142,4.18,213100,890757.9999999999,,,,,,,,
2015-08-04,4.18,4.372,4.18,4.295,210400,903668.0,,,,,,,,
2015-08-05,4.218,4.333,4.218,4.333,117700,509994.1,,,,,,,,
2015-08-06,4.295,4.372,4.256,4.333,169500,734443.5,,,,,,,,
2015-08-07,4.256,4.333,4.218,4.256,160100,681385.6000000001,,,,,,,,
2015-08-10,4.256,4.333,4.256,4.295,185100,795004.5,,,,,,,,
2015-08-11,4.295,4.333,4.256,4.333,129600,561556.8,,,,,,,,
2015-08-12,4.295,4.333,4.18,4.256,193100,821833.6000000001,,,,,,,,
2015-08-13,4.256,4.295,4.142,4.18,168400,703912.0,,,,,,,,
2015-08-14,4.18,4.563,4.18,4.487,725500,3255318.5,,,,,,,,
2015-08-17,4.487,4.563,4.256,4.411,290900,1283159.9,,,,,,,,
2015-08-18,4.411,4.487,4.333,4.372,238400,1042284.8,,,,,,,,
2015-08-19,4.333,4.372,4.18,4.256,344500,1466192.0,,,,,,,,
2015-08-20,4.256,4.333,4.18,4.218,170300,718325.4,,,,,,,,
2015-08-21,4.218,4.218,3.949,4.064,206000,837184.0,,,,,,,,
2015-08-24,4.027,4.064,3.796,3.835,268800,1030848.0,,,,,,,,
2015-08-25,3.796,3.911,3.759,3.873,168800,653762.4,,,,,,,,
2015-08-26,3.835,4.027,3.835,4.027,209500,843656.5,,,,,,,,
2015-08-27,3.988,4.142,3.988,4.142,280100,1160174.2000000002,,,,,,,,
2015-08-28,4.103,4.218,4.064,4.218,245200,1034253.6,,,,,,,,
2015-08-31,4.18,4.218,4.064,4.142,204700,847867.4,,,,,,,,
2015-09-01,4.103,4.218,4.103,4.103,235700,967077.1,,,,,,,,
2015-09-03,4.103,4.103,3.949,3.949,256700,1013708.3,,,,,,,,
2015-09-04,3.949,4.027,3.911,3.988,243700,971875.6,,,,,,,,
2015-09-07,3.949,4.064,3.949,3.988,196900,785237.2,,,,,,,,
2015-09-08,3.988,4.18,3.988,4.103,236900,972000.7,,,,,,,,
2015-09-09,4.103,4.295,4.103,4.218,393300,1658939.4,,,,,,,,
2015-09-10,4.218,4.218,4.142,4.218,166200,701031.6,,,,,,,,
2015-09-11,4.218,4.295,4.18,4.218,306800,1294082.4,,,,,,,,
2015-09-14,4.218,4.218,4.064,4.18,273300,1142394.0,,,,,,,,
2015-09-15,4.18,4.18,4.103,4.18,125800,525844.0,,,,,,,,
2015-09-16,4.18,4.256,4.142,4.256,204800,871628.8,,,,,,,,
2015-09-17,4.256,4.295,4.18,4.218,249200,1051125.6,,,,,,,,
2015-09-18,4.218,4.411,4.218,4.295,465700,2000181.5,,,,,,,,
2015-09-21,4.295,4.525,4.295,4.372,527110,2304524.92,,,,,,,,
2015-09-22,4.498,4.669,4.457,4.584,586200,2687140.8,,,,,,,,
2015-09-23,4.626,4.669,4.542,4.626,335300,1551097.8,,,,,,,,
2015-09-24,4.584,4.669,4.584,4.626,312300,1444699.8,,,,,,,,
2015-09-25,4.584,4.626,4.542,4.584,134300,615631.2,,,,,,,,
2015-09-28,4.584,4.584,4.498,4.542,109300,496440.6,,,,,,,,
2015-09-29,4.542,4.542,4.457,4.498,204500,919841.0,,,,,,,,
2015-09-30,4.498,4.542,4.414,4.498,174900,786700.2000000001,,,,,,,,
2015-10-01,4.498,4.584,4.414,4.542,279100,1267672.2,,,,,,,,
2015-10-02,4.542,4.626,4.498,4.626,232400,1075082.4,,,,,,,,
2015-10-05,4.584,4.669,4.584,4.584,164200,752692.7999999999,,,,,,,,
2015-10-06,4.584,4.669,4.542,4.669,265300,1238685.7,,,,,,,,
2015-10-07,4.669,4.965,4.626,4.924,875910,4312980.840000001,,,,,,,,
2015-10-08,4.924,5.008,4.838,4.924,333000,1639692.0000000002,,,,,,,,
2015-10-09,4.924,5.008,4.881,4.924,451600,2223678.4000000004,,,,,,,,
2015-10-12,4.924,5.008,4.881,4.965,470600,2336529.0,,,,,,,,
2015-10-13,4.965,5.093,4.924,5.051,503800,2544693.8000000003,,,,,,,,
2015-10-14,5.178,5.22,5.008,5.093,498610,2539420.73,,,,,,,,
2015-10-15,5.093,5.136,5.008,5.051,409100,2066364.1,,,,,,,,
2015-10-16,5.008,5.093,4.965,5.051,332200,1677942.2,,,,,,,,
2015-10-19,4.965,5.093,4.965,5.008,308700,1545969.6,,,,,,,,
2015-10-20,4.965,5.093,4.924,4.965,241400,1198551.0,,,,,,,,
2015-10-21,4.965,5.051,4.881,4.881,313010,1527801.81,,,,,,,,
2015-10-22,4.881,5.008,4.881,4.924,359600,1770670.4,,,,,,,,
2015-10-23,4.924,5.008,4.881,4.965,321800,1597737.0,,,,,,,,
2015-10-26,4.965,5.008,4.838,4.881,374400,1827446.4,,,,,,,,
2015-10-27,4.881,4.924,4.838,4.881,282900,1380834.9,,,,,,,,
2015-10-28,4.881,4.965,4.881,4.924,524900,2584607.6,,,,,,,,
2015-10-29,4.924,4.965,4.881,4.924,502600,2474802.4000000004,,,,,,,,
2015-10-30,4.924,5.008,4.881,5.008,443500,2221048.0,,,,,,,,
2015-11-02,5.093,5.263,5.093,5.22,576700,3010374.0,,,,,,,,
2015-11-03,5.22,5.305,5.136,5.22,346900,1810818.0,,,,,,,,
2015-11-04,5.178,5.305,5.136,5.136,366000,1879776.0,,,,,,,,
2015-11-05,5.178,5.263,5.136,5.22,405700,2117754.0,,,,,,,,
2015-11-06,5.136,5.263,5.093,5.178,429900,2226022.2,,,,,,,,
2015-11-09,5.136,5.178,5.008,5.136,322500,1656360.0,,,,,,,,
2015-11-10,5.136,5.22,5.093,5.178,321600,1665244.8,,,,,,,,
2015-11-11,5.178,5.348,5.136,5.263,584500,3076223.5,,,,,,,,
2015-11-12,5.22,5.348,5.178,5.348,417200,2231185.6,,,,,,,,
2015-11-13,5.305,5.433,5.263,5.348,487000,2604476.0,,,,,,,,
2015-11-16,5.305,5.348,5.178,5.178,439700,2276766.6,,,,,,,,
2015-11-17,5.178,5.305,5.178,5.22,536200,2798964.0,,,,,,,,
2015-11-18,5.22,5.688,5.178,5.688,1184300,6736298.399999999,,,,,,,,
2015-11-19,5.645,6.154,5.602,5.984,1105400,6614713.6,,,,,,,,
2015-11-20,5.941,6.068,5.815,5.9,758500,4475150.0,,,,,,,,
2015-11-23,5.857,6.154,5.815,5.984,1030400,6165913.6,,,,,,,,
2015-11-24,5.984,6.068,5.773,5.941,958500,5694448.5,,,,,,,,
2015-11-25,5.941,6.408,5.815,6.323,925300,5850671.9,,,,,,,,
2015-11-26,6.323,6.367,6.028,6.028,589600,3554108.8,,,,,,,,
2015-11-27,6.028,6.068,5.602,5.602,654200,3664828.4,,,,,,,,
2015-11-30,5.602,5.729,5.518,5.645,329500,1860027.5,,,,,,,,
2015-12-01,5.602,5.729,5.518,5.602,298800,1673877.6,,,,,,,,
2015-12-02,5.602,5.773,5.56,5.645,437700,2470816.5,,,,,,,,
2015-12-03,5.602,5.688,5.56,5.645,387200,2185744.0,,,,,,,,
2015-12-04,5.348,5.645,5.305,5.475,544700,2982232.5,,,,,,,,
