time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-19,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,24.537,27.853,24.537,27.853,800,22282.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,26.461,26.461,26.461,26.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,29.843,29.843,29.843,29.843,100,2984.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,25.532,25.532,25.532,25.532,1000,25532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,21.885,21.885,21.885,21.885,2000,43770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,13.131,13.131,13.131,13.131,100,1313.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,13.131,13.131,13.131,13.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,11.208,11.208,11.208,11.208,1500,16812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,9.55,9.55,9.55,9.55,1500,14325.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.157,8.157,8.157,8.157,2700,22023.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.157,8.157,8.157,8.157,12,97.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,8.157,8.157,8.157,8.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,7.096,7.096,7.096,7.096,100,709.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,7.096,7.096,7.096,7.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,7.096,7.096,7.096,7.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.035,6.035,6.035,6.035,100,603.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.035,6.035,6.035,6.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.035,6.035,6.035,6.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.897,6.897,6.897,6.897,100,689.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.902,5.902,5.902,5.902,100,590.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.902,5.902,5.902,5.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.04,5.04,5.04,5.04,100,504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.77,5.77,5.77,5.77,100,577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.632,6.632,6.632,6.632,100,663.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,7.56,7.626,7.56,7.626,200,1525.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,8.621,8.621,8.555,8.555,312,2669.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,9.749,9.749,9.749,9.749,300,2924.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,9.749,9.749,9.749,9.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.749,9.749,9.749,9.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,9.749,9.749,9.749,9.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,9.749,9.749,9.749,9.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,9.749,9.749,9.749,9.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,9.749,9.749,9.749,9.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,9.284,9.284,9.284,9.284,100,928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,8.29,8.29,8.29,8.29,100,828.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,7.162,7.162,7.162,7.162,400,2864.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,7.229,7.229,7.229,7.229,100,722.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.29,8.29,8.29,8.29,100,828.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,9.483,9.483,9.483,9.483,100,948.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,10.81,10.81,10.81,10.81,100,1081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,12.401,12.401,12.401,12.401,100,1240.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,12.401,12.401,12.401,12.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,12.401,12.401,12.401,12.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,12.401,12.401,12.401,12.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,12.401,12.401,12.401,12.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,12.401,12.401,12.401,12.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,12.401,12.401,12.401,12.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,12.401,12.401,12.401,12.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,12.401,12.401,12.401,12.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,12.401,12.401,12.401,12.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,14.258,14.258,10.544,10.544,700,7380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,9.417,9.417,9.417,9.417,100,941.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,10.544,10.81,10.544,10.81,200,2162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,10.677,10.677,10.677,10.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,10.677,10.677,10.677,10.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,10.677,10.677,10.677,10.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,10.677,10.677,10.677,10.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,10.942,10.942,10.942,10.942,100,1094.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,9.351,9.351,9.351,9.351,100,935.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,9.351,9.351,9.351,9.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,9.351,9.351,9.351,9.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,9.351,9.351,9.351,9.351,12,112.21200000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,9.351,9.351,9.351,9.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,8.024,8.024,8.024,8.024,200,1604.7999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,8.024,8.024,8.024,8.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
