time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-19,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-22,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-23,17.101,17.101,17.101,17.101,84,1436.484,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-24,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-25,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-26,17.101,17.101,17.101,17.101,100,1710.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-02,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-03,17.481,17.481,17.481,17.481,100,1748.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-06,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-07,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-08,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-09,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-10,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-13,16.797,16.797,16.797,16.797,760,12765.72,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-14,16.797,16.797,16.797,16.797,15,251.955,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-15,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-16,17.101,17.101,17.101,17.101,100,1710.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-17,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-20,17.253,17.481,17.253,17.405,1100,19145.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-21,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-22,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-23,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-24,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-27,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-28,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-29,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-30,17.518,17.518,17.518,17.518,100,1751.8000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-31,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-03,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-04,14.906,14.906,14.906,14.906,100,1490.6,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-06-05,12.678,17.134,12.678,17.134,200,3426.8,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-06-06,16.519,16.596,16.519,16.596,200,3319.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-07,16.596,17.288,16.596,17.288,200,3457.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-10,14.445,16.135,14.445,16.135,200,3227.0000000000005,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-06-11,17.288,17.288,17.288,17.288,100,1728.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-12,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-13,15.521,17.288,15.521,17.288,200,3457.6,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-06-14,16.443,16.443,16.443,16.443,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-17,17.288,17.288,17.288,17.288,100,1728.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-18,17.288,17.288,17.288,17.288,100,1728.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-19,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-20,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-21,16.904,16.904,16.904,16.904,100,1690.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-24,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-25,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-26,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-27,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-28,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-01,16.904,16.904,16.904,16.904,100,1690.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-02,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-03,16.904,16.904,16.904,16.904,200,3380.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-04,17.288,17.288,17.288,17.288,100,1728.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-05,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-08,17.288,17.288,16.904,16.98,400,6792.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-09,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-10,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-11,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-12,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-15,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-16,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-17,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-18,16.904,17.288,16.904,17.288,15900,274879.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-19,17.288,17.288,17.288,17.288,900,15559.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-22,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-23,17.288,17.288,17.288,17.288,10,172.88,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-24,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-25,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-26,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-29,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-30,16.519,16.519,16.519,16.519,300,4955.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-31,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-01,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-02,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-05,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-06,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-07,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-08,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-09,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-12,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-13,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-14,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-15,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-16,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-19,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-20,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-21,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-22,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-23,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-26,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-27,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-28,16.519,16.519,16.519,16.519,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-29,16.135,16.135,16.135,16.135,500,8067.500000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-30,18.517,18.517,16.135,16.519,4100,67727.9,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-03,16.443,16.443,16.443,16.443,4200,69060.6,0.0,4200.0,0.0,90000.0,,0.06,0.0,0.09
2019-09-04,16.443,16.443,16.443,16.443,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-05,17.288,17.288,17.288,17.288,100,1728.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-06,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-09,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-10,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-11,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-12,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-13,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-16,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-17,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-18,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-19,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-20,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-23,17.288,17.288,17.288,17.288,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-24,17.595,17.595,17.595,17.595,200,3519.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-25,17.595,17.595,17.595,17.595,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-26,17.595,17.595,17.595,17.595,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-27,17.595,17.595,17.595,17.595,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-30,17.595,17.595,17.595,17.595,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-01,17.595,17.595,17.595,17.595,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-02,16.212,16.212,16.212,16.212,1300,21075.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-03,16.519,16.904,16.519,16.904,1500,25356.0,0.0,1300.0,0.0,30000.0,,0.06,0.0,0.03
2019-10-04,16.135,16.135,16.135,16.135,432,6970.320000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-07,16.135,16.135,16.135,16.135,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-08,16.135,16.135,16.135,16.135,4100,66153.5,0.0,4100.0,0.0,90000.0,,0.06,0.0,0.09
2019-10-09,16.135,16.135,16.135,16.135,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-10,18.517,18.517,18.517,18.517,100,1851.7,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-11,18.517,18.517,18.517,18.517,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-14,16.212,16.212,16.212,16.212,200,3242.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-15,16.212,16.212,16.212,16.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-16,16.135,16.135,16.135,16.135,3000,48405.00000000001,0.0,3000.0,0.0,60000.0,,0.06,0.0,0.06
2019-10-17,16.135,16.827,16.135,16.827,1300,21875.1,0.0,1100.0,0.0,20000.0,,0.06,0.0,0.02
2019-10-18,16.212,16.212,16.212,16.212,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-21,16.904,16.98,16.519,16.519,4600,75987.4,0.0,800.0,0.0,20000.0,,0.06,0.0,0.02
2019-10-22,16.212,16.212,16.212,16.212,150,2431.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-23,16.904,16.904,16.904,16.904,1900,32117.6,0.0,900.0,0.0,20000.0,,0.06,0.0,0.02
2019-10-24,16.904,17.134,16.904,17.134,1100,18847.4,0.0,1000.0,0.0,20000.0,,0.06,0.0,0.02
2019-10-25,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-28,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-29,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-30,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-31,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-01,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-04,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-05,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-06,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-07,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-08,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-11,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-12,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-13,19.439,19.439,19.439,19.439,100,1943.9,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-14,18.056,18.44,18.056,18.44,600,11064.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-15,18.363,18.363,18.363,18.363,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-18,16.904,16.904,16.519,16.519,609,10060.070999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-19,16.519,16.519,16.519,16.519,600,9911.4,0.0,600.0,0.0,10000.0,,0.06,0.0,0.01
2019-11-20,18.056,18.056,18.056,18.056,100,1805.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-21,16.904,16.904,16.904,16.904,100,1690.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-22,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-25,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-26,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-27,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-28,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-29,16.596,16.596,16.519,16.519,200,3303.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-02,18.978,18.978,18.978,18.978,100,1897.8,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-03,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-04,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-05,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-06,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-09,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-10,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-11,18.978,18.978,18.978,18.978,216,4099.2480000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-12,18.978,18.978,18.978,18.978,100,1897.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-13,18.978,18.978,18.44,18.44,300,5532.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-16,16.75,17.672,16.75,17.672,200,3534.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-17,17.672,17.672,17.672,17.672,1500,26508.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-18,17.672,17.672,17.672,17.672,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-19,17.672,17.672,17.672,17.672,1000,17672.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-20,17.672,17.672,17.672,17.672,100,1767.2,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-12-23,20.284,20.284,20.284,20.284,100,2028.4,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-24,20.284,20.284,20.284,20.284,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-25,17.365,17.365,17.365,17.365,200,3472.9999999999995,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-26,17.672,17.672,17.672,17.672,100,1767.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-27,17.672,17.672,17.672,17.672,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-30,17.672,17.672,17.672,17.672,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-31,17.365,17.365,17.365,17.365,200,3472.9999999999995,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-02,17.365,17.365,17.365,17.365,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-03,17.365,17.365,17.365,17.365,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-06,17.365,17.365,17.365,17.365,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-07,17.365,17.365,17.365,17.365,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-08,17.365,17.365,17.365,17.365,500,8682.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-09,17.365,17.365,17.365,17.365,500,8682.5,0.0,500.0,0.0,10000.0,,0.06,0.0,0.01
2020-01-10,19.9,19.9,17.826,17.826,200,3565.2000000000003,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-13,17.672,17.672,17.672,17.672,300,5301.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-14,18.056,18.056,18.056,18.056,600,10833.6,0.0,600.0,0.0,10000.0,,0.06,0.0,0.01
2020-01-15,18.056,18.056,18.056,18.056,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-16,18.056,18.056,18.056,18.056,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-17,18.056,18.056,18.056,18.056,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-20,18.384,18.794,18.384,18.794,300,5638.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-21,18.548,18.548,18.548,18.548,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-22,19.615,19.615,19.615,19.615,100,1961.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-30,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-31,19.287,19.287,19.287,19.287,100,1928.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-03,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-04,18.876,18.876,17.235,17.235,828,14270.58,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-05,20.189,20.189,20.189,20.189,100,2018.9,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-06,19.287,20.025,19.287,20.025,200,4005.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-07,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-10,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-11,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-12,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-13,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-14,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-17,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-18,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-19,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-20,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-21,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-24,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-25,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-26,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-27,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-28,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-02,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-03,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-04,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-05,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-06,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-09,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-10,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-11,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-12,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-13,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-16,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-17,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-18,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-19,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-20,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-23,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-24,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-25,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-26,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-27,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-30,19.697,19.697,19.697,19.697,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
