time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-03,15.121,15.684,14.879,15.523,23920,371310.16,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2022-06-06,15.362,15.362,14.96,15.121,15180,229536.78,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2022-06-07,15.121,15.121,14.477,14.638,11162,163389.356,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-06-08,14.799,15.04,14.316,14.718,11115,163590.57,0.0,1800.0,0.0,30000.0,,0.0,0.0,0.03
2022-06-09,14.799,14.799,14.718,14.799,15200,224944.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.799,15.04,14.477,14.477,24383,352992.691,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,14.075,14.638,13.673,13.673,11811,161491.803,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,14.075,14.075,13.592,13.673,5485,74996.405,0.0,540.0,0.0,10000.0,,0.0,0.0,0.01
2022-06-15,13.834,13.834,12.949,13.029,4826,62877.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,13.432,13.432,13.271,13.271,1618,21472.478000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,12.225,12.225,11.421,12.064,20300,244899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,12.788,12.788,9.812,9.812,37100,364025.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.893,9.893,9.651,9.651,600,5790.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.858,10.938,10.777,10.858,2760,29968.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.582,11.582,9.893,10.858,1800,19544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.984,12.064,11.984,12.064,200,2412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,12.064,12.064,12.064,12.064,700,8444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,12.064,13.834,12.064,13.834,8800,121739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,13.673,14.477,13.673,14.075,10100,142157.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,12.145,14.879,12.145,14.879,13014,193635.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,14.397,15.281,14.075,15.281,36600,559284.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,14.879,14.879,14.477,14.477,583,8440.091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,14.477,15.281,12.466,15.281,27314,417385.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,12.949,14.799,12.869,14.799,7500,110992.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,14.477,14.799,14.477,14.799,2704,40016.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,14.638,14.638,12.627,14.638,3600,52696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,12.869,14.316,12.466,14.316,1800,25768.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,13.673,14.397,13.673,14.397,5679,81760.563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,12.466,13.995,12.386,13.753,9200,126527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,12.547,13.592,12.386,12.466,4300,53603.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.225,13.673,12.145,13.673,6400,87507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,12.386,12.869,12.386,12.869,11900,153141.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,12.466,12.869,12.064,12.869,7510,96646.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,12.386,12.869,12.306,12.788,6500,83122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,12.386,12.708,12.386,12.708,2800,35582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,12.466,12.788,12.306,12.788,6400,81843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,12.386,12.708,12.386,12.708,3004,38174.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,12.064,12.466,12.064,12.466,1600,19945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,12.386,12.386,12.386,12.386,200,2477.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,12.386,12.627,12.386,12.627,4700,59346.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,12.708,12.708,12.386,12.627,500,6313.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,12.949,12.949,10.858,12.547,7850,98493.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,11.743,11.743,11.662,11.743,5108,59983.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,11.662,12.064,11.26,12.064,9700,117020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,11.421,12.064,11.421,12.064,1400,16889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,12.064,12.466,11.34,12.466,5000,62330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,12.306,12.306,12.306,12.306,100,1230.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,12.306,12.306,12.064,12.064,3800,45843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,12.064,12.064,11.984,12.064,17900,215945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,12.064,12.708,11.743,12.466,7100,88508.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,12.386,12.386,11.34,11.662,10418,121494.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,12.064,12.064,11.662,11.823,6800,80396.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,11.662,11.662,11.421,11.582,12400,143616.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,12.097,12.428,12.097,12.428,2175,27030.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,11.6,12.428,11.434,12.428,7000,86996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,12.428,12.843,11.766,12.594,7222,90953.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,12.263,12.428,12.263,12.428,1602,19909.656000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,12.346,12.346,12.346,12.346,22,271.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,12.263,12.263,12.263,12.263,300,3678.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,11.6,12.097,11.6,11.848,3879,45958.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,11.766,12.014,11.766,12.014,1100,13215.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.937,12.346,10.854,12.346,1100,13580.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,12.18,12.263,12.014,12.014,400,4805.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,11.186,12.097,11.186,12.097,1940,23468.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,11.434,11.434,11.434,11.434,3300,37732.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,11.351,11.6,11.351,11.351,1500,17026.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,11.517,11.517,11.268,11.268,8500,95778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,11.848,11.848,10.937,11.766,17560,206610.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,11.848,12.014,11.766,11.931,7300,87096.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,11.931,11.931,11.6,11.6,3215,37294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,12.346,12.346,11.186,11.848,14848,175919.10400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,11.931,11.931,11.103,11.683,10339,120790.537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,11.268,11.351,11.186,11.268,5662,63799.416000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,12.014,12.014,11.517,11.517,600,6910.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,11.268,11.6,11.186,11.6,9213,106870.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,11.268,11.268,10.937,10.937,2601,28447.137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,11.103,11.103,11.103,11.103,1600,17764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,11.351,11.6,11.351,11.6,7564,87742.4,0.0,19.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,11.268,12.014,11.268,12.014,4000,48056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,11.517,11.6,11.517,11.6,6039,70052.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,10.937,10.937,10.937,10.937,824,9012.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,11.186,11.186,11.186,11.186,1331,14888.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,11.186,11.186,11.186,11.186,1190,13311.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,10.854,10.854,10.771,10.771,2234,24062.414,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,11.268,11.268,10.771,10.771,1101,11858.871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.771,10.771,10.771,10.771,2200,23696.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,10.357,10.357,10.026,10.026,5621,56356.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.274,10.274,10.026,10.026,7500,75195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,10.026,10.026,10.026,10.026,100,1002.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.026,10.606,10.026,10.606,8301,88040.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.026,10.026,10.026,10.026,300,3007.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,10.026,10.026,10.026,10.026,1045,10477.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,11.186,11.186,10.854,10.854,301,3267.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,10.937,10.937,10.937,10.937,218,2384.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,10.771,10.771,9.611,9.611,1570,15089.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,9.943,9.943,9.943,9.943,181,1799.683,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.611,10.771,9.611,10.771,2940,31666.74,0.0,23.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.943,11.186,9.943,11.186,2200,24609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.611,10.523,9.611,9.943,3532,35118.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.357,10.357,10.357,10.357,187,1936.759,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.357,10.357,10.357,10.357,2,20.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.357,10.357,9.611,9.694,2165,20987.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,9.777,9.777,9.777,9.777,27,263.979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.777,9.777,9.611,9.611,2166,20817.426000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,10.771,10.771,9.611,10.771,4606,49611.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,10.854,10.854,9.197,10.688,3474,37130.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.854,10.854,9.943,10.44,2127,22205.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.854,10.937,9.777,9.777,2000,19554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.688,10.937,9.28,9.28,5302,49202.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.937,10.937,10.357,10.357,4071,42163.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.771,10.771,9.114,10.771,13502,145430.04200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.771,10.937,8.369,10.937,78826,862119.9619999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.771,10.771,9.363,9.363,7700,72095.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.771,10.771,8.451,9.943,13289,132132.527,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.611,9.943,8.7,8.7,2936,25543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.771,10.771,8.369,9.943,31858,316764.094,0.0,2858.0,0.0,30000.0,,0.0,0.0,0.03
2022-11-17,10.771,10.771,9.694,9.694,3240,31408.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.771,10.771,9.031,9.694,7241,70194.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.611,9.611,9.611,9.611,3,28.833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.771,10.771,9.446,9.777,7636,74657.17199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,10.771,10.771,9.114,9.197,4701,43235.097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.528,9.611,9.528,9.611,3100,29794.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.114,9.197,8.369,9.114,3678,33521.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.446,9.528,8.7,8.783,6182,54296.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.866,9.28,8.866,9.28,16223,150549.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.274,10.274,10.274,10.274,5004,51411.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,11.434,11.434,8.949,9.943,36858,366479.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,11.517,11.517,9.943,10.274,24241,249052.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,10.026,10.523,9.943,10.026,6201,62171.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.771,11.517,9.694,9.777,6990,68341.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,11.6,11.6,9.86,9.86,6113,60274.17999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,11.6,11.6,9.777,9.86,4711,46450.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,10.937,10.937,9.777,9.777,6000,58661.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,11.6,11.6,10.357,10.688,6000,64128.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.943,11.02,9.943,11.02,20100,221502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,10.606,10.771,10.606,10.688,11134,119000.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.357,10.771,10.357,10.606,10114,107269.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.771,10.771,10.771,10.771,304,3274.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,11.268,11.6,11.268,11.434,27000,308718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.357,13.091,10.357,13.091,77610,1015992.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,12.428,14.086,10.523,14.086,140511,1979237.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,14.086,14.086,12.428,12.428,1400,17399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,12.428,12.428,12.428,12.428,597,7419.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,11.517,11.517,11.517,11.517,1000,11517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,11.434,11.517,11.434,11.517,700,8061.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,10.026,10.937,9.943,10.606,4527,48013.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.854,10.854,10.854,10.854,183,1986.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.108,10.108,10.108,10.108,100,1010.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.937,10.937,10.771,10.854,4802,52120.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.854,10.854,10.854,10.854,50,542.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,11.517,11.517,11.517,11.517,150,1727.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,11.517,11.517,11.517,11.517,351,4042.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,11.517,11.517,10.771,10.771,903,9726.213000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.357,10.44,10.026,10.026,1921,19259.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.44,10.523,10.357,10.523,2100,22098.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.606,10.606,10.357,10.357,2540,26306.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.357,10.357,10.357,10.357,602,6234.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.943,10.357,9.943,10.357,1000,10357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.606,10.688,10.606,10.688,3200,34201.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.771,10.771,10.606,10.606,5123,54334.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.771,10.771,9.943,10.026,601,6025.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.357,10.357,10.026,10.026,500,5013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,9.611,10.191,9.611,9.943,1202,11951.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.191,10.191,10.191,10.191,100,1019.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.191,10.274,10.191,10.191,4001,40774.191000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.28,9.943,9.28,9.943,2922,29053.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.86,10.108,9.86,9.86,2900,28594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.28,10.357,9.114,10.357,3737,38704.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.274,10.274,9.943,10.274,7239,74373.48599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.108,10.108,10.108,10.108,1000,10108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.108,10.108,9.943,10.108,1458,14737.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.943,10.771,9.943,10.357,15024,155603.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.44,10.523,10.357,10.523,2800,29464.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.44,10.771,9.611,10.771,32500,350057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.688,10.771,10.357,10.357,2940,30449.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.523,11.103,9.528,11.103,47466,527014.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,11.103,11.103,10.937,11.02,14152,155955.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,11.02,11.02,10.108,10.688,4600,49164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.44,10.44,9.528,9.694,11508,111558.552,0.0,8.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.528,9.943,9.197,9.197,11425,105075.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.528,9.528,9.528,9.528,1500,14292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.28,9.528,9.28,9.363,5230,48968.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.446,9.611,9.363,9.611,1709,16425.199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.528,9.528,9.114,9.114,3306,30130.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.943,9.943,9.446,9.528,1424,13567.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,8.7,9.943,8.203,9.943,3850,38280.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,8.783,9.86,8.783,9.86,300,2958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.446,9.943,8.866,8.866,2000,17732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.28,9.28,8.949,9.114,1100,10025.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.114,9.114,9.114,9.114,1500,13671.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.7,8.7,8.286,8.617,3400,29297.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.451,9.031,8.451,9.031,608,5490.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.363,9.363,9.363,9.363,200,1872.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.534,9.114,8.534,9.114,600,5468.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.7,8.783,8.7,8.783,11634,102181.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.783,8.783,8.534,8.783,1412,12401.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.451,8.7,8.369,8.7,1998,17382.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.949,8.949,8.949,8.949,1121,10031.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.7,8.783,8.286,8.286,9520,78882.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.949,8.949,8.783,8.783,200,1756.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.866,8.866,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.534,8.534,8.451,8.451,2087,17637.237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.369,8.783,8.369,8.783,381,3346.323,0.0,180.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.617,8.949,8.534,8.866,5506,48816.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.949,9.114,8.949,9.031,3735,33730.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,8.451,9.031,8.451,8.7,2221,19322.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,8.949,8.949,8.949,8.949,502,4492.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,8.534,9.114,8.451,8.534,1601,13662.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,8.451,8.451,8.451,8.451,200,1690.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,8.451,8.451,8.451,8.451,500,4225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,8.534,8.783,8.534,8.783,522,4584.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.783,8.783,8.783,8.783,100,878.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,8.783,8.949,8.783,8.949,513,4590.837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,8.7,8.949,8.286,8.949,6200,55483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.369,8.369,8.286,8.286,1151,9537.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,8.534,8.866,8.534,8.866,2300,20391.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.534,8.534,8.286,8.286,900,7457.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.451,8.451,8.369,8.451,2702,22834.602000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.451,8.451,8.451,8.451,501,4233.951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.451,8.451,8.451,8.451,528,4462.128000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.534,8.534,8.534,8.534,126,1075.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.534,8.534,7.954,8.451,1960,16563.960000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.286,8.451,8.286,8.451,7321,61869.771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.286,8.286,8.286,8.286,101,836.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
