time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-28,9.833,9.958,9.791,9.875,6429500,63491312.5,5100.0,140700.0,60000.0,1670000.0,,28.81,0.06,1.67
2025-03-31,9.833,10.208,9.791,10.166,22255100,226245346.6,214058.0,954800.0,2560000.0,11570000.0,,28.81,2.56,11.57
2025-04-01,10.166,10.208,10.041,10.166,6935300,70504259.8,215750.0,862500.0,2610000.0,10460000.0,,28.81,2.61,10.46
2025-04-02,10.208,10.25,10.041,10.041,6274100,62998238.1,10400.0,163200.0,130000.0,1970000.0,,28.81,0.13,1.97
2025-04-03,9.666,9.75,9.375,9.375,23727700,222447187.5,251400.0,2397749.0,2860000.0,27270000.0,,28.81,2.86,27.27
2025-04-04,8.75,9.166,8.75,9.125,23920300,218272737.5,363500.0,999980.0,3890000.0,10560000.0,,28.81,3.89,10.56
2025-04-08,8.75,8.875,8.5,8.5,15391300,130826050.0,16200.0,2725720.0,170000.0,27830000.0,,28.81,0.17,27.83
2025-04-09,7.916,8.583,7.916,8.333,16468500,137232010.5,2165500.0,2835500.0,21550000.0,28370000.0,,28.81,21.55,28.37
2025-04-10,8.916,8.916,8.916,8.916,1363700,12158749.2,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2025-04-11,9.0,9.25,8.833,9.208,17391900,160144615.20000002,1028900.0,728100.0,11300000.0,7820000.0,,28.81,11.3,7.82
2025-04-14,9.25,9.291,9.125,9.25,8113300,75048025.0,17500.0,321700.0,190000.0,3550000.0,,28.81,0.19,3.55
2025-04-15,9.166,9.25,9.041,9.041,8821100,79751565.10000001,143200.0,406400.0,1580000.0,4420000.0,,28.81,1.58,4.42
2025-04-16,9.041,9.166,9.0,9.041,6345900,57373281.900000006,333100.0,143000.0,3640000.0,1560000.0,,28.81,3.64,1.56
2025-04-17,9.0,9.125,8.958,9.083,4262300,38714470.9,581000.0,2600.0,6310000.0,30000.0,,28.81,6.31,0.03
2025-04-18,9.125,9.375,9.125,9.291,12208900,113432889.9,146700.0,48880.0,1630000.0,540000.0,,28.81,1.63,0.54
2025-04-21,9.291,9.416,9.25,9.291,9842400,91445738.4,133400.0,49600.0,1490000.0,550000.0,,28.81,1.49,0.55
2025-04-22,9.25,9.375,8.791,9.25,21057700,194783725.0,263900.0,1850200.0,2910000.0,20150000.0,,28.81,2.91,20.15
2025-04-23,9.375,9.541,9.375,9.458,9641800,91192144.4,1452500.0,0.0,16470000.0,0.0,,28.81,16.47,0.0
2025-04-24,9.5,9.5,9.333,9.458,5005000,47337290.0,125700.0,34320.0,1420000.0,390000.0,,28.81,1.42,0.39
2025-04-25,9.458,9.458,9.375,9.416,6097200,57411235.2,32300.0,0.0,360000.0,0.0,,28.81,0.36,0.0
2025-04-28,9.458,9.5,9.333,9.375,2432400,22803750.0,264500.0,27200.0,2980000.0,300000.0,,28.81,2.98,0.3
2025-04-29,9.375,9.375,9.333,9.333,2328400,21730957.2,196900.0,21700.0,2210000.0,250000.0,,28.81,2.21,0.25
2025-05-05,9.375,9.458,9.333,9.375,3341600,31327500.0,23900.0,100.0,270000.0,0.0,,28.81,0.27,0.0
2025-05-06,9.375,9.458,9.333,9.375,4937800,46291875.0,530900.0,41660.0,5990000.0,470000.0,,28.81,5.99,0.47
2025-05-07,9.375,9.416,9.291,9.333,8951100,83540616.3,811200.0,160000.0,9110000.0,1800000.0,,28.81,9.11,1.8
2025-05-08,9.333,9.5,9.333,9.458,8400300,79450037.4,1991500.0,660180.0,22440000.0,7440000.0,,28.81,22.44,7.44
2025-05-09,9.5,9.5,9.375,9.416,3417900,32182946.4,345800.0,34500.0,3910000.0,390000.0,,28.81,3.91,0.39
2025-05-12,9.458,9.541,9.375,9.5,8577200,81483400.0,96700.0,1900.0,1100000.0,20000.0,,28.81,1.1,0.02
2025-05-13,9.583,9.583,9.5,9.541,6961400,66418717.400000006,384700.0,0.0,4410000.0,0.0,,28.81,4.41,0.0
2025-05-14,9.541,9.666,9.541,9.625,10997400,105849975.0,851901.0,105200.0,9820000.0,1210000.0,,28.81,9.82,1.21
2025-05-15,9.666,10.0,9.666,10.0,21065200,210652000.0,1762000.0,736900.0,20710000.0,8650000.0,,28.81,20.71,8.65
2025-05-16,10.0,10.041,9.75,9.791,9433700,92365356.7,200.0,1056400.0,0.0,12580000.0,,28.81,0.0,12.58
2025-05-19,9.75,9.875,9.666,9.708,6592700,64001931.6,464100.0,7000.0,5430000.0,80000.0,,28.81,5.43,0.08
2025-05-20,9.75,9.958,9.666,9.875,12940000,127782500.0,1256300.0,543930.0,14790000.0,6460000.0,,28.81,14.79,6.46
2025-05-21,9.958,10.041,9.75,9.875,12521800,123652775.0,861600.0,374300.0,10170000.0,4420000.0,,28.81,10.17,4.42
2025-05-22,9.875,9.875,9.708,9.708,7875200,76452441.6,10000.0,584600.0,120000.0,6870000.0,,28.81,0.12,6.87
2025-05-23,9.708,9.791,9.666,9.666,4063400,39276824.4,501500.0,192700.0,5850000.0,2240000.0,,28.81,5.85,2.24
2025-05-26,9.708,9.75,9.583,9.708,7938700,77068899.6,570400.0,580000.0,6620000.0,6720000.0,,28.81,6.62,6.72
2025-05-27,9.791,9.916,9.708,9.75,5597700,54577575.0,0.0,535500.0,0.0,6290000.0,,28.81,0.0,6.29
2025-05-28,9.833,9.833,9.666,9.708,6681500,64864002.0,316500.0,312660.0,3690000.0,3670000.0,,28.81,3.69,3.67
2025-05-29,9.75,9.833,9.708,9.75,4852200,47308950.0,239400.0,298900.0,2810000.0,3500000.0,,28.81,2.81,3.5
2025-05-30,9.75,9.791,9.625,9.625,5157400,49639975.0,0.0,236100.0,0.0,2750000.0,,28.81,0.0,2.75
2025-06-02,9.625,9.666,9.583,9.625,5758200,55422675.0,43800.0,122700.0,510000.0,1420000.0,,28.81,0.51,1.42
2025-06-03,9.708,9.916,9.666,9.833,9297100,91418384.3,594600.0,26500.0,7010000.0,310000.0,,28.81,7.01,0.31
2025-06-04,9.833,9.916,9.75,9.791,6214600,60847148.6,272019.0,193210.0,3220000.0,2280000.0,,28.81,3.22,2.28
2025-06-05,9.791,9.791,9.666,9.708,4966700,48216723.6,500.0,147200.0,10000.0,1720000.0,,28.81,0.01,1.72
2025-06-06,9.708,9.791,9.666,9.666,7665300,74092789.8,1005700.0,192700.0,11730000.0,2250000.0,,28.81,11.73,2.25
2025-06-09,9.666,9.708,9.583,9.625,4386400,42219100.0,300.0,101900.0,0.0,1180000.0,,28.81,0.0,1.18
2025-06-10,9.75,9.75,9.625,9.708,4864600,47225536.8,54900.0,74970.0,640000.0,870000.0,,28.81,0.64,0.87
2025-06-11,9.708,9.791,9.666,9.708,4386300,42582200.4,0.0,119899.0,0.0,1400000.0,,28.81,0.0,1.4
2025-06-12,9.75,10.0,9.708,9.916,14121100,140024827.6,725100.0,36530.0,8550000.0,430000.0,,28.81,8.55,0.43
2025-06-13,9.791,10.0,9.75,9.958,20335900,202504892.2,34900.0,169791.0,410000.0,2010000.0,,28.81,0.41,2.01
2025-06-16,9.958,10.25,9.958,10.166,17042600,173255071.6,86100.0,655500.0,1050000.0,7960000.0,,28.81,1.05,7.96
2025-06-17,10.25,10.333,10.083,10.166,13318200,135392821.20000002,6000.0,884400.0,70000.0,10780000.0,,28.81,0.07,10.78
2025-06-18,10.166,10.208,10.041,10.083,8735700,88082063.10000001,41900.0,52800.0,510000.0,640000.0,,28.81,0.51,0.64
2025-06-19,10.083,10.166,10.0,10.041,6414200,64404982.2,133400.0,145300.0,1610000.0,1760000.0,,28.81,1.61,1.76
2025-06-20,10.125,10.25,10.041,10.041,14233900,142922589.9,151730.0,135800.0,1850000.0,1650000.0,,28.81,1.85,1.65
2025-06-23,10.0,10.083,9.916,10.0,10080100,100801000.0,75300.0,3600.0,900000.0,40000.0,,28.81,0.9,0.04
2025-06-24,10.125,10.125,10.0,10.0,6453600,64536000.0,336000.0,36850.0,4050000.0,440000.0,,28.81,4.05,0.44
2025-06-25,10.041,10.125,10.0,10.0,6432800,64328000.0,327631.0,0.0,3950000.0,0.0,,28.81,3.95,0.0
2025-06-26,10.041,10.083,9.958,10.0,4491700,44917000.0,68100.0,54160.0,820000.0,650000.0,,28.81,0.82,0.65
2025-06-27,10.041,10.083,9.958,10.0,6023400,60234000.0,3000.0,0.0,40000.0,0.0,,28.81,0.04,0.0
2025-06-30,10.041,10.083,9.958,10.0,4040800,40408000.0,50900.0,17100.0,610000.0,210000.0,,28.81,0.61,0.21
2025-07-01,10.041,10.333,10.0,10.208,14309300,146069334.4,2125300.0,1000.0,25870000.0,10000.0,,28.81,25.87,0.01
2025-07-02,10.208,10.291,10.125,10.208,5519100,56338972.8,195500.0,863300.0,2390000.0,10560000.0,,28.81,2.39,10.56
2025-07-03,10.208,10.291,10.083,10.125,14767200,149517900.0,1249200.0,705900.0,15310000.0,8650000.0,,28.81,15.31,8.65
2025-07-04,10.125,10.208,10.083,10.125,8362900,84674362.5,1733500.0,404100.0,21070000.0,4910000.0,,28.81,21.07,4.91
2025-07-07,10.166,10.5,10.166,10.416,22820900,237702494.4,1364900.0,487600.0,16980000.0,6060000.0,,28.81,16.98,6.06
2025-07-08,10.458,10.625,10.458,10.583,14077000,148976891.0,2310216.0,1742000.0,29220000.0,22040000.0,,28.81,29.22,22.04
2025-07-09,10.666,10.833,10.541,10.75,22359300,240362475.0,2002800.0,1580100.0,25740000.0,20310000.0,,28.81,25.74,20.31
2025-07-10,10.833,10.875,10.666,10.708,8296900,88843205.2,1009700.0,1817600.0,13010000.0,23420000.0,,28.81,13.01,23.42
2025-07-11,10.708,10.833,10.541,10.75,15512300,166757225.0,6615200.0,56480.0,85140000.0,730000.0,,28.81,85.14,0.73
2025-07-14,10.791,10.833,10.625,10.791,7287500,78639412.5,237900.0,25300.0,3060000.0,330000.0,,28.81,3.06,0.33
2025-07-15,10.833,11.125,10.791,10.958,16853600,184681748.8,4870200.0,13700.0,64110000.0,180000.0,,28.81,64.11,0.18
2025-07-16,10.916,11.0,10.875,11.0,9050300,99553300.0,830300.0,668400.0,10880000.0,8760000.0,,28.81,10.88,8.76
2025-07-17,11.125,11.166,10.875,11.041,12995100,143478899.1,379800.0,838770.0,5020000.0,11090000.0,,28.81,5.02,11.09
2025-07-18,11.041,11.125,10.875,11.041,13781800,152164853.8,1352700.0,191500.0,17850000.0,2530000.0,,28.81,17.85,2.53
2025-07-21,11.041,11.125,10.958,11.083,11592300,128477460.9,1442400.0,75700.0,19130000.0,1000000.0,,28.81,19.13,1.0
2025-07-22,11.041,11.166,11.0,11.166,9568500,106841871.0,311700.0,4200.0,4140000.0,60000.0,,28.81,4.14,0.06
2025-07-23,11.208,11.416,11.166,11.333,13847400,156932584.2,350500.0,360280.0,4740000.0,4880000.0,,28.81,4.74,4.88
2025-07-24,11.333,11.583,11.291,11.458,15930100,182527085.8,75050.0,1246800.0,1030000.0,17070000.0,,28.81,1.03,17.07
2025-07-25,11.5,11.75,11.458,11.75,19992300,234909525.0,1070000.0,21610.0,14960000.0,300000.0,,28.81,14.96,0.3
2025-07-28,11.916,12.375,11.875,12.25,16923600,207314100.0,200700.0,52800.0,2920000.0,770000.0,,28.81,2.92,0.77
2025-07-29,12.291,12.333,11.416,11.5,38514900,442921350.0,795900.0,1192700.0,11240000.0,16850000.0,,28.81,11.24,16.85
2025-07-30,11.5,11.75,11.333,11.666,17471100,203817852.6,6015700.0,4862900.0,83340000.0,67370000.0,,28.81,83.34,67.37
2025-07-31,11.666,11.666,11.166,11.5,22146700,254687050.0,451000.0,639170.0,6150000.0,8710000.0,,28.81,6.15,8.71
2025-08-01,11.416,11.583,11.125,11.25,15430600,173594250.0,10044400.0,4011800.0,136020000.0,54330000.0,,28.81,136.02,54.33
2025-08-04,11.208,11.791,11.125,11.75,18746900,220276075.0,1219900.0,110500.0,16920000.0,1530000.0,,28.81,16.92,1.53
2025-08-05,11.958,12.166,11.5,11.833,36967800,437439977.4,7899200.0,7930401.0,113620000.0,114060000.0,,28.81,113.62,114.06
2025-08-06,11.875,12.25,11.791,12.083,19004900,229636206.7,2371600.0,1758200.0,34240000.0,25380000.0,,28.81,34.24,25.38
2025-08-07,12.291,12.791,12.291,12.791,39960800,511138592.8,1113600.0,887100.0,16710000.0,13310000.0,,28.81,16.71,13.31
2025-08-08,13.041,13.249,12.624,12.833,27559900,353676196.7,364200.0,2021480.0,5670000.0,31450000.0,,28.81,5.67,31.45
2025-08-11,12.874,12.999,12.583,12.791,20187200,258214475.2,10600.0,1400700.0,160000.0,21490000.0,,28.81,0.16,21.49
2025-08-12,12.791,12.874,12.541,12.833,15023800,192800425.4,358500.0,292300.0,5460000.0,4450000.0,,28.81,5.46,4.45
2025-08-13,12.916,13.208,12.624,12.916,20320500,262459578.0,576500.0,1443320.0,8940000.0,22380000.0,,28.81,8.94,22.38
2025-08-14,13.083,13.458,12.958,13.458,41725500,561541779.0,1772200.0,256370.0,28200000.0,4080000.0,,28.81,28.2,4.08
2025-08-15,13.624,13.708,13.166,13.208,24048400,317631267.2,60300.0,3476530.0,970000.0,55800000.0,,28.81,0.97,55.8
2025-08-18,13.333,13.333,12.874,13.041,20457900,266791473.9,83200.0,847700.0,1300000.0,13290000.0,,28.81,1.3,13.29
2025-08-19,13.124,13.249,12.999,13.124,23972800,314619027.2,765700.0,2031850.0,12050000.0,31990000.0,,28.79,12.05,31.99
2025-08-20,13.291,13.791,12.999,13.624,41219500,561574468.0,1800900.0,425950.0,29100000.0,6880000.0,,28.79,29.1,6.88
2025-08-21,13.833,14.541,13.749,14.541,32859700,477812897.7,2508800.0,1471540.0,43360000.0,25430000.0,,28.79,43.36,25.43
2025-08-22,15.416,15.416,14.333,14.999,69789400,1046771210.6,1901300.0,2264700.0,34190000.0,40720000.0,,28.79,34.19,40.72
2025-08-25,15.083,15.166,13.958,13.958,36087500,503709325.0,327600.0,1386200.0,5580000.0,24440000.0,,28.79,5.58,24.44
2025-08-26,13.624,14.916,13.416,14.916,39854000,594462264.0,3112500.0,1408300.0,52590000.0,23580000.0,,28.79,52.59,23.58
2025-08-27,15.124,15.291,14.666,14.833,33097000,490927801.0,1328600.0,3278500.0,24080000.0,58860000.0,,28.79,24.08,58.86
2025-08-28,14.874,14.958,14.541,14.624,22786700,333232700.8,1608400.0,25698600.0,28140000.0,449830000.0,,28.79,28.14,449.83
2025-08-29,14.708,14.833,14.541,14.749,22126300,326340798.7,897000.0,814200.0,15850000.0,14390000.0,,28.79,15.85,14.39
2025-09-03,14.791,15.041,14.791,14.833,30333600,449938288.8,1885400.0,1590380.0,33690000.0,28420000.0,,28.79,33.69,28.42
2025-09-04,14.999,15.416,14.833,15.416,35181600,542359545.6,25129000.0,3719340.0,459370000.0,67990000.0,,28.79,459.37,67.99
2025-09-05,15.541,15.624,14.749,14.749,38897500,573699227.5,763300.0,887300.0,13900000.0,16160000.0,,28.79,13.9,16.16
2025-09-08,14.8,15.2,13.8,13.85,35498900,491659765.0,301750.0,2778240.0,4370000.0,40240000.0,,28.79,4.37,40.24
2025-09-09,14.0,14.15,13.7,14.0,13676900,191476600.0,15400.0,1296200.0,210000.0,17940000.0,,28.79,0.21,17.94
2025-09-10,14.1,14.15,13.65,13.75,8922200,122680250.0,140100.0,1130770.0,1940000.0,15640000.0,,28.79,1.94,15.64
2025-09-11,13.75,13.75,13.05,13.55,16654100,225663055.0,1594350.0,12759700.0,21340000.0,170750000.0,,28.79,21.34,170.75
2025-09-12,13.65,13.95,13.5,13.85,12269000,169925650.0,6051700.0,14134960.0,83160000.0,194230000.0,,28.79,83.16,194.23
2025-09-15,13.85,13.9,13.6,13.75,8736100,120121375.0,833100.0,2082900.0,11430000.0,28580000.0,,28.79,11.43,28.58
2025-09-16,13.85,14.1,13.8,14.0,19302600,270236400.0,12215000.0,618390.0,170910000.0,8650000.0,,28.79,170.91,8.65
2025-09-17,14.0,14.2,13.8,13.95,12673800,176799510.0,11928700.0,255800.0,167270000.0,3590000.0,,28.79,167.27,3.59
2025-09-18,14.05,14.05,13.55,13.6,10731000,145941600.0,16100.0,88400.0,220000.0,1210000.0,,28.79,0.22,1.21
2025-09-19,13.8,13.8,13.45,13.5,6205300,83771550.0,7000.0,25800.0,100000.0,350000.0,,28.79,0.1,0.35
2025-09-22,13.5,13.55,13.0,13.1,11920000,156152000.0,5339700.0,5291990.0,70520000.0,69890000.0,,28.79,70.52,69.89
2025-09-23,13.1,13.3,13.1,13.1,4882900,63965990.0,263700.0,19300.0,3480000.0,250000.0,,28.79,3.48,0.25
2025-09-24,13.1,13.45,13.0,13.45,7521300,101161485.0,378640.0,78270.0,4990000.0,1030000.0,,28.79,4.99,1.03
2025-09-25,13.5,13.5,13.3,13.3,4256700,56614110.0,39810.0,85000.0,530000.0,1140000.0,,28.79,0.53,1.14
2025-09-26,13.35,13.35,13.1,13.1,6317900,82764490.0,66300.0,571480.0,880000.0,7550000.0,,28.79,0.88,7.55
2025-09-29,13.1,13.2,13.05,13.15,5932600,78013690.0,273500.0,1400.0,3590000.0,20000.0,,28.79,3.59,0.02
2025-09-30,13.15,13.2,13.0,13.15,7960300,104677945.0,638200.0,510400.0,8350000.0,6680000.0,,28.79,8.35,6.68
2025-10-01,13.15,13.35,13.15,13.25,4409500,58425875.0,403800.0,659550.0,5350000.0,8740000.0,,28.79,5.35,8.74
2025-10-02,13.3,13.6,13.3,13.3,11279700,150020010.0,33000.0,1545930.0,440000.0,20800000.0,,28.79,0.44,20.8
2025-10-03,13.3,13.35,13.1,13.1,7572600,99201060.0,221700.0,1262100.0,2920000.0,16630000.0,,28.79,2.92,16.63
2025-10-06,13.15,13.55,13.15,13.55,10117000,137085350.0,738400.0,1315120.0,9890000.0,17620000.0,,28.79,9.89,17.62
2025-10-07,13.65,13.75,13.35,13.4,9657100,129405140.0,18700.0,939200.0,250000.0,12730000.0,,28.79,0.25,12.73
2025-10-08,13.65,13.75,13.4,13.6,10248200,139375520.0,18100.0,1130500.0,250000.0,15320000.0,,28.79,0.25,15.32
2025-10-09,13.65,13.8,13.55,13.7,11674100,159935170.0,23635.0,182631.0,3237497.5,24911286.5,1287782.1,28.79,3.23,24.94
2025-10-10,13.7,13.8,13.55,13.7,10665400,146115980.0,1850.0,128413.0,253110.0,17564635.8,1401617.1,28.79,0.25,17.57
2025-10-13,13.45,13.6,13.4,13.45,9756000,131218200.0,6900.0,109290.0,928910.0,14713340.0,1491207.1,28.79,0.93,14.72
2025-10-14,13.5,13.65,13.25,13.25,11744900,155619925.0,750.0,235759.0,100620.0,31554431.15,1672953.1,28.79,0.1,31.58
2025-10-15,13.3,13.45,13.2,13.25,6344000,84058000.0,1110.0,45820.0,147710.0,6089465.0,1799156.5,28.79,0.15,6.1
2025-10-16,13.25,13.3,13.1,13.25,18764800,248633600.0,6970.0,121215.0,920503.2,15977558.0,1895086.4,28.79,0.92,15.99
2025-10-17,13.25,13.25,13.05,13.05,13130400,171351720.0,42476.0,160562.0,5606437.0,21087028.0,2095089.5,28.79,5.58,21.09
2025-10-20,13.05,13.1,12.2,12.2,22715600,277130320.0,1560.0,73808.0,195720.0,9502977.0,2180315.5,28.79,0.2,9.36
2025-10-21,12.25,12.55,12.05,12.35,12312200,152055670.0,113145.0,4030.0,13816342.5,495700.0,2181495.9,28.79,13.9,0.5
2025-10-22,12.7,12.7,12.25,12.45,6595800,82117710.0,8390.0,96527.0,1043475.0,11988418.45,2286101.9,28.79,1.04,12.0
2025-10-23,12.45,12.55,12.35,12.4,3918900,48594360.0,180.0,2200.0,22470.0,272880.0,2376190.5,28.79,0.02,0.27
2025-10-24,12.35,12.4,12.1,12.3,7556200,92941260.0,31488.0,62136.0,3857182.6,7612424.1,2344982.5,28.79,3.86,7.61
2025-10-27,12.4,12.4,12.1,12.1,5850700,70793470.0,9250.0,490.0,1131265.0,59740.0,2443598.3,28.79,1.13,0.06
2025-10-28,12.1,12.2,11.9,12.2,7686800,93778960.0,33160.0,35970.0,3994935.0,4289333.7,2416728.3,28.79,3.98,4.32
2025-10-29,12.15,12.65,12.1,12.55,9907700,124341635.0,80900.0,2590.0,10037690.0,322725.0,2408356.9,28.79,10.08,0.32
2025-10-30,12.6,12.65,12.25,12.35,4412800,54498080.0,280.0,63323.0,34775.0,7882917.3,2410746.9,28.79,0.03,7.86
2025-10-31,12.35,12.35,12.05,12.05,9062000,109197100.0,710.0,32370.0,86850.0,3966565.0,2412957.5,28.79,0.09,3.94
2025-11-03,12.15,12.3,12.0,12.0,6722000,80664000.0,73330.0,15798.0,8966260.0,1924524.8,2330537.5,28.79,8.89,1.92
2025-11-04,12.0,12.35,11.85,12.3,8089700,99503310.0,24750.0,32520.0,2995015.0,3884360.0,2394444.5,28.79,2.99,3.92
2025-11-05,12.3,12.3,12.15,12.2,3269400,39886680.0,44430.0,25674.0,5420465.0,3139761.2,2406579.5,28.79,5.42,3.13
2025-11-06,12.2,12.25,12.1,12.1,2872000,34751200.0,50.0,25330.0,6075.0,3082680.0,2423404.1,28.79,0.01,3.07
2025-11-07,12.1,12.2,12.0,12.1,6560700,79384470.0,167660.0,42400.0,20319260.0,5127285.0,2272394.1,28.79,20.28,5.13
2025-11-10,12.05,12.15,11.95,12.0,3921600,47059200.0,14210.0,12650.0,1717930.0,1518120.0,2284004.1,28.79,1.71,1.52
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,10.38,0.0
2025-11-12,12.15,12.2,12.05,12.2,4064600,49588120.0,7930.0,3500.0,963495.0,423500.0,2228064.1,28.79,0.96,0.43
2025-11-14,12.1,12.15,12.0,12.05,4853200,58481060.0,210.0,6410.0,25305.0,773195.0,2239204.1,28.79,0.03,0.77
2025-11-17,12.1,12.4,12.1,12.4,6174900,76568760.0,120450.0,2430.0,14738235.0,295245.0,2094514.1,28.79,14.76,0.3
2025-11-18,12.4,12.4,12.25,12.3,4943900,60809970.0,0.0,13800.0,0.0,1700280.0,2126924.1,28.79,0.0,1.7
2025-11-19,12.3,12.35,12.15,12.15,5779700,70223355.0,45240.0,56838.0,5546900.0,6949630.0,2083074.1,28.79,5.53,6.95
2025-11-20,12.2,12.25,12.1,12.15,3283300,39892095.0,0.0,88760.0,0.0,10807300.0,2133144.1,28.79,0.0,10.8
2025-11-25,12.15,12.2,12.0,12.05,4718900,56862745.0,27490.0,170.0,3329985.0,20740.0,2219692.1,28.79,3.32,0.02
2025-11-26,12.1,12.2,12.05,12.2,2634700,32143340.0,18080.0,13172.0,2196525.0,1597007.0,2259180.1,28.79,2.19,1.6
2025-11-27,12.4,13.05,12.35,13.05,23219600,303015780.0,127280.0,15156.0,16098575.0,1938483.0,2119022.1,28.79,16.38,1.95
2025-11-28,13.4,13.7,13.05,13.15,23116700,303984605.0,20483.0,6832.0,2737117.0,908243.7,2139655.1,28.79,2.74,0.92
2025-12-01,13.25,13.3,12.9,12.9,10423600,134464440.0,23400.0,1578.0,3074555.0,207550.75,2123017.3,28.79,3.06,0.21
2025-12-02,12.85,12.9,12.55,12.7,12083700,153462990.0,23640.0,6980.0,2999505.0,887205.0,2101105.3,28.79,3.0,0.89
2025-12-03,12.85,13.15,12.75,13.05,10138100,132302205.0,57690.0,58063.0,7498397.95,7560950.0,2050415.2,28.79,7.5,7.55
2025-12-04,13.1,13.2,12.95,12.95,7740700,100242065.0,27020.0,7670.0,3512935.0,997100.0,2080955.3,28.79,3.52,1.0
2025-12-05,13.05,13.4,12.9,13.15,11944200,157066230.0,23380.0,43940.0,3062790.0,5811593.25,2009955.3,28.79,3.07,5.77
2025-12-08,13.25,13.25,12.95,13.0,4479600,58234800.0,480.0,83932.0,62700.0,10996500.5,2088738.2,28.79,0.06,10.96
2025-12-10,12.8,12.9,12.75,12.8,3078300,39402240.0,1750.0,8320.0,224030.0,1069355.0,2107598.3,28.79,0.22,1.07
2025-12-11,12.85,12.95,12.75,12.8,3805800,48714240.0,35360.0,11250.0,4543765.0,1440000.0,2157864.3,28.79,4.53,1.44
2025-12-12,12.85,12.85,12.4,12.4,8358500,103645400.0,106.0,20940.0,13159.0,2629785.0,2215994.3,28.79,0.01,2.63
2025-12-15,12.3,12.5,12.2,12.25,5841100,71553475.0,12670.0,5110.0,1558710.0,632160.0,2207480.3,28.79,1.56,0.63
2025-12-23,12.95,13.0,12.5,12.6,10065700,126827820.0,2395600.0,2403647.0,289867600.0,290883106.4,2190532.3,28.79,303.89,304.91
2025-12-24,12.5,12.75,12.4,12.6,6042200,76131720.0,0.0,110.0,0.0,13750.0,2203282.3,28.79,0.0,0.01
2025-12-25,12.55,12.6,12.4,12.4,6846300,84894120.0,406.0,3940.0,50955.9,491765.0,2202616.3,28.79,0.05,0.49
2025-12-26,12.4,12.4,12.15,12.3,8374700,103008810.0,15460.0,7978.0,1908805.0,978746.0,2167869.9,28.79,1.9,0.98
2025-12-29,12.3,12.4,12.25,12.3,1778400,21874320.0,700400.0,701070.0,84748400.0,84830965.0,2202277.9,28.79,86.25,86.33
2025-12-30,12.3,12.5,12.3,12.5,5698600,71232500.0,67150.0,2512.0,8318680.0,309126.0,2092301.9,28.79,8.32,0.31
2025-12-31,12.55,12.55,12.25,12.4,4949500,61373800.0,16970.0,8230.0,2087310.0,1024175.0,2113773.9,28.79,2.1,1.02
2026-01-05,12.4,12.45,12.25,12.3,5454400,67089120.00000001,2580.0,3890.0,318380.0,480195.0,2130523.9,28.79,0.32,0.48
2026-01-06,12.3,12.45,12.2,12.4,4765200,59088480.0,18070.0,4097.0,2227520.0,501059.15,2115003.9,28.79,2.23,0.5
2026-01-07,12.4,12.7,12.4,12.6,8025300,101118780.0,17460.0,4690.0,2192000.0,588595.0,2101671.5,28.79,2.19,0.59
2026-01-08,12.6,12.9,12.5,12.65,14636400,185150460.0,133330.0,34470.0,16790760.0,4339675.0,1974341.5,28.79,16.9,4.37
2026-01-09,12.7,12.85,12.5,12.5,7926600,99082500.0,30.0,6630.0,3790.0,843310.0,2008781.5,28.79,0.0,0.84
2026-01-12,12.55,12.95,12.5,12.9,13536800,174624720.0,77460.0,10304.0,9912225.0,1309949.0,1922611.5,28.79,9.91,1.32
2026-01-13,13.0,13.0,12.8,12.85,12761800,163989130.0,2540.0,10450.0,328910.0,1355980.0,1938915.5,28.79,0.33,1.35
2026-01-14,12.85,12.9,12.55,12.6,11806700,148764420.0,24890.0,9962.0,3180565.0,1276786.0,1900885.5,28.79,3.17,1.27
2026-01-15,12.65,12.7,12.5,12.6,8609300,108477180.0,6640.0,12240.0,835595.0,1537990.0,1926487.5,28.79,0.83,1.54
2026-01-16,12.6,12.75,12.55,12.55,6054000,75977700.0,29110.0,9050.0,3676970.0,1140905.0,1911897.5,28.79,3.67,1.14
2026-01-19,12.6,12.65,12.5,12.65,5227500,66127875.0,9580.0,2480.0,1203245.0,311660.0,1911387.5,28.79,1.2,0.31
2026-01-20,12.7,12.8,12.55,12.55,5285700,66335535.00000001,17770.0,3566.0,2253490.0,451096.3,1893537.5,28.79,2.25,0.45
2026-01-21,12.45,12.6,12.4,12.5,5947700,74346250.0,730.0,30920.0,91155.0,3853325.0,1875043.5,28.79,0.09,3.86
2026-01-22,12.5,12.6,12.5,12.6,5185900,65342340.0,46160.0,6728.0,5790510.0,844475.0,1826793.5,28.79,5.79,0.84
2026-01-23,12.6,12.65,12.45,12.45,3759800,46809510.0,710.0,8400.0,88890.0,1050465.0,1866711.5,28.79,0.09,1.05
2026-01-26,12.45,12.5,12.2,12.25,8587800,105200550.0,3770.0,124446.0,463640.0,15363931.0,1893971.5,28.79,0.46,15.32
