time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-14,5.922,5.922,5.922,5.922,0,0.0,,,,,,,,
2017-06-15,5.922,5.922,5.922,5.922,0,0.0,,,,,,,,
2017-06-16,5.922,5.922,5.922,5.922,0,0.0,,,,,,,,
2017-06-19,5.384,5.384,5.384,5.384,200,1076.8000000000002,,,,,,,,
2017-06-20,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-06-21,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-06-22,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-06-23,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-06-26,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-06-27,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-06-28,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-06-29,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-06-30,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-03,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-04,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-05,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-06,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-07,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-10,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-11,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-12,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-13,5.384,5.384,5.384,5.384,0,0.0,,,,,,,,
2017-07-14,5.769,5.769,5.769,5.769,500,2884.5,,,,,,,,
2017-07-17,5.769,5.769,5.769,5.769,0,0.0,,,,,,,,
2017-07-18,5.769,5.769,5.769,5.769,1709,9859.221,,,,,,,,
2017-07-19,5.769,5.769,5.769,5.769,0,0.0,,,,,,,,
2017-07-20,5.769,5.769,5.769,5.769,0,0.0,,,,,,,,
2017-07-21,5.769,5.769,5.769,5.769,1500,8653.5,,,,,,,,
2017-07-24,5.769,5.769,5.769,5.769,0,0.0,,,,,,,,
2017-07-25,5.769,6.307,5.769,6.307,1700,10721.9,,,,,,,,
2017-07-26,6.307,6.307,6.307,6.307,33,208.131,,,,,,,,
2017-07-27,6.307,6.307,6.307,6.307,0,0.0,,,,,,,,
2017-07-28,6.872,6.872,5.743,6.872,3000,20616.0,,,,,,,,
2017-07-31,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2017-08-01,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2017-08-02,7.531,7.531,7.531,7.531,100,753.1,,,,,,,,
2017-08-03,6.778,6.778,6.778,6.778,100,677.8,,,,,,,,
2017-08-04,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-08-07,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-08-08,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-08-09,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-08-10,6.778,6.778,6.778,6.778,78,528.684,,,,,,,,
2017-08-11,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-08-14,6.59,6.59,6.59,6.59,1000,6590.0,,,,,,,,
2017-08-15,6.59,6.59,6.59,6.59,1000,6590.0,,,,,,,,
2017-08-16,6.307,6.307,6.307,6.307,100,630.7,,,,,,,,
2017-08-17,6.307,6.307,6.307,6.307,0,0.0,,,,,,,,
2017-08-18,6.307,6.307,6.307,6.307,0,0.0,,,,,,,,
2017-08-21,6.872,6.872,6.872,6.872,200,1374.4,,,,,,,,
2017-08-22,6.59,6.778,6.59,6.778,2000,13556.0,,,,,,,,
2017-08-23,6.872,6.872,6.872,6.872,1000,6872.0,,,,,,,,
2017-08-24,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2017-08-25,6.684,6.684,6.684,6.684,1000,6684.0,,,,,,,,
2017-08-28,6.684,6.872,6.684,6.872,3000,20616.0,,,,,,,,
2017-08-29,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2017-08-30,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2017-08-31,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2017-09-01,6.684,6.684,6.684,6.684,600,4010.4,,,,,,,,
2017-09-05,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2017-09-06,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2017-09-07,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2017-09-08,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2017-09-11,6.684,6.684,6.684,6.684,0,0.0,,,,,,,,
2017-09-12,6.778,6.778,6.778,6.778,2000,13556.0,,,,,,,,
2017-09-13,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-09-14,7.154,7.154,7.154,7.154,8200,58662.8,,,,,,,,
2017-09-15,6.778,6.778,6.59,6.59,1300,8567.0,,,,,,,,
2017-09-18,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2017-09-19,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2017-09-20,6.778,6.778,6.778,6.778,1000,6778.0,,,,,,,,
2017-09-21,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-09-22,6.778,6.778,6.778,6.778,1000,6778.0,,,,,,,,
2017-09-25,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-09-26,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-09-27,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-09-28,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-09-29,6.778,6.778,6.778,6.778,3000,20334.0,,,,,,,,
2017-10-02,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-03,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-04,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-05,6.778,6.778,6.778,6.778,1000,6778.0,,,,,,,,
2017-10-06,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-09,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-10,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-11,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-12,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-13,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-16,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-17,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-18,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-19,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-20,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-23,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-24,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-25,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2017-10-26,7.061,7.061,7.061,7.061,500,3530.5,,,,,,,,
2017-10-27,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-10-30,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-10-31,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-01,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-02,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-03,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-06,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-07,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-08,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-09,7.061,7.061,7.061,7.061,78,550.758,,,,,,,,
2017-11-10,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-13,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-14,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-15,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-16,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-17,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-20,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-21,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-22,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-23,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-24,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-27,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-28,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-29,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-11-30,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-01,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-04,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-05,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-06,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-07,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-08,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-11,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-12,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-13,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-14,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-15,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-18,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-19,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-20,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-21,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-22,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-25,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-26,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-27,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-28,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2017-12-29,7.061,7.061,7.061,7.061,0,0.0,,,,,,,,
2018-01-02,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,7.061,7.061,7.061,7.061,7,49.427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,7.061,7.061,7.061,7.061,400,2824.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,7.061,7.061,7.061,7.061,1000,7061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,6.872,7.061,6.872,7.061,800,5648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,7.061,7.061,7.061,7.061,200,1412.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,7.061,7.061,7.061,7.061,44,310.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,7.061,7.061,7.061,7.061,22,155.34199999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,7.061,7.061,7.061,7.061,1000,7061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,6.966,6.966,6.966,6.966,1900,13235.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,6.966,6.966,6.966,6.966,1000,6966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,6.966,6.966,6.966,6.966,15,104.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,6.966,6.966,6.966,6.966,4000,27864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,6.966,6.966,6.966,6.966,1000,6966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,6.966,6.966,6.966,6.966,2000,13932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,6.966,6.966,6.966,6.966,2000,13932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,6.966,6.966,6.966,6.966,2000,13932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,6.966,6.966,6.966,6.966,8000,55728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,6.778,6.778,6.778,6.778,300,2033.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,6.778,6.778,6.778,6.778,3000,20334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,6.778,6.778,6.778,6.778,11000,74558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,6.778,6.778,6.778,6.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,6.966,6.966,6.966,6.966,2000,13932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,6.966,6.966,6.966,6.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,6.307,6.307,6.307,6.307,4488,28305.816000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,6.872,6.872,6.307,6.307,4000,25228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,6.872,6.872,6.872,6.872,2000,13744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,7.061,7.248,7.061,7.248,3000,21744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.531,7.531,6.59,6.59,300,1977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
