time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-03,29.548,29.548,29.548,29.548,100,2954.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-07-04,33.925,33.925,33.925,33.925,100,3392.4999999999995,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-05,29.885,29.885,29.885,29.885,100,2988.5,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-07-06,29.885,29.885,29.885,29.885,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-07,29.885,29.885,29.885,29.885,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-10,29.885,29.885,29.885,29.885,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-11,27.443,34.094,27.443,34.094,200,6818.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-07-12,30.811,30.811,30.811,30.811,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-13,34.346,34.346,34.346,34.346,1100,37780.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-14,29.464,30.306,29.464,30.306,2000,60612.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-07-17,33.673,33.673,33.673,33.673,100,3367.3,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-18,30.306,30.306,30.306,30.306,100,3030.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-07-19,30.306,30.306,30.306,30.306,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-20,32.831,32.831,32.831,32.831,100,3283.1000000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-21,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-24,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-25,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-26,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-27,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-28,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-31,29.716,33.673,29.716,33.673,200,6734.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-01,31.737,31.737,31.737,31.737,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-02,31.737,31.737,31.737,31.737,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-03,31.737,31.737,31.737,31.737,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-04,31.737,31.737,31.737,31.737,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-07,31.737,31.737,31.737,31.737,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-08,31.737,31.737,31.737,31.737,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-09,31.989,31.989,31.989,31.989,100,3198.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-10,31.989,31.989,31.989,31.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-11,31.989,31.989,31.989,31.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-14,31.989,31.989,31.989,31.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-15,31.989,31.989,31.989,31.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-16,32.073,32.073,32.073,32.073,100,3207.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-17,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-18,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-21,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-22,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-23,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-24,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-25,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-28,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-29,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-30,32.073,32.073,32.073,32.073,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-31,35.357,35.357,35.357,35.357,100,3535.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-05,35.357,35.357,35.357,35.357,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-06,30.306,30.306,30.306,30.306,100,3030.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-09-07,30.306,30.306,30.306,30.306,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-08,30.306,30.306,30.306,30.306,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-11,30.306,30.306,30.306,30.306,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-12,30.306,30.306,30.306,30.306,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-13,30.306,30.306,30.306,30.306,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-14,30.306,30.306,30.306,30.306,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-15,34.599,34.599,34.599,34.599,200,6919.799999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-18,30.39,30.39,30.39,30.39,100,3039.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-09-19,30.39,30.39,30.39,30.39,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-20,30.39,30.39,30.39,30.39,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-21,33.673,33.673,33.673,33.673,100,3367.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-22,30.642,36.619,30.642,36.619,200,7323.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-09-25,30.642,37.966,30.642,37.966,200,7593.2,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-09-26,30.726,37.04,30.726,37.04,300,11112.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-09-27,30.811,37.04,30.811,37.04,200,7408.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-09-28,30.895,37.04,30.895,37.04,400,14816.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-09-29,31.232,39.566,31.232,39.566,200,7913.200000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-10-02,35.441,35.441,35.441,35.441,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-03,35.441,35.441,35.441,35.441,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-04,35.441,35.441,35.441,35.441,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-05,35.441,35.441,35.441,35.441,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-06,35.441,35.441,35.441,35.441,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-09,35.441,35.441,35.441,35.441,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-10,35.441,35.441,35.441,35.441,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-11,35.441,35.441,35.441,35.441,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-12,35.357,35.357,35.357,35.357,500,17678.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-13,31.316,35.441,31.316,35.441,600,21264.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-10-16,31.989,35.525,31.989,35.525,300,10657.5,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-10-17,31.316,35.188,31.316,35.188,300,10556.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-10-18,31.652,35.272,31.652,35.272,300,10581.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-10-19,31.989,35.357,31.989,35.357,200,7071.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-10-20,31.232,31.232,31.232,31.232,100,3123.2,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-10-23,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-24,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-25,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-26,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-27,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-30,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-31,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-01,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-02,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-03,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-06,33.673,33.673,33.673,33.673,100,3367.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-07,33.673,33.673,33.673,33.673,200,6734.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-08,31.4,37.04,31.4,37.04,900,33336.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-11-09,31.568,33.673,31.568,33.673,200,6734.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-11-10,33.673,33.673,33.673,33.673,200,6734.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-13,33.673,33.673,33.673,33.673,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-14,33.673,33.673,33.673,33.673,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-15,33.673,33.673,33.673,33.673,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-16,33.673,33.673,33.673,33.673,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-17,33.673,33.673,33.673,33.673,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-20,31.568,31.568,31.568,31.568,100,3156.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-11-21,31.568,31.568,31.568,31.568,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-22,32.831,32.831,32.831,32.831,100,3283.1000000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-23,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-24,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-27,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-28,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-29,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-30,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-01,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-04,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-05,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-06,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-07,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-08,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-11,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-12,36.114,36.198,33.252,33.252,2600,86455.20000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-13,34.515,34.515,34.515,34.515,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-14,31.652,31.652,31.652,31.652,100,3165.2000000000003,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-12-15,29.127,29.127,29.127,29.127,100,2912.7,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-12-18,33.42,33.42,33.42,33.42,400,13368.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-19,31.232,31.232,31.232,31.232,100,3123.2,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2023-12-20,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-21,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-22,31.232,31.232,31.232,31.232,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-25,32.831,33.252,32.831,33.252,200,6650.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-26,33.084,33.084,33.084,33.084,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-27,33.084,33.084,33.084,33.084,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-28,33.084,33.084,33.084,33.084,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-29,33.084,33.084,33.084,33.084,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-02,33.084,33.084,33.084,33.084,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-03,33.084,33.084,33.084,33.084,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-04,33.084,33.084,33.084,33.084,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-05,33.084,33.084,33.084,33.084,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-08,30.811,30.811,29.632,29.632,200,5926.400000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-01-09,30.221,30.221,30.221,30.221,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-10,30.221,30.221,30.221,30.221,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-11,30.221,30.221,30.221,30.221,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-12,30.221,30.221,30.221,30.221,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-15,30.221,30.221,30.221,30.221,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-16,31.147,31.147,31.147,31.147,4000,124588.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-17,31.147,31.147,31.147,31.147,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-18,31.147,31.147,31.147,31.147,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-19,31.147,31.147,31.147,31.147,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-22,31.147,31.147,31.147,31.147,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-23,31.147,31.147,31.147,31.147,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-24,32.831,32.831,32.831,32.831,100,3283.1000000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-25,32.831,32.831,32.831,32.831,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-26,36.114,36.114,36.114,36.114,100,3611.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-29,31.316,32.831,31.316,32.831,200,6566.200000000001,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-01-30,30.726,30.726,27.275,27.275,600,16365.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-01-31,27.864,27.864,27.864,27.864,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-01,27.864,27.864,27.864,27.864,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-02,31.989,31.989,31.989,31.989,100,3198.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-05,30.979,30.979,30.979,30.979,100,3097.9,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-02-06,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-07,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-15,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-16,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-19,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-20,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-21,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-22,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-23,31.568,31.568,31.568,31.568,100,3156.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-26,31.568,31.568,31.568,31.568,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-27,31.652,31.652,31.652,31.652,300,9495.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-28,31.652,31.652,31.652,31.652,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-29,31.652,31.652,31.652,31.652,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-01,32.494,32.663,32.494,32.663,1000,32663.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-04,32.831,34.094,32.831,34.094,3500,119329.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-05,33.757,34.094,33.757,33.925,6900,234082.5,1600.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2024-03-06,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-07,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-08,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-11,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-12,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-13,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-14,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-15,33.841,33.841,33.841,33.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-18,34.094,35.357,34.094,35.357,4000,141428.0,0.0,2800.0,0.0,120000.0,,0.18,0.0,0.12
2024-03-19,36.198,37.04,36.198,37.04,4100,151864.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-20,34.178,40.407,34.178,40.239,2300,92549.7,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-03-21,38.808,38.808,38.808,38.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-22,38.808,38.808,38.808,38.808,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-25,35.02,40.828,35.02,39.987,1800,71976.6,1000.0,100.0,50000.0,0.0,,0.18,0.05,0.0
2024-03-26,37.882,40.828,37.882,40.828,900,36745.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-27,39.145,39.145,39.145,39.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-28,39.145,39.145,39.145,39.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-29,39.145,39.145,39.145,39.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-01,39.145,39.145,39.145,39.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-02,39.145,39.145,39.145,39.145,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-03,37.882,41.249,37.882,41.249,1100,45373.9,0.0,600.0,0.0,30000.0,,0.18,0.0,0.03
2024-04-04,39.397,39.397,39.397,39.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-05,39.397,39.397,39.397,39.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-08,39.397,39.397,39.397,39.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-09,39.397,39.397,39.397,39.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-10,39.397,39.397,39.397,39.397,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-11,40.828,40.828,40.828,40.828,1200,48993.600000000006,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-12,40.828,40.828,40.828,40.828,500,20414.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-15,40.828,40.828,40.828,40.828,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-16,35.525,35.525,35.525,35.525,100,3552.5,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-04-17,35.525,35.525,35.525,35.525,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-19,35.525,35.525,35.525,35.525,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-22,38.724,38.724,38.724,38.724,100,3872.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-23,38.724,38.724,38.724,38.724,100,3872.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-24,38.724,38.724,38.724,38.724,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-25,38.724,38.724,38.724,38.724,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-26,38.724,38.724,38.724,38.724,100,3872.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-02,38.808,41.67,38.808,41.67,1500,62505.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-03,39.734,39.734,39.734,39.734,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-06,39.734,39.734,39.734,39.734,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-07,39.734,39.734,39.734,39.734,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-08,39.734,39.734,39.734,39.734,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-09,39.734,39.734,39.734,39.734,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-10,40.407,40.407,40.407,40.407,100,4040.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-13,40.407,40.407,40.407,40.407,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-14,42.091,42.091,42.091,42.091,1100,46300.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-15,42.091,42.091,42.091,42.091,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-16,43.775,43.775,43.775,43.775,800,35020.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-17,40.407,40.407,40.407,40.407,100,4040.7,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-05-20,40.407,40.407,40.407,40.407,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-21,40.407,40.407,40.407,40.407,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-22,40.407,40.407,40.407,40.407,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-23,40.407,40.407,40.407,40.407,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-24,40.407,40.407,40.407,40.407,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-27,40.407,40.407,40.407,40.407,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-28,43.017,43.017,43.017,43.017,200,8603.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-29,46.3,46.3,46.3,46.3,1000,46300.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-30,39.734,48.826,39.734,46.3,1300,60189.99999999999,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-05-31,47.142,50.509,47.142,50.509,1400,70712.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-03,50.509,53.035,50.509,53.035,4800,254568.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-04,45.879,53.035,45.879,53.035,200,10607.0,0.0,100.0,0.0,10000.0,,0.18,0.0,0.01
2024-06-05,52.614,53.119,52.614,52.951,4000,211804.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-06,52.951,53.877,52.951,53.456,3700,197787.2,2000.0,0.0,130000.0,0.0,,0.18,0.13,0.0
2024-06-07,53.877,53.877,53.456,53.456,1300,69492.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-10,57.709,57.709,57.618,57.709,2400,138501.6,2000.0,0.0,130000.0,0.0,,0.18,0.13,0.0
2024-06-11,57.709,57.709,57.709,57.709,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-12,57.709,57.709,57.709,57.709,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
