time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-27,14.545,14.62,13.565,14.206,1313260,18656171.56,117030.0,234740.0,2240000.0,4430000.0,,1.71,2.24,4.43
2018-06-28,14.017,14.432,14.017,14.243,1474320,20998739.76,474870.0,0.0,8970000.0,0.0,,1.71,8.97,0.0
2018-06-29,14.243,14.432,14.168,14.243,799650,11389414.95,113450.0,0.0,2140000.0,0.0,,1.71,2.14,0.0
2018-07-02,14.243,14.394,13.753,13.753,2735980,37627932.94,90200.0,0.0,1700000.0,0.0,,1.71,1.7,0.0
2018-07-03,13.753,14.206,13.753,13.791,3123200,43072051.2,1007520.0,100000.0,18720000.0,1860000.0,,1.71,18.72,1.86
2018-07-04,13.791,14.017,13.603,13.678,1703080,23294728.24,940.0,23990.0,20000.0,440000.0,,1.71,0.02,0.44
2018-07-05,13.866,13.866,12.811,13.188,2524800,33297062.4,800.0,9770.0,10000.0,180000.0,,1.71,0.01,0.18
2018-07-06,13.188,13.753,12.924,13.753,2621160,36048813.48,1030.0,1040.0,20000.0,20000.0,,1.71,0.02,0.02
2018-07-09,13.565,13.904,13.414,13.452,1673130,22506944.76,20.0,1560.0,0.0,30000.0,,1.71,0.0,0.03
2018-07-10,13.565,13.678,13.301,13.452,1581780,21278104.56,1780.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2018-07-11,13.301,13.339,12.623,12.661,2185710,27673274.31,900.0,39210.0,20000.0,660000.0,,1.71,0.02,0.66
2018-07-12,12.811,13.0,12.774,12.811,1633460,20926256.06,6730.0,6880.0,110000.0,120000.0,,1.71,0.11,0.12
2018-07-13,12.887,13.0,12.774,12.924,1618160,20913099.84,20000.0,1000.0,340000.0,20000.0,,1.71,0.34,0.02
2018-07-16,13.037,13.037,12.887,12.887,1810080,23326500.96,800.0,410.0,10000.0,10000.0,,1.71,0.01,0.01
2018-07-17,12.962,13.49,12.849,13.452,2592780,34878076.56,30000.0,5700.0,520000.0,100000.0,,1.71,0.52,0.1
2018-07-18,13.49,13.753,13.49,13.716,1693060,23222010.96,1150.0,12640.0,20000.0,230000.0,,1.71,0.02,0.23
2018-07-19,13.716,13.716,13.49,13.64,1716660,23415242.4,24980.0,1870.0,450000.0,30000.0,,1.71,0.45,0.03
2018-07-20,13.452,13.565,13.264,13.414,1673990,22454901.86,22960.0,310.0,410000.0,10000.0,,1.71,0.41,0.01
2018-07-23,13.226,13.527,13.226,13.339,1620580,21616916.62,100.0,300.0,0.0,10000.0,,1.71,0.0,0.01
2018-07-24,13.414,13.527,13.188,13.414,1817930,24385713.02,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-25,13.527,13.565,13.075,13.075,2367980,30961338.5,0.0,30.0,0.0,0.0,,1.71,0.0,0.0
2018-07-26,13.037,13.113,12.698,12.811,2262190,28980916.09,2000.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2018-07-27,12.811,13.226,12.811,13.113,2640760,34628285.879999995,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-07-30,13.151,13.264,13.037,13.151,2003250,26344740.75,2000.0,550.0,40000.0,10000.0,,1.71,0.04,0.01
2018-07-31,13.113,13.151,12.924,12.924,1989000,25705836.0,3000.0,350.0,50000.0,10000.0,,1.71,0.05,0.01
2018-08-01,12.887,13.188,12.887,13.037,2462490,32103482.130000003,10.0,1000.0,0.0,20000.0,,1.71,0.0,0.02
2018-08-02,13.075,13.113,12.774,12.962,2180390,28262215.18,10.0,20.0,0.0,0.0,,1.71,0.0,0.0
2018-08-03,13.0,13.037,12.849,12.887,1656170,21343062.79,19820.0,20500.0,340000.0,350000.0,,1.71,0.34,0.35
2018-08-06,12.924,12.962,12.698,12.774,1831220,23392004.28,10.0,1000.0,0.0,20000.0,,1.71,0.0,0.02
2018-08-07,12.774,12.774,12.585,12.661,558850,7075599.85,27280.0,11950.0,460000.0,200000.0,,1.71,0.46,0.2
2018-08-08,12.661,12.811,12.548,12.623,1176460,14850454.58,3550.0,54340.0,60000.0,910000.0,,1.71,0.06,0.91
2018-08-09,12.585,12.698,12.548,12.623,809500,10218318.5,4210.0,0.0,70000.0,0.0,,1.71,0.07,0.0
2018-08-10,12.698,12.698,12.359,12.359,965340,11930637.06,1200.0,22630.0,20000.0,380000.0,,1.71,0.02,0.38
2018-08-13,12.51,12.698,12.397,12.698,902420,11458929.16,30.0,3000.0,0.0,50000.0,,1.71,0.0,0.05
2018-08-14,12.774,12.811,12.51,12.548,877300,11008360.4,1000.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-08-15,12.548,12.698,12.435,12.585,1000700,12593809.5,2400.0,14910.0,40000.0,250000.0,,1.71,0.04,0.25
2018-08-16,12.548,12.585,12.397,12.585,1307020,16448846.7,0.0,5050.0,0.0,80000.0,,1.71,0.0,0.08
2018-08-17,12.585,12.623,12.397,12.397,1126540,13965716.38,310.0,81820.0,10000.0,1350000.0,,1.71,0.01,1.35
2018-08-20,12.435,12.548,12.246,12.246,730460,8945213.16,1000.0,50000.0,20000.0,820000.0,,1.71,0.02,0.82
2018-08-21,12.246,12.435,12.246,12.322,760390,9369525.58,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-22,12.359,12.962,12.359,12.887,2356300,30365638.1,20000.0,0.0,340000.0,0.0,,1.71,0.34,0.0
2018-08-23,12.962,13.0,12.811,12.849,1005470,12919284.03,28800.0,1200.0,490000.0,20000.0,,1.71,0.49,0.02
2018-08-24,12.736,12.924,12.661,12.924,1174270,15176265.48,108600.0,9880.0,1840000.0,170000.0,,1.71,1.84,0.17
2018-08-27,12.924,13.0,12.774,12.811,1457700,18674594.7,120.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-08-28,12.887,12.924,12.698,12.736,949300,12090284.8,15000.0,0.0,250000.0,0.0,,1.71,0.25,0.0
2018-08-29,12.849,13.075,12.661,13.075,2076640,27152068.0,100.0,60.0,0.0,0.0,,1.71,0.0,0.0
2018-08-30,13.113,13.716,13.113,13.64,3814460,52029234.4,0.0,1000.0,0.0,20000.0,,1.71,0.0,0.02
2018-08-31,13.64,13.791,13.414,13.414,2946180,39520058.52,13020.0,150.0,230000.0,0.0,,1.71,0.23,0.0
2018-09-04,13.339,13.49,12.962,13.037,1955520,25494114.24,3250.0,30.0,60000.0,0.0,,1.71,0.06,0.0
2018-09-05,13.037,13.414,12.887,13.264,2727970,36183794.08,40.0,1000.0,0.0,20000.0,,1.71,0.0,0.02
2018-09-06,13.264,13.377,12.962,12.962,1712490,22197295.38,5800.0,250.0,100000.0,0.0,,1.71,0.1,0.0
2018-09-07,13.151,13.264,13.0,13.037,1531390,19964731.43,20.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-09-10,12.962,13.113,12.774,12.811,1092690,13998451.59,18190.0,33200.0,310000.0,570000.0,,1.71,0.31,0.57
2018-09-11,12.736,12.962,12.736,12.887,1135320,14630868.84,100.0,19000.0,0.0,320000.0,,1.71,0.0,0.32
2018-09-12,12.849,12.962,12.736,12.736,1316560,16767708.16,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-09-13,12.736,12.887,12.698,12.774,1048850,13398009.9,21140.0,0.0,360000.0,0.0,,1.71,0.36,0.0
2018-09-14,12.887,12.887,12.661,12.698,1315100,16699139.8,20630.0,0.0,350000.0,0.0,,1.71,0.35,0.0
2018-09-17,12.736,12.811,12.585,12.585,1282920,16145548.2,1000.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2018-09-18,12.548,12.849,12.51,12.811,1683500,21567318.5,5040.0,1000.0,90000.0,20000.0,,1.71,0.09,0.02
2018-09-19,12.924,13.188,12.887,13.037,2153040,28069182.48,0.0,2400.0,0.0,40000.0,,1.71,0.0,0.04
2018-09-20,13.151,13.151,12.962,13.075,1471520,19240124.0,1500.0,18600.0,30000.0,320000.0,,1.71,0.03,0.32
2018-09-21,13.151,13.151,12.849,12.924,1711160,22115031.84,12650.0,12000.0,220000.0,210000.0,,1.71,0.22,0.21
2018-09-24,13.0,13.188,13.0,13.188,2235300,29479136.4,0.0,5000.0,0.0,90000.0,,1.71,0.0,0.09
2018-09-25,13.188,13.49,13.188,13.339,2122840,28316562.76,48000.0,0.0,850000.0,0.0,,1.71,0.85,0.0
2018-09-26,13.339,13.377,13.226,13.264,1720830,22825089.12,32360.0,53280.0,570000.0,940000.0,,1.71,0.57,0.94
2018-09-27,13.339,13.527,13.339,13.414,2398870,32178442.18,0.0,56070.0,0.0,1000000.0,,1.71,0.0,1.0
2018-09-28,13.565,13.603,13.151,13.188,2411160,31798378.08,1760.0,37000.0,30000.0,650000.0,,1.71,0.03,0.65
2018-10-01,13.226,13.301,12.962,13.0,1101860,14324180.0,0.0,2190.0,0.0,40000.0,,1.71,0.0,0.04
2018-10-02,12.924,13.0,12.774,12.774,1810560,23128093.44,18050.0,0.0,310000.0,0.0,,1.71,0.31,0.0
2018-10-03,12.774,12.962,12.736,12.887,870730,11221097.51,18000.0,18920.0,310000.0,320000.0,,1.71,0.31,0.32
2018-10-04,12.887,13.037,12.887,12.924,1396770,18051855.48,18510.0,3040.0,320000.0,50000.0,,1.71,0.32,0.05
2018-10-05,12.962,13.0,12.811,12.811,982470,12586423.17,5750.0,0.0,100000.0,0.0,,1.71,0.1,0.0
2018-10-08,12.736,12.962,12.661,12.661,1524910,19306885.51,650.0,310500.0,10000.0,5230000.0,,1.71,0.01,5.23
2018-10-09,12.585,12.698,12.359,12.359,2676320,33076638.88,4000.0,1534640.0,70000.0,25340000.0,,1.71,0.07,25.34
2018-10-10,12.359,12.397,11.945,11.945,3043840,36358668.8,100.0,1065380.0,0.0,17100000.0,,1.71,0.0,17.1
2018-10-11,11.304,11.455,11.116,11.116,3166590,35199814.44,102500.0,837250.0,1520000.0,12520000.0,,1.71,1.52,12.52
2018-10-12,10.927,11.606,10.927,11.455,2231290,25559426.95,8850.0,0.0,130000.0,0.0,,1.71,0.13,0.0
2018-10-15,11.681,11.832,11.606,11.681,1387460,16206920.259999998,21000.0,0.0,330000.0,0.0,,1.71,0.33,0.0
2018-10-16,11.681,11.719,11.417,11.606,1243600,14433221.6,0.0,192480.0,0.0,2940000.0,,1.71,0.0,2.94
2018-10-17,11.643,11.869,11.568,11.681,1609410,18799518.21,3000.0,15000.0,50000.0,230000.0,,1.71,0.05,0.23
2018-10-18,11.568,11.681,11.304,11.304,1437440,16248821.76,7070.0,615490.0,110000.0,9330000.0,,1.71,0.11,9.33
2018-10-19,11.191,11.304,10.965,11.116,2126130,23634061.08,4100.0,391360.0,60000.0,5800000.0,,1.71,0.06,5.8
2018-10-22,11.191,11.304,11.153,11.153,1701400,18975714.2,20030.0,34090.0,300000.0,510000.0,,1.71,0.3,0.51
2018-10-23,11.229,11.229,10.739,10.927,1788090,19538459.43,20100.0,0.0,290000.0,0.0,,1.71,0.29,0.0
2018-10-24,11.04,11.078,10.777,10.89,1306980,14233012.2,10000.0,0.0,140000.0,0.0,,1.71,0.14,0.0
2018-10-25,10.249,11.078,10.249,10.664,2854420,30439534.88,35020.0,545050.0,500000.0,7710000.0,,1.71,0.5,7.71
2018-10-26,10.927,11.04,10.701,10.701,1903020,20364217.02,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-10-29,10.852,10.852,10.551,10.739,1689450,18143003.55,50.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-10-30,10.739,10.89,10.701,10.777,2058940,22189196.38,330.0,35000.0,0.0,500000.0,,1.71,0.0,0.5
2018-10-31,10.89,11.04,10.852,11.003,2549020,28046867.06,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-11-01,11.003,11.003,10.626,10.664,1431600,15266582.4,1900.0,548360.0,30000.0,7920000.0,,1.71,0.03,7.92
2018-11-02,10.777,10.777,10.588,10.664,1125840,12005957.76,1300.0,453010.0,20000.0,6420000.0,,1.71,0.02,6.42
2018-11-05,10.626,10.777,10.626,10.739,795160,8539223.24,0.0,37250.0,0.0,530000.0,,1.71,0.0,0.53
2018-11-06,10.814,10.89,10.777,10.852,624750,6779787.0,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-11-07,10.852,10.89,10.739,10.852,730820,7930858.640000001,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2018-11-08,10.927,11.455,10.852,11.38,2546880,28983494.4,0.0,10300.0,0.0,150000.0,,1.71,0.0,0.15
2018-11-09,11.38,11.417,11.078,11.078,911970,10102803.66,10210.0,0.0,150000.0,0.0,,1.71,0.15,0.0
2018-11-12,10.927,11.116,10.89,11.003,1048870,11540716.61,0.0,12580.0,0.0,180000.0,,1.71,0.0,0.18
2018-11-13,10.739,10.852,10.551,10.664,1104850,11782120.4,2250.0,25350.0,30000.0,360000.0,,1.71,0.03,0.36
2018-11-14,10.777,10.89,10.626,10.626,1216360,12925041.36,156000.0,148240.0,2230000.0,2110000.0,,1.71,2.23,2.11
2018-11-15,10.701,10.739,10.174,10.362,1115590,11559743.58,11080.0,266550.0,160000.0,3720000.0,,1.71,0.16,3.72
2018-11-16,10.475,10.664,10.362,10.551,1649470,17403557.97,1000.0,6180.0,10000.0,90000.0,,1.71,0.01,0.09
2018-11-19,10.551,10.701,10.4,10.438,864910,9027930.58,2500.0,205580.0,30000.0,2870000.0,,1.71,0.03,2.87
2018-11-20,10.438,11.153,10.4,11.153,4497900,50165078.7,70300.0,1607190.0,1010000.0,22980000.0,,1.71,1.01,22.98
2018-11-21,11.229,11.53,11.04,11.191,3730170,41744332.470000006,82360.0,2251000.0,1250000.0,33890000.0,,1.71,1.25,33.89
2018-11-22,11.267,11.342,11.229,11.267,1322610,14901846.87,8500.0,281730.0,130000.0,4230000.0,,1.71,0.13,4.23
2018-11-23,11.267,11.493,11.191,11.38,2593600,29515168.000000004,20690.0,932130.0,310000.0,14100000.0,,1.71,0.31,14.1
2018-11-26,11.493,12.058,11.493,11.681,3153010,36830309.81,48630.0,1586350.0,750000.0,24710000.0,,1.71,0.75,24.71
2018-11-27,11.907,11.982,11.53,11.719,2528650,29633249.35,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-11-28,11.719,11.794,11.53,11.606,1612270,18712005.62,2070.0,10000.0,30000.0,160000.0,,1.71,0.03,0.16
2018-11-29,11.681,11.832,11.267,11.267,1568000,17666656.0,2050.0,34050.0,30000.0,530000.0,,1.71,0.03,0.53
2018-11-30,11.267,11.304,11.116,11.191,1055480,11811876.680000002,50.0,100.0,0.0,0.0,,1.71,0.0,0.0
2018-12-03,11.304,11.643,11.304,11.493,2033450,23370440.85,53400.0,86020.0,810000.0,1310000.0,,1.71,0.81,1.31
2018-12-04,11.606,11.869,11.606,11.719,2878040,33727750.76,6500.0,1024170.0,100000.0,15920000.0,,1.71,0.1,15.92
2018-12-05,11.681,12.209,11.568,12.171,2809470,34194059.37,2000.0,9970.0,30000.0,160000.0,,1.71,0.03,0.16
2018-12-06,12.133,12.246,11.907,11.945,1913450,22856160.25,20100.0,51610.0,320000.0,830000.0,,1.71,0.32,0.83
2018-12-07,11.982,12.095,11.907,11.982,1912720,22918211.04,88340.0,0.0,1400000.0,0.0,,1.71,1.4,0.0
2018-12-10,11.832,12.585,11.832,12.359,2820980,34864491.82,32200.0,33000.0,530000.0,520000.0,,1.71,0.53,0.52
2018-12-11,12.623,12.736,12.397,12.435,2873030,35726128.050000004,130550.0,25810.0,2180000.0,430000.0,,1.71,2.18,0.43
2018-12-12,12.51,12.736,12.435,12.435,1887060,23465591.1,16300.0,27410.0,270000.0,460000.0,,1.71,0.27,0.46
2018-12-13,12.51,12.548,12.359,12.359,1514030,18711896.77,5840.0,30500.0,100000.0,500000.0,,1.71,0.1,0.5
2018-12-14,12.359,12.585,12.284,12.397,1863240,23098586.28,0.0,22150.0,0.0,360000.0,,1.71,0.0,0.36
2018-12-17,12.359,12.435,12.133,12.133,1558450,18908673.85,120.0,9400.0,0.0,150000.0,,1.71,0.0,0.15
2018-12-18,11.907,11.982,11.53,11.832,2152120,25463883.84,5300.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2018-12-19,11.832,11.982,11.493,11.493,1441030,16561757.79,51500.0,6400.0,800000.0,100000.0,,1.71,0.8,0.1
2018-12-20,11.342,11.719,11.342,11.681,1078770,12601112.37,41550.0,17730.0,640000.0,270000.0,,1.71,0.64,0.27
2018-12-21,11.493,11.681,11.417,11.417,1227050,14009229.85,48000.0,60.0,740000.0,0.0,,1.71,0.74,0.0
2018-12-24,11.455,11.568,11.153,11.153,1934420,21574586.26,1520.0,5150.0,20000.0,80000.0,,1.71,0.02,0.08
2018-12-25,10.777,11.04,10.513,10.927,2530850,27654597.95,24220.0,128500.0,350000.0,1830000.0,,1.71,0.35,1.83
2018-12-26,10.965,11.078,10.89,10.927,1331390,14548098.53,1480.0,10000.0,20000.0,150000.0,,1.71,0.02,0.15
2018-12-27,11.267,11.38,11.153,11.229,1467660,16480354.14,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2018-12-28,11.229,11.38,10.965,11.078,1257250,13927815.5,100.0,21000.0,0.0,310000.0,,1.71,0.0,0.31
2019-01-02,11.191,11.304,10.927,10.927,1005720,10989502.44,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-03,10.89,11.078,10.664,10.739,1376800,14785455.2,1000.0,370.0,10000.0,10000.0,,1.71,0.01,0.01
2019-01-04,10.664,10.852,10.475,10.739,1627160,17474071.240000002,680.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2019-01-07,10.927,10.965,10.777,10.852,1104290,11983755.08,0.0,700.0,0.0,10000.0,,1.71,0.0,0.01
2019-01-08,10.927,10.927,10.4,10.701,906340,9698744.34,0.0,700.0,0.0,10000.0,,1.71,0.0,0.01
2019-01-09,10.701,11.003,10.701,10.965,1399620,15346833.3,24000.0,0.0,340000.0,0.0,,1.71,0.34,0.0
2019-01-10,11.078,11.078,10.852,10.852,971950,10547601.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-11,10.927,10.965,10.814,10.814,1322560,14302163.84,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-14,10.852,10.927,10.701,10.701,1107510,11851464.51,0.0,10000.0,0.0,140000.0,,1.71,0.0,0.14
2019-01-15,10.777,11.078,10.664,11.003,2229890,24535479.67,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-16,11.116,11.342,11.116,11.191,1680050,18801439.55,30000.0,0.0,450000.0,0.0,,1.71,0.45,0.0
2019-01-17,11.229,11.267,11.003,11.003,1363160,14998849.48,10020.0,0.0,150000.0,0.0,,1.71,0.15,0.0
2019-01-18,11.003,11.116,10.852,10.852,1180660,12812522.32,20.0,5000.0,0.0,70000.0,,1.71,0.0,0.07
2019-01-21,10.852,11.116,10.814,10.852,1838830,19954983.16,0.0,21400.0,0.0,310000.0,,1.71,0.0,0.31
2019-01-22,11.003,11.116,10.852,10.927,1346540,14713642.58,5000.0,10000.0,70000.0,150000.0,,1.71,0.07,0.15
2019-01-23,10.965,10.965,10.814,10.852,1232340,13373353.68,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-24,10.89,11.003,10.814,10.89,1392450,15163780.5,240.0,6000.0,0.0,90000.0,,1.71,0.0,0.09
2019-01-25,10.965,10.965,10.777,10.814,1288980,13939029.72,2350.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2019-01-28,10.927,10.927,10.739,10.739,1341660,14408086.74,5240.0,1000.0,80000.0,10000.0,,1.71,0.08,0.01
2019-01-29,10.777,10.89,10.664,10.739,1504260,16154248.14,0.0,400.0,0.0,10000.0,,1.71,0.0,0.01
2019-01-30,10.814,10.852,10.739,10.777,1279890,13793374.53,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-01-31,10.814,11.04,10.777,10.927,1758720,19217533.44,1600.0,3400.0,20000.0,50000.0,,1.71,0.02,0.05
2019-02-01,10.965,11.078,10.852,11.078,1387250,15367955.5,20220.0,0.0,290000.0,0.0,,1.71,0.29,0.0
2019-02-11,11.191,11.267,11.116,11.191,1365220,15278177.02,5600.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2019-02-12,11.229,11.719,11.229,11.606,2431140,28215810.84,30000.0,130.0,450000.0,0.0,,1.71,0.45,0.0
2019-02-13,11.681,11.794,11.53,11.719,1992650,23351865.35,60000.0,100.0,930000.0,0.0,,1.71,0.93,0.0
2019-02-14,11.756,11.832,11.643,11.681,1405670,16419631.27,40440.0,12220.0,630000.0,190000.0,,1.71,0.63,0.19
2019-02-15,11.606,11.719,11.568,11.643,1474250,17164692.75,29620.0,0.0,460000.0,0.0,,1.71,0.46,0.0
2019-02-18,11.794,11.794,11.568,11.643,1362840,15867546.12,26000.0,0.0,400000.0,0.0,,1.71,0.4,0.0
2019-02-19,11.643,11.681,11.304,11.304,2009210,22712109.84,40700.0,0.0,620000.0,0.0,,1.71,0.62,0.0
2019-02-20,11.342,11.493,11.267,11.304,1638010,18516065.04,6220.0,25600.0,90000.0,390000.0,,1.71,0.09,0.39
2019-02-21,11.304,11.493,11.267,11.342,1219140,13827485.88,200.0,5000.0,0.0,80000.0,,1.71,0.0,0.08
2019-02-22,11.342,11.606,11.267,11.493,1639440,18842083.92,11800.0,1500.0,180000.0,20000.0,,1.71,0.18,0.02
2019-02-25,11.493,11.606,11.417,11.455,1309380,14998947.9,10600.0,0.0,160000.0,0.0,,1.71,0.16,0.0
2019-02-26,11.455,11.493,11.304,11.342,1235380,14011679.96,15700.0,12800.0,240000.0,190000.0,,1.71,0.24,0.19
2019-02-27,11.38,11.681,11.38,11.53,2125780,24510243.4,500.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2019-02-28,11.643,11.681,11.342,11.342,1354780,15365914.760000002,3600.0,7400.0,60000.0,110000.0,,1.71,0.06,0.11
2019-03-01,11.38,11.606,11.38,11.606,1471780,17081478.68,33560.0,300.0,520000.0,0.0,,1.71,0.52,0.0
2019-03-04,11.681,12.397,11.681,12.397,3629840,44999126.48,42410.0,11500.0,670000.0,180000.0,,1.71,0.67,0.18
2019-03-05,12.51,13.151,12.435,12.51,4707470,58890449.7,10310.0,0.0,170000.0,0.0,,1.71,0.17,0.0
2019-03-06,12.359,12.585,12.284,12.548,2435820,30564669.36,2610.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2019-03-07,12.774,12.849,12.397,12.397,3522170,43664341.49,198970.0,422000.0,3360000.0,7080000.0,,1.71,3.36,7.08
2019-03-08,12.284,12.322,11.907,11.907,3186490,37941536.43,18110.0,676260.0,290000.0,10840000.0,,1.71,0.29,10.84
2019-03-11,11.982,12.322,11.869,12.322,2809120,34613976.64,350.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2019-03-12,12.51,12.585,12.322,12.397,2630940,32615763.18,17350.0,22000.0,280000.0,360000.0,,1.71,0.28,0.36
2019-03-13,12.435,12.472,12.209,12.209,2461470,30052087.23,10210.0,450.0,170000.0,10000.0,,1.71,0.17,0.01
2019-03-14,12.209,12.51,12.133,12.397,3342120,41432261.64,23650.0,1000.0,390000.0,20000.0,,1.71,0.39,0.02
2019-03-15,12.435,12.435,12.171,12.284,1791840,22010962.56,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-18,12.284,12.472,12.284,12.359,1925760,23800467.84,2500.0,11000.0,40000.0,180000.0,,1.71,0.04,0.18
2019-03-19,12.359,12.397,12.02,12.058,2655140,32015678.12,13920.0,0.0,220000.0,0.0,,1.71,0.22,0.0
2019-03-20,12.058,12.095,11.945,12.02,1902110,22863362.2,1000.0,5880.0,20000.0,90000.0,,1.71,0.02,0.09
2019-03-21,12.133,12.435,12.058,12.133,3928460,47664005.18,4000.0,2010.0,60000.0,30000.0,,1.71,0.06,0.03
2019-03-22,12.209,12.359,12.058,12.284,2737410,33626344.440000005,0.0,2510.0,0.0,40000.0,,1.71,0.0,0.04
2019-03-25,12.133,12.171,12.02,12.095,1592100,19256449.5,5000.0,10.0,80000.0,0.0,,1.71,0.08,0.0
2019-03-26,12.171,12.246,12.058,12.171,1411420,17178392.82,10.0,0.0,0.0,0.0,,1.71,0.0,0.0
2019-03-27,12.246,12.397,12.246,12.284,2738410,33638628.440000005,0.0,5300.0,0.0,90000.0,,1.71,0.0,0.09
2019-03-28,12.284,12.774,12.246,12.661,4547020,57569820.22,6870.0,4540.0,120000.0,80000.0,,1.71,0.12,0.08
2019-03-29,12.811,12.924,12.623,12.698,2694880,34219586.24,8000.0,9080.0,140000.0,150000.0,,1.71,0.14,0.15
2019-04-01,12.811,13.151,12.811,13.037,5152510,67173272.87,0.0,13080.0,0.0,230000.0,,1.71,0.0,0.23
2019-04-02,13.037,13.151,12.887,12.962,3680500,47706641.0,22250.0,8700.0,380000.0,150000.0,,1.71,0.38,0.15
2019-04-03,12.924,13.113,12.811,13.113,2860090,37504360.17,32000.0,310.0,550000.0,10000.0,,1.71,0.55,0.01
2019-04-04,13.113,13.264,13.0,13.075,3135240,40993263.0,110.0,11410.0,0.0,200000.0,,1.71,0.0,0.2
2019-04-05,13.075,13.414,13.075,13.339,4406330,58776035.870000005,4100.0,500.0,70000.0,10000.0,,1.71,0.07,0.01
2019-04-08,13.377,14.243,13.226,14.243,9597180,136692634.74,109290.0,57670.0,2040000.0,1080000.0,,1.71,2.04,1.08
2019-04-09,14.469,14.582,13.866,13.942,7952870,110878913.54,135180.0,2336880.0,2540000.0,43650000.0,,1.71,2.54,43.65
2019-04-10,13.791,14.319,13.753,13.942,7739930,107910104.06,50210.0,2228090.0,930000.0,41410000.0,,1.71,0.93,41.41
2019-04-11,13.904,14.243,13.791,14.243,7987060,113759695.58,49540.0,2553760.0,930000.0,47650000.0,,1.71,0.93,47.65
2019-04-12,14.281,14.62,14.168,14.582,6102460,88986071.72,510.0,825114.0,10000.0,15730000.0,,1.71,0.01,15.73
2019-04-16,14.507,14.695,14.206,14.582,5388330,78572628.06,97750.0,62870.0,1870000.0,1210000.0,,1.71,1.87,1.21
2019-04-17,14.62,14.62,13.565,13.565,9149210,124109033.65,102900.0,5100.0,1950000.0,100000.0,,1.71,1.95,0.1
2019-04-18,13.565,13.716,13.037,13.414,6839220,91741297.08,20490.0,4120.0,370000.0,70000.0,,1.71,0.37,0.07
2019-04-19,13.452,13.716,13.414,13.603,3891830,52940563.49,40710.0,0.0,730000.0,0.0,,1.71,0.73,0.0
2019-04-22,13.603,13.603,13.113,13.113,3626050,47548393.65,100.0,6390.0,0.0,110000.0,,1.71,0.0,0.11
2019-04-23,13.151,13.377,13.113,13.264,2883520,38247009.28,161290.0,22100.0,2840000.0,390000.0,,1.71,2.84,0.39
2019-04-24,13.264,13.678,13.226,13.64,4053550,55290422.0,73400.0,10000.0,1320000.0,180000.0,,1.71,1.32,0.18
2019-04-25,13.603,13.678,13.452,13.49,2117760,28568582.4,6830.0,26800.0,120000.0,480000.0,,1.71,0.12,0.48
2019-04-26,13.49,13.942,13.452,13.942,4644190,64749296.98,53680.0,25100.0,980000.0,460000.0,,1.71,0.98,0.46
2019-05-02,13.942,14.093,13.64,13.716,3227120,44263177.92,17590.0,663540.0,320000.0,12120000.0,,1.71,0.32,12.12
2019-05-03,13.678,13.716,13.264,13.377,5667210,75810268.17,3480.0,504190.0,60000.0,9060000.0,,1.71,0.06,9.06
2019-05-06,13.113,13.113,12.849,12.887,4016920,51766048.04,1610.0,1000.0,30000.0,20000.0,,1.71,0.03,0.02
2019-05-07,13.037,13.264,13.037,13.151,2935640,38606601.64,2750.0,0.0,50000.0,0.0,,1.71,0.05,0.0
