time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-04-05,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2011-04-06,3.19,3.19,3.19,3.19,1000,3190.0,,,,,,,,
2011-04-07,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2011-04-08,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2011-04-13,3.4,3.4,3.4,3.4,2100,7140.0,,,,,,,,
2011-04-14,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2011-04-15,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-04-18,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-04-19,3.52,3.55,3.52,3.55,4100,14555.0,,,,,,,,
2011-04-20,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2011-04-21,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2011-04-22,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2011-04-25,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2011-04-26,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2011-04-27,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2011-04-28,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2011-04-29,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2011-05-04,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-05-05,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-05-06,3.22,3.22,3.19,3.19,1900,6061.0,,,,,,,,
2011-05-09,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2011-05-10,3.16,3.16,3.16,3.16,200,632.0,,,,,,,,
2011-05-11,3.16,3.16,3.16,3.16,0,0.0,,,,,,,,
2011-05-12,3.16,3.16,3.16,3.16,0,0.0,,,,,,,,
2011-05-13,3.16,3.16,3.16,3.16,0,0.0,,,,,,,,
2011-05-16,3.16,3.16,3.16,3.16,0,0.0,,,,,,,,
2011-05-17,3.16,3.16,3.16,3.16,1200,3792.0,,,,,,,,
2011-05-18,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2011-05-19,3.13,3.13,3.13,3.13,3100,9703.0,,,,,,,,
2011-05-20,3.13,3.13,3.13,3.13,2500,7825.0,,,,,,,,
2011-05-23,2.98,2.98,2.98,2.98,1500,4470.0,,,,,,,,
2011-05-24,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-05-25,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-05-26,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-05-27,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-05-30,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-05-31,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-06-01,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-06-02,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2011-06-03,3.17,3.17,3.17,3.17,1000,3170.0,,,,,,,,
2011-06-06,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2011-06-07,3.17,3.17,3.17,3.17,700,2219.0,,,,,,,,
2011-06-08,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2011-06-09,3.17,3.2,3.17,3.2,1700,5440.0,,,,,,,,
2011-06-10,3.2,3.2,3.2,3.2,500,1600.0,,,,,,,,
2011-06-13,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-06-14,3.29,3.29,3.29,3.29,200,658.0,,,,,,,,
2011-06-15,3.51,3.51,3.51,3.51,200,702.0,,,,,,,,
2011-06-16,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-06-17,3.51,3.7,3.51,3.7,1600,5920.0,,,,,,,,
2011-06-20,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2011-06-21,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2011-06-22,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2011-06-23,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2011-06-24,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2011-06-27,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2011-06-28,3.45,3.45,3.45,3.45,500,1725.0,,,,,,,,
2011-06-29,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-06-30,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-07-01,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-07-04,3.57,3.57,3.57,3.57,300,1071.0,,,,,,,,
2011-07-05,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-07-06,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-07-07,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-07-08,3.38,3.38,3.38,3.38,500,1690.0,,,,,,,,
2011-07-11,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-07-12,3.29,3.29,3.29,3.29,1000,3290.0,,,,,,,,
2011-07-13,3.51,3.51,3.51,3.51,300,1053.0,,,,,,,,
2011-07-14,3.6,3.6,3.6,3.6,6200,22320.0,,,,,,,,
2011-07-15,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-07-18,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-07-19,3.6,3.6,3.6,3.6,4800,17280.0,,,,,,,,
2011-07-20,3.6,3.6,3.6,3.6,7000,25200.0,,,,,,,,
2011-07-21,3.76,3.76,3.76,3.76,200,752.0,,,,,,,,
2011-07-22,3.64,3.64,3.64,3.64,900,3276.0,,,,,,,,
2011-07-25,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2011-07-26,3.51,3.51,3.51,3.51,1000,3510.0,,,,,,,,
2011-07-27,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-07-28,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-07-29,3.6,3.6,3.6,3.6,5000,18000.0,,,,,,,,
2011-08-01,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-08-02,3.6,3.6,3.6,3.6,4000,14400.0,,,,,,,,
2011-08-03,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-08-04,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-08-05,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-08-08,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-08-09,3.42,3.42,3.42,3.42,3000,10260.0,,,,,,,,
2011-08-10,3.42,3.42,3.42,3.42,5500,18810.0,,,,,,,,
2011-08-11,3.42,3.42,3.42,3.42,700,2394.0,,,,,,,,
2011-08-12,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2011-08-15,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2011-08-16,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2011-08-17,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2011-08-18,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2011-08-19,3.2,3.23,3.2,3.23,4900,15827.0,,,,,,,,
2011-08-22,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-08-23,3.45,3.45,3.45,3.45,4100,14145.0,,,,,,,,
2011-08-24,3.48,3.48,3.48,3.48,1100,3828.0,,,,,,,,
2011-08-25,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-08-26,3.26,3.26,3.26,3.26,300,978.0,,,,,,,,
2011-08-29,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-08-30,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-08-31,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-09-01,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-09-05,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-09-06,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-09-07,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-09-08,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-09-09,3.26,3.26,3.26,3.26,3000,9780.0,,,,,,,,
2011-09-12,3.26,3.26,3.26,3.26,4600,14995.999999999998,,,,,,,,
2011-09-13,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-09-14,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-09-15,3.29,3.29,3.29,3.29,1000,3290.0,,,,,,,,
2011-09-16,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-09-19,3.29,3.29,3.29,3.29,1000,3290.0,,,,,,,,
2011-09-20,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-09-21,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-09-22,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-09-23,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-09-26,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-09-27,3.29,3.29,3.29,3.29,2000,6580.0,,,,,,,,
2011-09-28,3.29,3.29,3.29,3.29,100,329.0,,,,,,,,
2011-09-29,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-09-30,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-10-03,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-10-04,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-10-05,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-10-06,3.29,3.29,3.29,3.29,500,1645.0,,,,,,,,
2011-10-07,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-10-10,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-10-11,3.45,3.45,3.45,3.45,200,690.0,,,,,,,,
2011-10-12,3.23,3.23,3.23,3.23,6600,21318.0,,,,,,,,
2011-10-13,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-10-14,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-10-17,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2011-10-18,3.26,3.26,3.26,3.26,2100,6846.0,,,,,,,,
2011-10-19,3.29,3.29,3.29,3.29,5800,19082.0,,,,,,,,
2011-10-20,3.38,3.38,3.38,3.38,100,338.0,,,,,,,,
2011-10-21,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-10-24,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-10-25,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-10-26,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-10-27,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-10-28,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-10-31,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-01,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-02,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-03,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-04,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-07,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-08,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-09,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-10,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-11,3.38,3.38,3.38,3.38,1000,3380.0,,,,,,,,
2011-11-14,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-11-15,3.29,3.29,3.29,3.29,1000,3290.0,,,,,,,,
2011-11-16,3.29,3.29,3.29,3.29,2000,6580.0,,,,,,,,
2011-11-17,3.29,3.29,3.29,3.29,2000,6580.0,,,,,,,,
2011-11-18,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2011-11-21,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2011-11-22,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2011-11-23,3.46,3.49,3.46,3.49,300,1047.0,,,,,,,,
2011-11-24,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2011-11-25,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2011-11-28,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2011-11-29,3.43,3.43,3.43,3.43,200,686.0,,,,,,,,
2011-11-30,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-12-01,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-12-02,3.46,3.46,3.46,3.46,1000,3460.0,,,,,,,,
2011-12-05,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-06,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-07,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-08,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-09,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-12,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-13,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-14,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-15,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-16,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-19,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-20,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-21,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-22,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-23,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-26,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-12-27,3.7,3.7,3.7,3.7,5000,18500.0,,,,,,,,
2011-12-28,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2011-12-29,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2011-12-30,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-03,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-04,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-05,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-06,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-09,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-10,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-11,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-12,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-13,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-16,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-17,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-18,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-19,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-20,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-30,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-31,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-02-01,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-02-02,3.7,3.7,3.7,3.7,1100,4070.0,,,,,,,,
2012-02-03,3.7,3.7,3.7,3.7,3700,13690.0,,,,,,,,
2012-02-06,3.7,3.94,3.7,3.7,1500,5550.0,,,,,,,,
2012-02-07,3.73,3.73,3.73,3.73,1800,6714.0,,,,,,,,
2012-02-08,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-09,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-10,3.73,3.73,3.73,3.73,4500,16785.0,,,,,,,,
2012-02-13,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-14,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-15,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-16,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-17,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-20,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-21,3.73,3.73,3.73,3.73,300,1119.0,,,,,,,,
2012-02-22,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-23,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-02-24,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2012-02-27,3.8,3.8,3.8,3.8,5400,20520.0,,,,,,,,
2012-02-28,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-02-29,3.8,3.83,3.8,3.83,1400,5362.0,,,,,,,,
2012-03-01,3.8,3.8,3.8,3.8,600,2280.0,,,,,,,,
2012-03-02,3.56,3.56,3.56,3.56,100,356.0,,,,,,,,
2012-03-05,3.73,3.73,3.73,3.73,300,1119.0,,,,,,,,
2012-03-06,3.66,3.66,3.66,3.66,1000,3660.0,,,,,,,,
2012-03-07,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-08,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-09,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-12,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-13,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-14,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-15,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-16,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-19,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-20,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-21,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-22,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-23,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-26,3.66,3.66,3.66,3.66,100,366.0,,,,,,,,
2012-03-27,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-28,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-29,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-30,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-03,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-04,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-05,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-06,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-09,3.73,3.73,3.73,3.73,1100,4103.0,,,,,,,,
2012-04-10,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-11,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-12,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-13,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-16,3.73,3.73,3.73,3.73,100,373.0,,,,,,,,
2012-04-17,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-18,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-19,3.73,3.73,3.73,3.73,1000,3730.0,,,,,,,,
2012-04-20,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-23,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-24,3.49,3.49,3.49,3.49,100,349.0,,,,,,,,
2012-04-25,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-04-26,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-04-27,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-05-02,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-05-03,3.73,3.73,3.73,3.73,100,373.0,,,,,,,,
2012-05-04,3.83,3.83,3.83,3.83,3000,11490.0,,,,,,,,
2012-05-07,3.97,3.97,3.97,3.97,5200,20644.0,,,,,,,,
2012-05-08,3.7,3.7,3.7,3.7,200,740.0,,,,,,,,
2012-05-09,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-05-10,3.46,3.46,3.46,3.46,200,692.0,,,,,,,,
2012-05-11,3.22,3.29,3.22,3.22,3800,12236.0,,,,,,,,
2012-05-14,3.09,3.09,3.05,3.05,2000,6100.0,,,,,,,,
2012-05-15,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-05-16,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-05-17,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2012-05-18,3.27,3.27,3.27,3.27,1500,4905.0,,,,,,,,
2012-05-21,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-05-22,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-05-23,3.38,3.38,3.38,3.38,100,338.0,,,,,,,,
2012-05-24,3.52,3.52,3.52,3.52,200,704.0,,,,,,,,
2012-05-25,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-05-28,3.77,3.77,3.77,3.77,300,1131.0,,,,,,,,
2012-05-29,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-05-30,3.87,3.87,3.87,3.87,500,1935.0,,,,,,,,
2012-05-31,3.91,3.91,3.91,3.91,300,1173.0,,,,,,,,
2012-06-01,3.87,3.87,3.87,3.87,200,774.0,,,,,,,,
2012-06-04,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2012-06-05,3.94,4.12,3.94,4.12,6800,28016.0,,,,,,,,
2012-06-06,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-07,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-08,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-11,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-12,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-13,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-14,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-15,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-18,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-19,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-20,4.12,4.12,4.12,4.12,3000,12360.0,,,,,,,,
2012-06-21,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-22,4.12,4.12,4.12,4.12,800,3296.0,,,,,,,,
2012-06-25,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-26,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-06-27,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2012-06-28,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2012-06-29,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2012-07-02,3.87,3.87,3.87,3.87,200,774.0,,,,,,,,
2012-07-03,3.62,3.62,3.62,3.62,100,362.0,,,,,,,,
2012-07-04,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-05,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-06,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-09,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-10,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-11,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-12,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-13,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-16,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-17,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-18,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-19,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-20,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-23,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-24,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-25,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-26,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-27,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-30,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-07-31,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-08-01,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-08-02,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-03,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-06,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-07,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-08,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-09,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-10,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-13,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-14,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-15,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-16,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-17,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-20,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-08-21,3.45,3.45,3.45,3.45,200,690.0,,,,,,,,
2012-08-22,3.34,3.34,3.34,3.34,200,668.0,,,,,,,,
2012-08-23,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-08-24,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-08-27,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-08-28,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-08-29,3.17,3.17,3.17,3.17,100,317.0,,,,,,,,
2012-08-30,3.38,3.38,3.38,3.38,200,676.0,,,,,,,,
2012-08-31,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2012-09-04,3.34,3.34,3.34,3.34,300,1002.0,,,,,,,,
2012-09-05,3.52,3.52,3.52,3.52,29800,104896.0,,,,,,,,
2012-09-06,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-09-07,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-09-10,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-09-11,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-09-12,3.27,3.27,3.27,3.27,100,327.0,,,,,,,,
2012-09-13,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-09-14,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-09-17,3.48,3.48,3.48,3.48,2000,6960.0,,,,,,,,
2012-09-18,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-09-19,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-09-20,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-09-21,3.62,3.62,3.62,3.62,100,362.0,,,,,,,,
2012-09-24,3.48,3.48,3.48,3.48,100,348.0,,,,,,,,
2012-09-25,3.48,3.48,3.48,3.48,3900,13572.0,,,,,,,,
2012-09-26,3.38,3.38,3.38,3.38,100,338.0,,,,,,,,
