time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-10,4.767,4.767,4.767,4.767,100,476.7000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.767,4.767,4.767,4.767,100,476.7000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.767,4.767,4.767,4.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.714,4.714,4.714,4.714,100,471.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.714,4.714,4.714,4.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.007,4.007,4.007,4.007,100,400.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.007,4.583,4.007,4.583,200,916.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.667,3.667,3.667,3.667,100,366.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,3.117,3.117,3.117,3.117,100,311.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.562,3.562,3.562,3.562,3600,12823.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3.064,4.086,3.064,4.086,400,1634.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,3.719,3.719,3.719,3.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.719,3.719,3.719,3.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.243,4.243,4.243,4.243,100,424.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.243,4.243,4.243,4.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3.64,3.667,3.614,3.614,2600,9396.4,1900.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2020-04-01,3.117,4.164,3.117,4.164,200,832.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.117,3.3,3.117,3.3,2103,6939.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3.771,3.771,3.771,3.771,1000,3771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.248,3.798,3.248,3.352,700,2346.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,3.274,3.667,3.274,3.667,200,733.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,2.986,3.85,2.986,3.85,200,770.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,3.221,3.221,3.221,3.221,100,322.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,3.667,3.667,3.667,3.667,1100,4033.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,3.326,3.326,3.326,3.326,100,332.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,3.771,3.824,3.771,3.824,300,1147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3.352,3.798,3.352,3.798,300,1139.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.059,4.059,4.059,4.059,1500,6088.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.059,4.19,4.059,4.19,300,1257.0000000000002,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.138,4.19,4.138,4.19,500,2095.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,3.588,4.295,3.588,4.295,300,1288.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,3.457,3.457,3.457,3.457,100,345.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,3.457,3.457,3.457,3.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,3.955,3.955,3.955,3.955,100,395.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3.379,3.379,3.379,3.379,100,337.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,3.876,3.876,3.876,3.876,1100,4263.599999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.536,3.536,3.536,3.536,100,353.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,3.536,3.536,3.536,3.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.536,3.536,3.536,3.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,3.536,3.536,3.536,3.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,3.929,4.059,3.929,4.059,400,1623.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.19,4.636,4.19,4.636,3900,18080.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.086,4.086,4.086,4.086,110,449.46,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.688,4.688,4.688,4.688,310,1453.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.033,4.033,4.033,4.033,100,403.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.636,4.636,4.636,4.636,100,463.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.636,4.636,4.636,4.636,10,46.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.29,5.29,5.29,5.29,100,529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.505,4.531,4.505,4.531,2200,9968.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.74,4.74,4.505,4.505,600,2703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.714,4.714,4.714,4.714,1000,4714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.609,4.609,4.086,4.086,2400,9806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.478,4.478,4.478,4.478,2,8.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.478,4.478,4.478,4.478,10,44.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.478,4.478,4.478,4.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,3.981,3.981,3.981,3.981,550,2189.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,3.981,3.981,3.981,3.981,100,398.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.557,4.557,4.557,4.557,100,455.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.557,4.557,4.557,4.557,2,9.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.557,4.557,4.557,4.557,30,136.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,3.929,3.929,3.876,3.876,200,775.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,3.379,3.929,3.326,3.929,3350,13162.15,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-08-04,3.745,3.745,3.745,3.745,500,1872.5,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-08-05,3.745,3.745,3.745,3.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.19,4.295,4.19,4.295,500,2147.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,3.981,3.981,3.929,3.929,500,1964.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.426,4.426,4.426,4.426,100,442.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,3.876,3.876,3.876,3.876,100,387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,3.876,3.876,3.876,3.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,3.876,3.876,3.876,3.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,3.876,3.876,3.876,3.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,3.876,3.876,3.876,3.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,3.876,3.876,3.876,3.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,3.876,3.876,3.876,3.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,3.876,3.876,3.876,3.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,3.929,3.929,3.929,3.929,100,392.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.059,4.059,4.059,4.059,1300,5276.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.059,4.059,4.059,4.059,2,8.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.059,4.059,4.059,4.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.059,4.059,4.059,4.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.059,4.059,4.059,4.059,1200,4870.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.059,4.059,4.059,4.059,322,1306.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.059,4.059,4.059,4.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.059,4.059,4.059,4.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.059,4.059,4.059,4.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.321,4.321,4.321,4.321,101,436.421,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.321,4.321,4.321,4.321,5,21.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.321,4.321,4.321,4.321,1,4.321,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.321,4.321,4.321,4.321,200,864.1999999999999,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.321,4.321,4.321,4.321,5,21.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,4.321,4.321,4.321,4.321,100,432.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.321,4.321,4.321,4.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.636,4.636,4.636,4.636,100,463.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.636,4.636,4.636,4.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,6.469,6.469,6.469,6.469,100,646.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.688,6.312,4.688,6.312,400,2524.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,6.286,6.286,6.286,6.286,100,628.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.343,5.343,5.343,5.343,100,534.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,6.128,6.128,6.128,6.128,100,612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,6.128,6.128,6.128,6.128,6,36.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,7.045,7.045,7.045,7.045,100,704.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,5.998,5.998,5.998,5.998,1000,5998.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-12-04,5.998,5.998,5.998,5.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,5.998,5.998,5.998,5.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,5.709,5.709,5.709,5.709,2100,11988.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,5.709,5.709,5.709,5.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,5.709,5.709,5.709,5.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,5.709,5.709,5.709,5.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.548,6.548,6.548,6.548,100,654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,5.578,5.578,5.578,5.578,4000,22312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5.578,5.578,5.578,5.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.767,4.767,4.767,4.767,1000,4767.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-12-24,5.474,5.474,5.474,5.474,100,547.4,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.474,5.474,5.474,5.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.238,5.238,5.238,5.238,200,1047.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.238,5.238,5.238,5.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,6.024,6.024,6.024,6.024,100,602.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.238,5.238,5.159,5.238,1800,9428.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4.505,4.505,4.505,4.505,500,2252.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.159,5.159,5.159,5.159,100,515.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.159,5.159,5.159,5.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,4.557,4.557,4.557,4.557,4500,20506.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4.583,4.609,4.557,4.557,17900,81570.3,500.0,17900.0,10000.0,310000.0,,0.0,0.01,0.31
2021-01-14,4.609,4.609,4.557,4.557,5400,24607.800000000003,0.0,5400.0,0.0,90000.0,,0.0,0.0,0.09
2021-01-15,4.557,5.186,4.007,5.186,5000,25930.0,0.0,5000.0,0.0,80000.0,,0.0,0.0,0.08
2021-01-18,4.714,4.714,4.714,4.714,500,2357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4.452,4.452,4.452,4.452,500,2226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.714,4.714,4.478,4.478,400,1791.1999999999998,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.531,4.531,4.531,4.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.531,4.531,4.531,4.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.531,4.531,4.531,4.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.478,4.478,4.452,4.452,1600,7123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,4.452,4.452,4.452,4.452,4300,19143.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.452,4.452,4.452,4.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.321,4.452,4.321,4.452,6800,30273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.452,4.478,4.452,4.478,600,2686.8,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-02-17,4.714,4.714,4.452,4.452,5400,24040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
