time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-22,6.477,6.477,6.477,6.477,34,220.218,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-23,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-26,6.477,7.057,6.477,7.057,700,4939.900000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-27,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-28,7.153,7.54,7.153,7.54,1800,13572.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-29,7.347,7.347,7.25,7.25,1400,10150.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-07-30,7.347,7.347,7.347,7.347,100,734.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-02,7.25,7.347,7.057,7.057,3100,21876.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-03,7.25,7.733,7.057,7.733,11000,85063.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-04,7.637,8.217,7.637,7.83,7100,55593.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-05,7.83,8.12,7.347,7.83,2300,18009.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-06,7.54,8.217,7.54,8.12,3000,24360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-09,8.023,8.217,8.023,8.12,2000,16239.999999999998,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-10,8.023,8.507,8.023,8.507,1400,11909.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-11,8.217,9.28,8.12,8.313,2800,23276.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-12,8.313,8.893,8.12,8.893,5200,46243.600000000006,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-13,8.797,8.893,8.797,8.893,1200,10671.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-16,8.893,9.377,8.893,8.893,3200,28457.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-17,8.99,8.99,8.99,8.99,100,899.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-18,9.183,9.183,9.087,9.087,200,1817.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-19,8.893,8.893,8.217,8.217,1600,13147.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-20,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-23,7.443,8.99,7.443,8.217,2100,17255.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-24,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-25,8.313,8.99,8.313,8.797,400,3518.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-26,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-27,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-30,8.41,8.797,7.927,8.797,1700,14954.9,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-08-31,8.797,9.667,8.023,9.667,7000,67669.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-01,9.667,9.667,8.7,8.7,28500,247950.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-06,8.603,9.183,8.603,8.893,1500,13339.500000000002,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-07,8.7,8.7,8.023,8.023,32900,263956.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-08,7.443,8.313,7.443,8.313,1300,10806.9,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-09,8.313,8.313,7.83,7.83,15100,118233.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-10,8.12,8.12,7.733,7.927,77200,611964.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-13,8.217,8.41,8.023,8.023,14400,115531.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-14,8.023,8.023,7.927,7.927,12200,96709.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-15,7.927,8.7,7.927,8.7,36200,314940.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-16,8.7,9.377,8.313,9.377,13200,123776.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-17,9.473,9.667,9.377,9.473,34000,322082.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2021-09-20,9.473,9.473,8.603,8.603,35300,303685.9,100.0,0.0,0.0,0.0,,7.18,0.0,0.0
