time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,9.261,9.261,9.261,9.261,100,926.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,10.65,10.65,10.65,10.65,100,1065.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,12.224,12.224,12.224,12.224,100,1222.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,14.029,14.029,14.029,14.029,100,1402.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,12.086,12.086,12.086,12.086,100,1208.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,13.891,13.891,13.891,13.891,100,1389.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,11.854,11.854,11.854,11.854,100,1185.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,11.854,11.854,11.854,11.854,100,1185.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,10.094,10.094,10.094,10.094,100,1009.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,10.094,10.094,10.094,10.094,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,10.094,10.094,10.094,10.094,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,10.094,10.094,10.094,10.094,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,10.094,10.094,10.094,10.094,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,10.094,10.094,10.094,10.094,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,10.094,10.094,10.094,10.094,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,8.659,11.575,8.659,11.575,200,2315.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,8.659,8.659,8.659,8.659,100,865.9000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,12.086,12.086,12.086,12.086,100,1208.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,12.086,12.086,12.086,12.086,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,13.891,13.891,13.891,13.891,100,1389.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,15.974,15.974,15.974,15.974,100,1597.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,15.974,15.974,15.974,15.974,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,18.336,18.336,18.336,18.336,100,1833.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,18.336,18.336,18.336,18.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,21.068,21.068,21.068,21.068,100,2106.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,21.068,21.068,21.068,21.068,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,21.068,21.068,21.068,21.068,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,24.217,24.217,24.217,24.217,100,2421.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,24.217,24.217,24.217,24.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,27.829,27.829,27.829,27.829,100,2782.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,27.829,27.829,27.829,27.829,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,27.829,27.829,27.829,27.829,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,27.829,27.829,27.829,27.829,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,27.829,27.829,27.829,27.829,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,31.95,31.95,31.95,31.95,100,3195.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,31.95,31.95,31.95,31.95,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,44.729,44.729,44.729,44.729,100,4472.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,44.729,44.729,44.729,44.729,10,447.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,44.729,44.729,44.729,44.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
