time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-04,5.415,5.502,5.328,5.415,11300,61189.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.328,5.328,5.24,5.24,6700,35108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.415,5.415,5.328,5.415,3300,17869.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.328,5.415,5.328,5.415,2800,15162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,5.328,5.328,5.24,5.328,8000,42624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.415,5.415,5.328,5.328,5600,29836.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.328,5.328,5.066,5.24,8050,42182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.153,5.153,4.804,4.804,26800,128747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.978,5.066,4.978,5.066,309,1565.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.24,5.24,5.24,5.24,100,524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.24,5.24,5.24,5.24,4700,24628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.24,5.24,5.24,5.24,93,487.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.415,5.502,5.066,5.24,3800,19912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.328,5.415,5.328,5.415,11901,64443.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.328,5.415,5.328,5.415,301,1629.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.328,5.328,5.328,5.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.328,5.328,5.24,5.24,2000,10480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.24,5.24,5.24,5.24,100,524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.153,5.153,5.153,5.153,300,1545.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.24,5.24,5.153,5.153,200,1030.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.24,5.24,5.24,5.24,1,5.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.153,5.153,5.066,5.066,3935,19934.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.153,5.153,4.804,4.804,6400,30745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.066,5.066,4.804,4.804,1300,6245.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,5.153,5.153,4.891,4.891,300,1467.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.24,5.328,5.24,5.328,2350,12520.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.24,5.24,5.24,5.24,1000,5240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.415,5.415,4.978,4.978,400,1991.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.24,5.24,5.066,5.24,2100,11004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.415,5.677,5.24,5.328,2601,13858.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,5.415,5.415,5.24,5.24,6500,34060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.415,5.852,5.415,5.852,200,1170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.114,6.114,5.677,5.677,200,1135.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.114,6.114,5.24,5.59,15801,88327.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,5.939,5.939,5.153,5.415,5610,30378.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.677,5.677,5.153,5.24,2700,14148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.764,5.764,4.891,5.328,34201,182222.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.502,5.502,5.502,5.502,130,715.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.502,5.502,5.24,5.328,2201,11726.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.328,5.415,5.328,5.415,2701,14625.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.066,5.24,5.066,5.153,601,3096.953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.502,5.502,5.153,5.415,400,2166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.677,5.677,5.677,5.677,114,647.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,5.24,5.328,5.24,5.328,1401,7464.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.502,5.502,5.328,5.328,601,3202.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.939,5.939,4.542,5.153,10202,52570.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.415,5.502,5.328,5.502,1701,9358.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.066,5.328,5.066,5.328,900,4795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.415,5.415,5.24,5.328,401,2136.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.328,5.328,5.328,5.328,400,2131.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.24,5.24,5.24,5.24,651,3411.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,5.328,5.328,5.328,5.328,108,575.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.415,5.415,5.415,5.415,248,1342.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,5.153,5.328,5.153,5.328,400,2131.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.066,5.328,5.066,5.328,1300,6926.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.328,5.328,5.24,5.24,1500,7860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,5.24,5.24,5.153,5.153,700,3607.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,5.153,5.153,5.066,5.153,2500,12882.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.153,5.153,5.153,5.153,1000,5153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.153,5.24,5.153,5.24,1000,5240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.153,5.153,5.153,5.153,900,4637.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.153,5.153,5.066,5.066,1800,9118.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.066,5.153,5.066,5.153,5100,26280.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,4.978,5.153,4.891,5.066,10200,51673.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.066,5.066,5.066,5.066,1001,5071.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,4.891,5.153,4.891,5.153,201,1035.753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,4.716,5.153,4.716,5.153,701,3612.253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.066,5.066,4.804,4.804,3849,18490.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,4.454,4.891,4.454,4.804,400,1921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.24,5.24,4.804,4.891,1800,8803.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.066,5.066,4.629,4.629,2200,10183.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.716,5.415,4.716,5.415,37752,204427.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.939,6.114,5.677,5.677,15100,85722.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.939,6.114,5.677,5.677,4120,23389.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.939,5.939,5.59,5.59,6300,35217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.59,5.59,5.502,5.502,7300,40164.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.502,5.59,5.415,5.59,4000,22360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.415,5.502,5.415,5.502,1500,8253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.764,5.852,5.677,5.677,3010,17087.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.852,6.551,5.852,6.376,3300,21040.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.764,6.026,5.764,5.939,2404,14277.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.114,6.638,5.939,6.114,13500,82539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.114,6.463,6.114,6.463,2006,12964.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.463,6.725,6.288,6.725,23725,159550.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.638,7.511,6.551,7.511,160557,1205943.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.385,8.385,8.123,8.385,100400,841854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.734,9.083,7.861,8.734,102425,894579.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.385,8.385,8.035,8.123,43100,350101.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.123,8.297,7.861,7.948,48700,387067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.948,8.385,7.948,8.385,20973,175858.60499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.734,8.734,8.035,8.123,3230,26237.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.21,8.385,8.21,8.385,10527,88268.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.861,8.297,7.861,8.297,3300,27380.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.472,8.472,8.472,8.472,213,1804.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.297,8.297,7.686,7.861,5400,42449.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.861,7.861,7.773,7.861,14340,112726.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.773,7.773,7.773,7.773,1300,10104.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.773,8.21,7.773,8.035,500,4017.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.472,8.472,8.472,8.472,100,847.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.599,8.21,7.599,8.123,6500,52799.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.21,8.21,8.035,8.21,6900,56649.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.559,8.559,7.861,7.861,16900,132850.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.861,8.297,7.861,8.21,14524,119242.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.123,8.123,7.948,7.948,2926,23255.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.861,8.385,7.861,8.297,64817,537786.6490000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.21,8.472,8.21,8.21,1518,12462.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.297,8.472,8.035,8.035,16200,130167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.297,8.297,8.035,8.035,201,1615.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.21,8.385,7.948,8.123,14100,114534.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.385,9.345,8.385,8.385,11900,99781.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.21,8.21,8.035,8.035,7801,62681.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.297,8.996,8.123,8.297,7512,62327.064000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.472,9.083,8.21,8.21,14400,118224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.21,8.821,8.21,8.821,3100,27345.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.297,8.297,8.297,8.297,1100,9126.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.472,8.472,8.035,8.035,20600,165521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,7.948,8.21,7.948,8.123,2800,22744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.123,8.123,8.035,8.035,200,1607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.123,8.21,8.035,8.035,4401,35362.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.21,8.385,8.035,8.035,10400,83564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.385,8.559,8.21,8.559,34300,293573.69999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.686,8.559,7.686,8.385,21000,176085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.647,8.734,8.123,8.385,21000,176085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.472,8.472,8.21,8.385,12100,101458.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.472,8.647,8.385,8.472,9600,81331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.297,8.559,8.297,8.385,11200,93912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.559,8.559,8.559,8.559,100,855.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.52,9.52,8.123,8.559,2400,20541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.734,9.171,7.511,8.297,8800,73013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.171,9.171,8.21,8.21,15601,128084.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.472,8.472,8.123,8.297,12500,103712.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.996,8.996,8.123,8.297,600,4978.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.171,9.171,8.297,8.297,3006,24940.782000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.385,8.385,8.385,8.385,1000,8385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.385,8.385,7.249,8.297,20944,173772.36800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,7.861,8.035,7.861,8.035,1530,12293.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.385,8.385,7.948,7.948,1200,9537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.948,8.21,7.948,8.035,4900,39371.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.948,7.948,7.948,7.948,1500,11922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.948,8.035,7.948,8.035,300,2410.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.472,8.472,7.861,7.861,1300,10219.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.861,7.861,7.337,7.861,2612,20532.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.337,7.773,7.249,7.773,2400,18655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.948,8.385,7.861,7.861,316,2484.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.123,8.123,8.123,8.123,100,812.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,8.123,8.123,8.123,8.123,100,812.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.21,8.21,8.21,8.21,100,821.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.21,8.21,8.21,8.21,3000,24630.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,8.21,8.21,7.861,7.948,3200,25433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.948,7.948,7.948,7.948,300,2384.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.599,7.948,7.599,7.948,69500,552386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.861,7.861,7.861,7.861,7300,57385.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.599,7.599,7.599,7.599,1000,7599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.861,7.861,7.599,7.599,1800,13678.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.599,7.861,7.511,7.599,10200,77509.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.599,7.599,7.337,7.337,7000,51359.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.249,7.511,6.463,7.424,6500,48256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,6.813,7.162,6.813,7.075,2200,15565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,6.987,6.987,6.987,6.987,700,4890.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.162,7.162,7.162,7.162,100,716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,6.987,7.337,6.638,7.337,1900,13940.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.249,7.249,7.249,7.249,303,2196.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.249,7.249,7.249,7.249,1,7.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,6.987,7.075,6.725,7.075,1200,8490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,6.9,7.249,6.9,7.249,900,6524.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.162,7.162,7.162,7.162,100,716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.162,7.424,6.725,7.424,400,2969.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.075,8.123,6.638,6.638,8000,53104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.162,7.162,7.162,7.162,100,716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.249,7.249,6.463,6.463,11700,75617.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.9,6.9,6.551,6.551,6000,39306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.9,6.9,6.463,6.551,9600,62889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,6.987,7.249,6.463,6.463,9800,63337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.162,7.162,6.463,6.638,3500,23233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,6.987,6.987,6.288,6.376,23320,148688.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,6.725,6.725,6.376,6.376,4700,29967.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,6.9,6.9,6.114,6.288,10700,67281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,6.463,6.463,6.114,6.201,3600,22323.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,6.201,6.551,6.201,6.201,8100,50228.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,6.201,6.201,5.939,5.939,28700,170449.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,6.201,6.201,5.939,6.026,1900,11449.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,6.026,6.114,5.852,6.026,6801,40982.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,5.852,5.852,5.764,5.764,15800,91071.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,5.764,5.764,5.677,5.764,9500,54758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,5.939,5.939,5.939,5.939,100,593.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.026,6.026,6.026,6.026,300,1807.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,5.852,5.852,5.852,5.852,1600,9363.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,6.026,6.026,5.939,6.026,3600,21693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,6.288,6.288,5.852,5.852,4700,27504.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,6.638,6.638,5.59,5.59,22285,124573.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,5.764,5.764,5.328,5.764,14500,83578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,5.764,5.764,5.677,5.764,2200,12680.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,5.415,5.59,5.328,5.328,44910,239280.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,5.415,6.114,5.415,5.502,4902,26970.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,5.502,5.59,5.153,5.502,28800,158457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,5.502,5.502,5.24,5.328,15900,84715.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,5.24,5.24,5.24,5.24,9810,51404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,5.59,5.59,5.24,5.502,1200,6602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,5.415,5.59,5.328,5.328,24300,129470.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,5.502,5.764,5.415,5.502,6801,37419.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,5.502,5.59,5.328,5.328,14602,77799.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,5.502,5.502,5.328,5.328,45500,242424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,5.328,5.328,5.153,5.153,19300,99452.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,5.328,5.939,5.24,5.677,15201,86296.07699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,5.852,5.852,5.502,5.677,1400,7947.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,5.677,5.764,5.59,5.764,3900,22479.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,5.764,6.114,5.59,6.114,20900,127782.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,6.288,6.288,5.852,5.939,5600,33258.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,6.463,6.463,5.852,6.114,10900,66642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,5.852,6.026,5.59,6.026,11100,66888.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,5.764,5.852,5.764,5.764,10501,60527.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,5.415,5.764,5.415,5.677,1700,9650.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,5.764,5.764,5.502,5.764,6100,35160.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,5.764,5.764,5.59,5.59,4400,24596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,5.59,5.59,5.415,5.502,9600,52819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,5.59,5.59,5.59,5.59,2700,15093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,5.764,6.114,5.59,5.852,13400,78416.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,6.114,6.114,6.114,6.114,3000,18342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,5.764,5.764,5.764,5.764,2400,13833.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,5.764,5.764,5.677,5.677,2500,14192.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,5.939,5.939,5.939,5.939,15100,89678.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,5.852,5.852,5.852,5.852,2000,11704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,5.852,6.114,5.59,5.59,25100,140309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,5.852,5.852,5.764,5.764,8300,47841.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,5.677,5.677,5.59,5.59,8100,45279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,5.852,5.852,5.852,5.852,101,591.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,5.59,5.59,5.59,5.59,4610,25769.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
