time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-13,17.16,17.16,17.16,17.16,200,3432.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-14,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-17,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-18,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-19,14.709,14.709,14.709,14.709,100,1470.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-20,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-21,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-24,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-25,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-26,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-27,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-28,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-05-31,13.308,13.308,13.308,13.308,500,6654.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-01,15.269,15.269,15.269,15.269,100,1526.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-02,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-03,15.269,15.269,15.269,15.269,200,3053.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-04,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-07,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-08,13.658,13.658,13.658,13.658,100,1365.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-09,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-10,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-11,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-14,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-15,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-16,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-17,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-18,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-21,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-22,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-23,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-24,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-25,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-28,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-29,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-06-30,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-01,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-02,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-05,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-06,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-07,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-08,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-09,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-12,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-13,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-14,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-15,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-16,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-19,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-20,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-21,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-22,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-23,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-26,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-27,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-28,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-29,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-30,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-02,14.008,14.008,14.008,14.008,200,2801.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-03,14.008,14.008,14.008,14.008,500,7004.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-04,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-05,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-06,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-09,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-10,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-11,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-12,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-13,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-16,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-17,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-18,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-19,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-20,15.409,15.409,14.148,14.148,5100,72154.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-23,14.709,14.709,14.709,14.709,1000,14709.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-24,14.078,14.078,14.078,14.078,2000,28156.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-25,14.078,14.078,14.078,14.078,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-26,14.078,14.078,14.078,14.078,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-27,14.078,14.078,14.078,14.078,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-30,14.078,14.078,14.078,14.078,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-31,14.078,14.078,14.078,14.078,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-01,14.078,14.078,14.078,14.078,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-06,14.008,14.358,14.008,14.358,1900,27280.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-07,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-08,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-09,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-10,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-13,15.759,15.759,15.759,15.759,1700,26790.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-14,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-15,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-16,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-17,14.008,14.008,14.008,14.008,300,4202.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-20,14.008,14.008,14.008,14.008,400,5603.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-21,14.008,14.008,14.008,14.008,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-22,14.358,14.709,14.358,14.709,2600,38243.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-23,14.358,14.358,14.358,14.358,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-24,14.358,14.358,14.358,14.358,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-27,14.358,14.358,14.358,14.358,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-28,14.358,14.358,14.358,14.358,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-29,14.709,14.709,14.709,14.709,1000,14709.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-30,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-01,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-04,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-05,14.709,14.709,14.709,14.709,200,2941.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-06,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-07,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-08,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-11,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-12,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-13,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-14,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-15,16.11,16.11,16.039,16.039,600,9623.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-18,16.039,16.039,16.039,16.039,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-19,16.039,16.039,16.039,16.039,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-20,16.039,16.039,16.039,16.039,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-21,16.039,16.039,16.039,16.039,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-22,16.039,16.039,16.039,16.039,700,11227.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-25,16.039,16.039,16.039,16.039,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-26,16.039,16.039,16.039,16.039,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-27,16.46,16.46,16.46,16.46,2000,32920.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-28,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-29,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-01,15.759,15.759,15.759,15.759,7100,111888.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-02,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-03,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-04,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-05,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-08,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-09,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-10,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-11,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-12,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-15,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-16,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-17,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-18,16.46,16.67,16.46,16.67,3500,58345.00000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-19,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-22,17.79,17.79,17.79,17.79,400,7116.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-23,17.79,17.79,17.79,17.79,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-24,17.79,17.79,17.79,17.79,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-25,17.79,17.79,17.79,17.79,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-26,17.44,17.44,17.44,17.44,100,1744.0000000000002,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-29,17.44,17.44,17.44,17.44,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-30,17.44,17.44,17.44,17.44,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-01,17.44,17.44,17.44,17.44,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-02,17.44,17.44,17.37,17.37,1200,20844.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-03,17.37,17.37,17.37,17.37,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-06,17.37,17.37,17.37,17.37,700,12159.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-07,17.3,17.3,17.3,17.3,900,15570.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-08,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-09,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-13,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-14,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-15,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-16,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-17,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-20,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-21,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-22,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-23,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-24,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-27,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-28,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-29,16.11,16.11,16.11,16.11,100,1611.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-30,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-31,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-04,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-05,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-06,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-07,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-10,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-11,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-12,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-13,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-14,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-17,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-18,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-19,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-20,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-21,18.491,18.491,18.491,18.491,300,5547.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-24,18.491,18.491,18.491,18.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-25,21.223,21.223,21.223,21.223,500,10611.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-26,24.374,24.374,24.374,24.374,600,14624.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-27,28.017,28.017,28.017,28.017,200,5603.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-28,32.219,32.219,32.219,32.219,1500,48328.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-07,37.052,37.052,36.842,36.842,1000,36842.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-08,36.982,36.982,36.982,36.982,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-09,31.449,31.449,31.449,31.449,2100,66042.90000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-10,26.756,26.756,26.756,26.756,700,18729.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-11,22.763,22.763,22.763,22.763,3200,72841.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-14,19.612,22.763,19.612,22.693,3000,68079.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-15,21.573,21.573,21.573,21.573,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-16,21.573,21.573,21.573,21.573,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-17,21.573,21.573,21.573,21.573,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-18,24.514,24.514,24.444,24.444,400,9777.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-21,20.802,20.872,20.802,20.872,500,10436.0,300.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2022-02-22,20.942,20.942,20.942,20.942,100,2094.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-23,20.942,20.942,19.962,19.962,1900,37927.8,500.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2022-02-24,20.382,20.382,20.312,20.312,1000,20312.0,700.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2022-02-25,20.382,20.382,20.382,20.382,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-02-28,20.382,20.382,20.382,20.382,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-01,18.911,20.382,18.911,20.382,1300,26496.6,700.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2022-03-02,19.191,19.191,19.191,19.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-03,19.191,19.191,19.191,19.191,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-04,21.713,21.713,19.752,19.752,600,11851.2,0.0,100.0,0.0,0.0,,0.29,0.0,0.0
2022-03-07,20.312,20.312,20.312,20.312,100,2031.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-08,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-09,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-10,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-11,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-14,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-15,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-16,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-17,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-18,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-21,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-22,20.312,20.312,20.312,20.312,500,10156.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-23,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-24,19.331,19.612,19.331,19.471,3000,58413.0,1000.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2022-03-25,19.261,19.542,18.211,19.542,3500,68397.0,300.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2022-03-28,18.841,18.841,18.841,18.841,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-29,16.46,16.46,16.46,16.46,800,13168.0,800.0,800.0,20000.0,20000.0,,0.29,0.02,0.02
2022-03-30,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-31,16.81,16.81,16.81,16.81,500,8405.0,500.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2022-04-01,16.81,16.81,16.81,16.81,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-04,16.81,16.81,16.81,16.81,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-05,16.81,16.81,16.81,16.81,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-06,16.81,16.81,16.81,16.81,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-07,19.331,19.331,19.331,19.331,500,9665.5,300.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2022-04-08,19.331,19.331,19.331,19.331,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-12,19.331,19.331,19.331,19.331,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-13,20.312,20.312,20.312,20.312,100,2031.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-14,20.312,20.312,20.312,20.312,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-15,21.012,21.012,21.012,21.012,300,6303.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-18,21.012,21.012,21.012,21.012,100,2101.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-19,21.012,21.012,21.012,21.012,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-20,21.012,21.012,21.012,21.012,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-21,21.012,21.012,21.012,21.012,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-22,21.012,21.012,21.012,21.012,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
