time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-11,10.081,10.081,10.081,10.081,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-12,9.234,9.234,8.619,8.619,400,3447.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-13,8.927,8.927,7.543,8.773,4000,35092.0,2000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2019-02-14,8.31,8.31,8.31,8.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-15,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-18,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-19,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-20,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-21,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-22,7.156,7.156,7.156,7.156,5000,35780.0,3000.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2019-02-25,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-26,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-27,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-02-28,6.157,6.157,6.157,6.157,100,615.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-01,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-04,6.157,6.157,6.157,6.157,100,615.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-05,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-06,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-07,6.157,6.157,6.157,6.157,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-08,5.233,5.233,5.233,5.233,100,523.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-11,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-12,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-13,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-14,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-15,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-18,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-19,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-20,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-21,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-22,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-25,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-26,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-27,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-28,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-03-29,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-01,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-02,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-03,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-04,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-05,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-08,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-09,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-10,5.233,5.233,5.233,5.233,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-11,4.617,4.617,4.617,4.617,500,2308.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-12,4.617,4.617,4.617,4.617,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-16,5.31,5.31,5.31,5.31,100,531.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-17,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-18,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-19,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-22,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-23,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-24,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-25,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-04-26,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-02,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-03,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-06,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-07,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-08,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-09,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-10,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-13,5.31,5.31,5.31,5.31,100,531.0,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2019-05-14,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-15,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-16,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-17,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-20,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-21,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-22,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-23,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-24,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-27,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-28,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-29,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-30,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-05-31,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-03,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-04,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-05,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-06,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-07,5.31,5.31,5.31,5.31,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-10,6.057,6.057,6.057,6.057,500,3028.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-11,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-12,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-13,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-14,6.057,6.057,6.057,6.057,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-17,6.803,6.803,6.803,6.803,500,3401.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-18,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-19,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-20,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-21,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-24,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-25,6.803,6.803,6.803,6.803,100,680.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-26,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-27,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-06-28,6.803,6.803,6.803,6.803,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-01,6.803,6.803,6.803,6.803,300,2040.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-02,6.803,6.969,6.803,6.969,2000,13938.0,2000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2019-07-03,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-04,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-05,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-08,7.052,7.052,7.052,7.052,1000,7052.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2019-07-09,7.052,7.052,7.052,7.052,1000,7052.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2019-07-10,7.052,7.052,7.052,7.052,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-11,7.052,7.052,7.052,7.052,1000,7052.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2019-07-12,6.057,6.057,6.057,6.057,1000,6057.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-15,6.305,6.305,6.305,6.305,1000,6305.0,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2019-07-16,5.394,5.394,5.394,5.394,100,539.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-17,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-18,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-19,5.394,5.394,5.394,5.394,600,3236.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-22,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-23,6.139,6.139,5.476,5.476,300,1642.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-24,5.807,5.807,4.896,5.394,5600,30206.4,4000.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2019-07-25,5.642,5.642,4.812,4.977,900,4479.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-26,5.725,5.725,5.725,5.725,100,572.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-29,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-30,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-07-31,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-01,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-02,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-05,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-06,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-07,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-08,5.725,5.725,5.725,5.725,100,572.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-09,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-12,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-13,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-14,5.807,5.807,5.807,5.807,5100,29615.7,5000.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2019-08-15,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-16,5.807,5.807,5.807,5.807,4000,23228.0,4000.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2019-08-19,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-20,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-21,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-22,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-23,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-26,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-27,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-28,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-29,5.891,6.638,5.891,6.638,2200,14603.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-08-30,6.305,6.305,6.305,6.305,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-03,6.305,6.305,6.305,6.305,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-04,6.305,6.305,6.305,6.305,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-05,6.305,6.305,6.305,6.305,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-06,6.305,6.305,6.305,6.305,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-09,6.305,6.305,6.305,6.305,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-10,6.305,6.305,6.305,6.305,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-11,5.807,5.807,5.807,5.807,700,4064.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-12,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-13,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-16,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-17,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-18,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-19,6.223,6.223,6.223,6.223,100,622.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-20,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-23,6.305,6.305,6.305,6.305,5000,31525.0,3000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2019-09-24,6.388,6.388,6.388,6.388,100,638.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-25,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-26,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-27,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-09-30,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-01,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-02,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-03,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-04,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-07,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-08,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-09,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-10,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-11,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-14,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-15,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-16,6.388,6.388,6.388,6.388,3100,19802.8,3000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2019-10-17,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-18,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-21,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-22,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-23,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-24,6.388,6.388,6.388,6.388,100,638.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-25,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-28,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-29,6.388,6.388,6.388,6.388,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-30,6.223,6.223,5.807,5.807,600,3484.2000000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-10-31,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-01,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-04,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-05,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-06,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-07,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-08,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-11,5.807,5.807,5.807,5.807,500,2903.5,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-12,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-13,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-14,5.807,5.807,5.807,5.807,500,2903.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-15,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-18,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-19,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-20,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-21,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-22,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-25,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-26,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-27,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-28,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-11-29,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-02,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-03,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-04,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-05,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-06,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-09,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-10,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-11,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-12,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-13,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-16,5.394,5.394,5.394,5.394,300,1618.2,300.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-17,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-18,5.642,5.642,5.642,5.642,1100,6206.200000000001,1100.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2019-12-19,5.642,5.642,5.642,5.642,2000,11284.0,2000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2019-12-20,5.642,5.642,5.642,5.642,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-23,5.642,5.642,5.642,5.642,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-24,5.642,5.642,5.642,5.642,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-25,5.642,5.642,5.642,5.642,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-26,5.642,5.642,5.642,5.642,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-27,5.807,5.807,5.807,5.807,7000,40649.0,7000.0,0.0,50000.0,0.0,,0.89,0.05,0.0
2019-12-30,4.977,4.977,4.977,4.977,300,1493.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2019-12-31,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-02,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-03,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-06,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-07,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-08,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-09,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-10,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-13,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-14,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-15,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-01-16,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
