time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-05,11.5,11.5,11.5,11.5,1100,12650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.2,13.2,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,12.1,12.1,11.5,11.5,600,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.6,11.6,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.5,11.5,11.3,11.3,1000,11300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.5,12.0,11.5,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.4,15.0,12.4,15.0,300,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,15.5,15.6,15.5,15.6,300,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.5,15.6,13.5,15.6,300,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,17.1,17.1,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,16.7,16.7,16.7,16.7,107,1786.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,19.2,19.2,15.0,17.8,900,16020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,18.5,18.5,17.2,17.5,600,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,20.1,20.1,15.0,20.1,1600,32160.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,14.7,14.7,14.7,14.7,200,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,14.9,16.9,14.9,16.9,600,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,15.2,16.2,13.0,16.2,700,11340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,13.1,13.1,13.1,13.1,600,7860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,14.9,14.9,14.9,14.9,3,44.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,14.8,14.8,14.8,14.8,600,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.6,16.9,12.6,16.9,700,11829.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.4,11.4,11.4,11.4,400,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,11.1,11.1,11.1,11.1,400,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.1,12.7,11.1,12.7,4200,53340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,14.2,14.2,14.2,14.2,2400,34080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,16.3,16.3,16.3,16.3,3600,58680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,16.5,16.5,16.4,16.4,1400,22960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,14.1,14.1,14.1,14.1,3500,49350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,14.1,14.1,14.1,14.1,410,5781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,14.1,14.1,14.1,14.1,500,7050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,14.1,16.2,14.1,16.2,7170,116154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,16.2,17.0,16.2,17.0,8800,149600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,16.9,16.9,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,16.9,16.9,14.5,14.6,2820,41172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,14.9,14.9,14.6,14.6,3300,48180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,14.6,14.6,14.6,14.6,200,2920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,12.5,12.8,12.5,12.8,1600,20480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.0,14.6,13.0,14.6,600,8760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.5,13.5,13.5,13.5,501,6763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,13.9,14.5,13.9,14.5,400,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,13.2,14.2,13.2,14.2,500,7100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,14.2,14.2,13.2,13.2,400,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,13.0,13.0,13.0,13.0,3000,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,13.0,13.0,12.4,12.4,1700,21080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.7,12.7,12.7,12.7,300,3810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.2,11.3,11.2,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,11.3,11.3,11.3,11.3,50,565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,11.1,11.4,11.1,11.1,1300,14430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,11.2,11.2,11.2,11.2,700,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,12.4,12.4,12.4,12.4,700,8680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,12.0,12.0,12.0,12.0,1800,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,12.0,12.0,12.0,12.0,50,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,12.5,12.5,12.5,12.5,1000,12500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,11.0,13.9,11.0,13.8,400,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,12.2,12.2,12.2,12.2,300,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,12.2,12.2,10.5,10.5,3900,40950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,11.0,11.0,11.0,11.0,1200,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,11.2,11.2,10.8,10.8,1400,15120.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.9,10.9,10.7,10.8,2000,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,12.2,12.2,12.2,12.2,500,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,12.2,13.4,12.2,13.4,2800,37520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,12.9,13.4,12.9,13.4,2900,38860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,13.0,13.0,13.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,11.6,11.6,11.6,11.6,600,6960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,12.6,12.8,12.6,12.8,300,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,12.9,12.9,12.9,12.9,1300,16770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,13.0,13.9,13.0,13.9,2200,30580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,14.7,14.7,13.1,13.6,500,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,14.7,15.7,14.7,15.7,500,7850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,15.5,17.8,15.5,17.8,200,3560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.8,17.8,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.8,17.8,17.5,17.5,224,3920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,20.0,20.0,15.4,15.4,400,6160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,15.1,15.1,15.1,15.1,2500,37750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.9,12.9,12.9,12.9,24,309.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.0,12.0,12.0,12.0,800,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.0,12.0,12.0,12.0,2300,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.6,10.6,10.5,10.5,1800,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,12.0,12.0,11.2,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,12.1,12.1,12.1,12.1,2500,30250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
