time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-29,5.96,6.0,5.9,5.9,17900,105610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,6.13,6.13,5.86,5.98,31500,188370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,5.98,6.15,5.8,6.0,20700,124200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,5.91,5.93,5.84,5.9,19000,112100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,5.9,6.0,5.89,5.96,11600,69136.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,5.95,5.96,5.55,5.79,61000,353190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,5.7,5.9,5.7,5.8,26100,151380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,5.78,5.79,5.7,5.79,13100,75849.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,5.92,5.92,5.8,5.89,1400,8246.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,5.89,6.0,5.89,6.0,164500,987000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,6.0,6.16,5.95,6.02,99500,598990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,6.03,6.13,6.01,6.03,64900,391347.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,6.02,6.14,6.01,6.05,118200,715110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,6.06,6.29,6.05,6.2,102300,634260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,6.21,6.24,6.1,6.1,69200,422120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,6.19,6.19,6.05,6.06,71300,432078.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,6.06,6.19,6.06,6.08,41800,254144.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,6.05,6.14,6.05,6.07,74000,449180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,6.07,6.1,6.06,6.06,43400,263004.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,6.1,6.19,6.0,6.0,56100,336600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,6.01,6.01,5.9,6.0,30000,180000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,6.0,6.14,6.0,6.05,23700,143385.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,6.05,6.1,5.99,6.1,51800,315980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,6.1,6.15,6.02,6.09,50100,305109.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,6.0,6.15,6.0,6.06,29400,178164.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,6.06,6.15,5.95,6.06,40700,246642.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,6.16,6.16,5.65,6.08,29900,181792.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,6.07,6.1,6.05,6.1,68300,416630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,6.1,6.15,6.05,6.15,68800,423120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,6.15,6.29,6.15,6.2,129400,802280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,6.17,6.2,6.01,6.19,41400,256266.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,6.2,6.27,6.18,6.18,174000,1075320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,6.17,6.25,6.17,6.18,41100,253998.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,6.18,6.22,6.15,6.2,48200,298840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,6.2,6.24,6.18,6.24,37000,230880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,6.24,6.24,6.22,6.22,12000,74640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,6.2,6.4,6.11,6.22,45700,284254.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,6.25,6.25,6.22,6.24,36200,225888.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,6.22,6.26,6.2,6.22,42800,266216.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,6.22,6.23,6.15,6.21,95800,594918.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,6.07,6.23,6.07,6.2,33900,210180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,6.2,6.22,6.08,6.16,78300,482328.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,6.11,6.18,6.08,6.16,27700,170632.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,6.16,6.16,6.1,6.15,30200,185730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,6.1,6.1,6.07,6.1,1500,9150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,6.07,6.07,5.9,6.0,165900,995400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,6.07,6.4,6.07,6.17,19900,122783.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,6.0,6.16,6.0,6.16,13900,85624.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,6.15,6.15,6.05,6.1,2800,17080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,6.1,6.1,6.02,6.1,59400,362340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,6.1,6.1,6.0,6.05,23200,140360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,6.05,6.15,6.05,6.09,37800,230202.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,6.0,6.09,6.0,6.09,47300,288057.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,6.0,6.14,6.0,6.05,5900,35695.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,6.05,6.05,6.0,6.0,132800,796800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,6.0,6.0,5.9,6.0,10700,64200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,6.1,6.1,6.0,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,5.9,6.05,5.9,6.03,12400,74772.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,6.03,6.38,5.95,6.09,11000,66990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,6.08,6.08,6.0,6.0,9500,57000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,6.1,6.1,6.0,6.0,22000,132000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,5.98,6.01,5.97,6.01,11600,69716.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,6.01,6.01,6.01,6.01,700,4207.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,6.04,6.1,6.0,6.0,36000,216000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,6.0,6.0,5.98,5.98,13700,81926.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,6.1,6.1,5.95,6.0,26700,160200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,6.0,6.02,5.96,6.0,25200,151200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,5.94,5.95,5.94,5.94,4600,27324.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,5.93,6.08,5.93,6.08,26000,158080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,6.08,6.08,5.96,6.0,7200,43200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,5.92,6.05,5.92,6.04,42700,257908.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,6.0,6.09,5.95,6.04,6200,37448.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,6.04,6.05,6.01,6.04,1300,7852.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,6.04,6.07,6.0,6.07,11500,69805.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,5.94,6.09,5.94,6.07,1500,9105.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,6.1,6.1,5.98,6.07,19000,115330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,6.0,6.07,6.0,6.07,10800,65556.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,6.07,6.38,6.05,6.05,34000,205700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,6.05,6.05,6.0,6.03,48800,294264.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,5.97,6.1,5.9,6.03,61100,368433.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,6.02,6.1,6.0,6.05,64400,389620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,6.05,6.1,6.04,6.1,39100,238510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,6.25,6.25,6.01,6.12,13100,80172.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,6.12,6.12,6.09,6.1,5800,35380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,6.24,6.24,6.06,6.1,64500,393450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,6.15,6.15,6.0,6.0,185300,1111800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,6.0,6.09,5.9,6.0,111400,668400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,6.1,6.1,5.99,5.99,2100,12579.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,6.07,6.07,5.91,6.02,2000,12040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,6.01,6.02,5.9,6.0,27400,164400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,6.01,6.01,5.58,5.97,52900,315813.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,5.9,5.94,5.75,5.91,58200,343962.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,5.9,5.9,5.8,5.8,65000,377000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,5.8,5.84,5.75,5.76,96100,553536.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,5.76,5.85,5.66,5.84,6200,36208.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,5.89,5.89,5.8,5.81,13600,79016.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,5.91,5.96,5.85,5.9,16400,96760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,5.9,5.98,5.9,5.9,16700,98530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,5.97,6.0,5.94,6.0,53800,322800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,6.0,6.08,6.0,6.07,46800,284076.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,6.07,6.12,6.07,6.08,190900,1160672.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,6.08,6.17,6.08,6.13,68500,419905.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,6.13,6.24,6.13,6.21,73300,455193.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,6.21,6.5,6.21,6.46,209100,1350786.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,6.55,6.58,6.36,6.52,94700,617444.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,6.52,6.63,6.48,6.6,82300,543180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,7.0,7.0,6.59,6.62,24800,164176.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,6.63,6.75,6.62,6.75,95100,641925.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,6.75,6.77,6.67,6.77,114600,775842.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,6.77,6.77,6.65,6.75,115500,779625.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,6.75,6.8,6.7,6.8,71400,485520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,6.8,6.95,6.8,6.91,47100,325461.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,6.91,6.93,6.86,6.89,7300,50297.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,6.89,6.92,6.83,6.85,65700,450045.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,6.85,6.87,6.81,6.82,22800,155496.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,6.82,6.95,6.82,6.95,127000,882650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,6.95,6.97,6.87,6.95,51100,355145.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,6.97,7.03,6.97,7.02,111200,780624.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,7.02,7.1,7.02,7.02,45000,315900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,7.02,7.02,6.94,7.02,82800,581256.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,7.02,7.16,7.02,7.16,96300,689508.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,7.16,7.32,7.16,7.29,132700,967383.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,7.3,7.55,7.3,7.4,203700,1507380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,7.4,7.45,7.4,7.43,97300,722939.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,7.45,7.53,7.4,7.5,71200,534000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,7.5,7.57,7.45,7.51,81300,610563.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,7.51,7.65,7.51,7.6,96500,733400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,7.6,7.66,7.6,7.6,54100,411160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,7.6,7.8,7.6,7.8,170400,1329120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,7.8,8.0,7.6,7.7,112300,864710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,7.55,7.7,7.3,7.6,129600,984960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,7.6,7.7,7.59,7.69,27500,211475.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,7.69,7.7,7.52,7.6,139500,1060200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,7.6,7.65,7.53,7.6,61100,464360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,7.5,7.6,7.4,7.5,105500,791250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-18,7.5,7.5,7.1,7.29,113200,825228.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,7.28,7.28,7.0,7.03,90100,633403.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,7.0,7.03,6.9,6.9,83700,577530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-21,6.85,7.2,6.85,6.95,40500,281475.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,6.95,6.96,6.93,6.95,15100,104945.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-25,7.43,7.43,6.91,7.0,30600,214200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,7.0,7.0,6.9,6.94,35900,249146.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-27,6.95,6.95,6.81,6.95,18400,127880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-28,6.85,6.9,6.7,6.75,23700,159975.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,6.9,6.9,6.71,6.75,1100,7425.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-01,6.75,6.8,6.75,6.8,1900,12920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-02,6.8,6.8,6.61,6.61,59800,395278.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-03,6.78,6.78,6.2,6.5,21300,138450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-04,6.19,6.4,6.05,6.38,90600,578028.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-08,6.2,6.38,5.94,5.94,102600,609444.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-09,5.94,5.94,5.57,5.6,75500,422800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-10,5.99,5.99,5.99,5.99,3400,20366.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-11,5.99,6.02,5.99,5.99,49700,297703.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-14,5.99,6.08,5.99,6.0,5300,31800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-15,6.0,6.0,5.92,5.99,24100,144359.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-16,5.99,6.0,5.91,5.94,32900,195426.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-17,6.0,6.35,5.94,6.0,28400,170400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-18,6.0,6.2,6.0,6.1,21400,130540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,6.1,6.1,6.0,6.1,21900,133590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,6.0,6.15,5.96,6.0,74200,445200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-23,6.3,6.3,6.01,6.18,7000,43260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-24,6.18,6.2,6.17,6.2,22100,137020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-25,6.43,6.43,6.18,6.4,73900,472960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,6.4,6.5,6.37,6.37,30300,193011.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-29,6.78,6.78,6.44,6.68,43200,288576.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-05,6.98,6.98,6.81,6.81,932,6346.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,6.51,6.79,6.5,6.52,47100,307092.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-07,6.52,6.7,6.42,6.5,72605,471932.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,6.5,6.6,6.5,6.6,64067,422842.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-09,6.52,6.68,6.52,6.68,46100,307948.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-12,6.63,6.8,6.63,6.8,81976,557436.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-13,6.82,6.86,6.8,6.86,197600,1355536.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-14,6.86,6.9,6.8,6.86,119500,819770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-15,6.8,6.86,6.7,6.86,17700,121422.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-16,6.87,6.88,6.75,6.8,18400,125120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-19,6.82,6.85,6.7,6.8,53900,366520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-20,6.6,6.79,6.6,6.77,16800,113736.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-21,6.77,6.77,6.62,6.7,7000,46900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-22,6.6,6.6,6.53,6.53,23300,152149.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-23,6.55,6.6,6.55,6.6,13600,89760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-26,6.64,6.7,6.6,6.7,37100,248570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-27,6.7,6.75,6.7,6.75,22700,153225.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-28,6.78,7.15,6.78,7.1,208500,1480350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-29,7.1,7.1,7.08,7.1,47300,335830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-30,7.1,7.1,6.95,7.03,40500,284715.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-02,7.03,7.05,6.8,7.05,105900,746595.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-03,7.05,7.15,7.05,7.11,95900,681849.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-04,7.11,7.27,7.07,7.18,121100,869498.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-05,7.2,7.28,7.19,7.2,68500,493200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-06,7.65,7.65,7.15,7.32,76700,561444.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-09,7.32,7.32,7.15,7.16,73600,526976.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-10,7.16,7.18,7.1,7.11,36200,257382.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-11,7.11,7.2,7.08,7.16,16300,116708.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-12,7.16,7.24,7.09,7.1,11300,80230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-13,7.16,7.16,7.08,7.09,16900,119821.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-16,7.09,7.3,7.09,7.2,7900,56880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-17,7.2,7.2,7.05,7.19,13700,98503.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-18,7.1,7.2,7.1,7.2,18300,131760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-19,7.2,7.3,7.16,7.27,78200,568514.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-20,7.2,7.35,7.2,7.27,100900,733543.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-23,7.22,7.27,7.1,7.2,23900,172080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-24,7.19,7.19,7.1,7.16,22200,158952.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-25,7.15,7.15,7.02,7.02,102100,716742.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-26,7.03,7.08,6.96,7.06,92603,653777.1799999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-27,7.06,7.15,7.06,7.15,1300,9295.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-30,7.0,7.14,7.0,7.14,28097,200612.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-01,7.0,7.0,6.9,6.95,16800,116760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-02,7.15,7.15,6.78,6.95,20600,143170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-03,7.0,7.1,6.92,7.0,23100,161700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-04,6.9,7.0,6.9,6.92,13300,92036.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-07,6.95,7.08,6.92,7.08,28000,198240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-08,7.0,7.09,7.0,7.08,42400,300192.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-09,7.08,7.1,7.0,7.07,48200,340774.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-10,7.07,7.07,7.02,7.02,34000,238680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-11,7.1,7.1,7.02,7.05,40800,287640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-14,7.09,7.09,7.01,7.05,49000,345450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-15,7.1,7.1,7.05,7.09,48000,340320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-16,7.06,7.09,7.03,7.09,34700,246023.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-17,7.03,7.1,7.03,7.1,40700,288970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-18,7.28,7.49,7.15,7.24,82300,595852.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-21,7.45,7.45,7.24,7.25,13600,98600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-22,7.25,7.3,7.22,7.28,9200,66976.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-23,7.27,7.28,7.21,7.21,17500,126175.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-24,7.21,7.22,7.18,7.2,94300,678960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-25,7.25,7.26,7.21,7.21,35700,257397.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-28,7.43,7.71,7.43,7.71,302200,2329962.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-29,8.23,8.24,8.0,8.24,574500,4733880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-30,8.25,8.81,8.25,8.8,461500,4061200.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-31,9.0,9.41,8.9,9.41,456200,4292842.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-01,9.5,10.05,8.8,9.9,801200,7931880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-04,9.95,10.0,9.36,9.45,355400,3358529.9999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
