time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-11,4.43,4.6,4.43,4.6,44680,205528.0,,,,,,,,
2008-06-12,4.69,4.69,4.6,4.69,47380,222212.2,,,,,,,,
2008-06-13,4.78,4.78,4.74,4.78,33840,161755.2,,,,,,,,
2008-06-16,4.86,4.86,4.86,4.86,2380,11566.8,,,,,,,,
2008-06-17,4.95,4.95,4.95,4.95,20,99.0,,,,,,,,
2008-06-18,4.95,4.95,4.86,4.86,15810,76836.6,,,,,,,,
2008-06-19,4.72,4.72,4.72,4.72,5980,28225.6,,,,,,,,
2008-06-20,4.59,4.59,4.59,4.59,500,2295.0,,,,,,,,
2008-06-23,4.46,4.71,4.46,4.46,50370,224650.2,,,,,,,,
2008-06-24,4.59,4.59,4.48,4.59,31760,145778.4,,,,,,,,
2008-06-25,4.65,4.71,4.6,4.71,24180,113887.8,,,,,,,,
2008-06-26,4.84,4.84,4.57,4.6,56060,257876.0,,,,,,,,
2008-06-27,4.48,4.74,4.48,4.74,35650,168981.0,,,,,,,,
2008-06-30,4.74,4.88,4.74,4.88,48830,238290.4,,,,,,,,
2008-07-01,5.02,5.02,5.02,5.02,20740,104114.8,,,,,,,,
2008-07-02,5.15,5.15,5.02,5.15,53550,275782.5,,,,,,,,
2008-07-03,5.29,5.29,5.29,5.29,2610,13806.9,,,,,,,,
2008-07-04,5.45,5.45,5.45,5.45,3500,19075.0,,,,,,,,
2008-07-07,5.6,5.6,5.29,5.29,79370,419867.3,,,,,,,,
2008-07-08,5.15,5.45,5.14,5.45,65540,357193.0,,,,,,,,
2008-07-09,5.6,5.6,5.6,5.6,22980,128688.0,,,,,,,,
2008-07-10,5.76,5.76,5.76,5.76,4900,28224.0,,,,,,,,
2008-07-11,5.93,5.93,5.93,5.93,15300,90729.0,,,,,,,,
2008-07-14,6.1,6.1,6.1,6.1,4410,26901.0,,,,,,,,
2008-07-15,6.27,6.27,6.27,6.27,6100,38247.0,,,,,,,,
2008-07-16,6.45,6.45,6.1,6.45,97750,630487.5,,,,,,,,
2008-07-17,6.64,6.64,6.64,6.64,900,5976.0,,,,,,,,
2008-07-18,6.45,6.83,6.45,6.83,97350,664900.5,,,,,,,,
2008-07-21,6.98,6.98,6.64,6.64,117270,778672.7999999999,,,,,,,,
2008-07-22,6.64,6.64,6.45,6.45,4120,26574.0,,,,,,,,
2008-07-23,6.26,6.26,6.26,6.26,1100,6886.0,,,,,,,,
2008-07-24,6.43,6.43,6.09,6.26,143970,901252.2,,,,,,,,
2008-07-25,6.41,6.43,6.09,6.43,102400,658432.0,,,,,,,,
2008-07-28,6.62,6.62,6.62,6.62,18430,122006.6,,,,,,,,
2008-07-29,6.81,6.81,6.81,6.81,720,4903.2,,,,,,,,
2008-07-30,7.0,7.0,6.81,7.0,107600,753200.0,,,,,,,,
2008-07-31,7.21,7.21,7.21,7.21,15720,113341.2,,,,,,,,
2008-08-01,7.41,7.41,7.41,7.41,4500,33345.0,,,,,,,,
2008-08-04,7.62,7.62,7.58,7.62,113420,864260.4,,,,,,,,
2008-08-05,7.83,7.84,7.4,7.84,308750,2420600.0,,,,,,,,
2008-08-06,8.07,8.07,8.07,8.07,30840,248878.8,,,,,,,,
2008-08-07,8.31,8.31,8.31,8.31,58090,482727.9,,,,,,,,
2008-08-08,8.55,8.55,8.33,8.55,112320,960336.0,,,,,,,,
2008-08-11,8.79,8.79,8.79,8.79,3360,29534.4,,,,,,,,
2008-08-12,9.05,9.05,8.88,9.05,109670,992513.5,,,,,,,,
2008-08-13,9.31,9.31,9.14,9.31,196360,1828111.6,,,,,,,,
2008-08-14,9.57,9.57,9.57,9.57,18660,178576.2,,,,,,,,
2008-08-15,9.83,9.83,9.83,9.83,1410,13860.3,,,,,,,,
2008-08-18,10.26,10.26,10.26,10.26,6120,62791.2,,,,,,,,
2008-08-19,10.69,10.69,10.69,10.69,7660,81885.4,,,,,,,,
2008-08-20,11.21,11.21,11.21,11.21,11870,133062.7,,,,,,,,
2008-08-21,11.72,11.72,11.72,11.72,1270,14884.4,,,,,,,,
2008-08-22,12.24,12.24,12.24,12.24,250,3060.0,,,,,,,,
2008-08-25,12.84,12.84,12.84,12.84,3180,40831.2,,,,,,,,
2008-08-26,13.45,13.45,13.45,13.45,1270,17081.5,,,,,,,,
2008-08-27,14.05,14.05,14.05,14.05,4830,67861.5,,,,,,,,
2008-08-28,13.36,14.05,13.36,13.36,205790,2749354.4,,,,,,,,
2008-08-29,12.76,12.93,12.76,12.76,134950,1721962.0,,,,,,,,
2008-09-03,13.36,13.36,12.93,13.36,83170,1111151.2,,,,,,,,
2008-09-04,13.02,13.27,12.76,13.02,70730,920904.6,,,,,,,,
2008-09-05,12.41,12.41,12.41,12.41,16220,201290.2,,,,,,,,
2008-09-08,11.81,11.81,11.81,11.81,4010,47358.1,,,,,,,,
2008-09-09,11.29,12.07,11.29,11.29,118650,1339558.5,,,,,,,,
2008-09-10,11.21,11.38,10.77,10.77,81880,881847.6,,,,,,,,
2008-09-11,10.26,10.26,10.26,10.26,12660,129891.6,,,,,,,,
2008-09-12,9.83,9.83,9.83,9.83,8290,81490.7,,,,,,,,
2008-09-15,10.26,10.26,9.4,10.0,144090,1440900.0,,,,,,,,
2008-09-16,9.65,10.0,9.57,9.57,45600,436392.0,,,,,,,,
2008-09-17,9.14,9.65,9.14,9.14,87690,801486.6000000001,,,,,,,,
2008-09-18,8.71,8.71,8.71,8.71,24510,213482.10000000003,,,,,,,,
2008-09-19,9.14,9.14,9.14,9.14,32400,296136.0,,,,,,,,
2008-09-22,9.57,9.57,9.57,9.57,8120,77708.40000000001,,,,,,,,
2008-09-23,9.57,10.0,9.14,9.91,165540,1640501.4,,,,,,,,
2008-09-24,10.0,10.17,9.65,9.74,51680,503363.2,,,,,,,,
2008-09-25,9.74,10.17,9.74,10.17,57370,583452.9,,,,,,,,
2008-09-26,10.6,10.6,10.17,10.6,101290,1073674.0,,,,,,,,
2008-09-29,10.17,10.86,10.08,10.08,109830,1107086.4,,,,,,,,
2008-09-30,9.65,9.65,9.65,9.65,510,4921.5,,,,,,,,
2008-10-01,10.08,10.08,9.65,10.08,139800,1409184.0,,,,,,,,
2008-10-02,10.43,10.52,9.91,10.52,80170,843388.4,,,,,,,,
2008-10-03,10.52,10.6,10.17,10.52,34070,358416.4,,,,,,,,
2008-10-06,10.08,10.17,10.0,10.0,18200,182000.0,,,,,,,,
2008-10-07,9.57,9.57,9.57,9.57,1190,11388.3,,,,,,,,
2008-10-08,9.14,9.31,9.14,9.14,53230,486522.2,,,,,,,,
2008-10-09,8.71,9.48,8.71,8.71,80060,697322.6000000001,,,,,,,,
2008-10-10,8.27,8.36,8.27,8.27,26990,223207.3,,,,,,,,
2008-10-13,8.45,8.62,7.86,7.86,46190,363053.4,,,,,,,,
2008-10-14,8.24,8.24,8.24,8.24,660,5438.400000000001,,,,,,,,
2008-10-15,8.24,8.62,7.93,8.26,96780,799402.7999999999,,,,,,,,
2008-10-16,7.86,8.26,7.86,7.95,24560,195252.0,,,,,,,,
2008-10-17,8.27,8.27,7.98,8.19,27950,228910.5,,,,,,,,
2008-10-20,8.19,8.21,7.86,7.93,20570,163120.1,,,,,,,,
2008-10-21,8.33,8.33,8.14,8.33,53350,444405.5,,,,,,,,
2008-10-22,8.02,8.53,8.02,8.41,17550,147595.5,,,,,,,,
2008-10-23,8.0,8.0,8.0,8.0,21850,174800.0,,,,,,,,
2008-10-24,7.6,7.6,7.6,7.6,28920,219792.0,,,,,,,,
2008-10-27,7.22,7.22,7.22,7.22,4820,34800.4,,,,,,,,
2008-10-28,6.88,7.05,6.88,6.88,106170,730449.6,,,,,,,,
2008-10-29,7.21,7.21,7.07,7.21,52350,377443.5,,,,,,,,
2008-10-30,7.07,7.55,7.07,7.55,90570,683803.5,,,,,,,,
2008-10-31,7.91,7.91,7.62,7.91,32580,257707.8,,,,,,,,
2008-11-03,8.17,8.29,7.76,8.29,62280,516301.2,,,,,,,,
2008-11-04,8.29,8.71,8.29,8.71,51210,446039.1,,,,,,,,
2008-11-05,9.14,9.14,9.14,9.14,7280,66539.2,,,,,,,,
2008-11-06,8.96,9.57,8.88,8.88,124300,1103784.0,,,,,,,,
2008-11-07,8.45,8.79,8.45,8.45,64940,548743.0,,,,,,,,
2008-11-10,8.71,8.79,8.45,8.62,96180,829071.6,,,,,,,,
2008-11-11,8.36,8.36,8.19,8.19,36200,296478.0,,,,,,,,
2008-11-12,7.79,8.27,7.79,7.96,44310,352707.6,,,,,,,,
2008-11-13,7.67,8.27,7.67,8.03,15090,121172.7,,,,,,,,
2008-11-14,8.4,8.4,8.1,8.26,26510,218972.6,,,,,,,,
2008-11-17,8.12,8.19,7.86,7.86,23330,183373.8,,,,,,,,
2008-11-18,7.58,7.86,7.58,7.67,4950,37966.5,,,,,,,,
2008-11-19,7.76,7.77,7.5,7.5,13680,102600.0,,,,,,,,
2008-11-20,7.14,7.21,7.14,7.14,47210,337079.4,,,,,,,,
2008-11-21,6.79,7.14,6.79,6.79,83630,567847.7,,,,,,,,
2008-11-24,6.95,6.95,6.46,6.55,18320,119996.0,,,,,,,,
2008-11-25,6.69,6.69,6.55,6.65,17350,115377.5,,,,,,,,
2008-11-26,6.55,6.55,6.33,6.33,17070,108053.1,,,,,,,,
2008-11-27,6.17,6.38,6.02,6.02,18300,110166.0,,,,,,,,
2008-11-28,6.21,6.31,6.21,6.31,12220,77108.2,,,,,,,,
2008-12-01,6.31,6.55,6.03,6.31,13100,82661.0,,,,,,,,
2008-12-02,6.09,6.31,6.09,6.15,6640,40836.0,,,,,,,,
2008-12-03,6.15,6.24,6.09,6.09,5820,35443.8,,,,,,,,
2008-12-04,6.27,6.38,6.21,6.38,26940,171877.2,,,,,,,,
2008-12-05,6.41,6.41,6.09,6.14,9210,56549.4,,,,,,,,
2008-12-08,6.03,6.03,5.84,5.84,23510,137298.4,,,,,,,,
2008-12-09,5.74,5.95,5.74,5.86,9970,58424.2,,,,,,,,
2008-12-10,5.64,5.69,5.57,5.57,27090,150891.30000000002,,,,,,,,
2008-12-11,5.29,5.69,5.29,5.34,6630,35404.2,,,,,,,,
2008-12-12,5.6,5.6,5.52,5.6,24800,138880.0,,,,,,,,
2008-12-15,5.88,5.88,5.86,5.88,16020,94197.6,,,,,,,,
2008-12-16,5.88,5.88,5.59,5.59,13510,75520.9,,,,,,,,
2008-12-17,5.67,5.74,5.65,5.67,6670,37818.9,,,,,,,,
2008-12-18,5.67,5.69,5.67,5.69,4120,23442.800000000003,,,,,,,,
2008-12-19,5.67,5.83,5.64,5.79,15810,91539.9,,,,,,,,
2008-12-22,5.86,6.07,5.83,6.05,36260,219373.0,,,,,,,,
2008-12-23,5.86,5.9,5.83,5.86,22640,132670.4,,,,,,,,
2008-12-24,6.15,6.15,5.95,6.15,19960,122754.0,,,,,,,,
2008-12-25,6.36,6.36,6.15,6.19,16290,100835.1,,,,,,,,
2008-12-26,6.21,6.21,6.12,6.19,6550,40544.5,,,,,,,,
2008-12-29,6.19,6.19,6.14,6.17,9750,60157.5,,,,,,,,
2008-12-30,6.15,6.21,6.03,6.19,18940,117238.6,,,,,,,,
2008-12-31,6.19,6.19,6.03,6.17,17550,108283.5,,,,,,,,
2009-01-02,6.38,6.38,6.03,6.29,2870,18052.3,,,,,,,,
2009-01-05,6.14,6.38,6.14,6.31,12750,80452.5,,,,,,,,
2009-01-06,6.36,6.62,6.36,6.62,32910,217864.2,,,,,,,,
2009-01-07,6.95,6.95,6.9,6.95,37060,257567.0,,,,,,,,
2009-01-08,7.09,7.29,6.95,7.22,64960,469011.2,,,,,,,,
2009-01-09,7.22,7.24,7.07,7.07,23860,168690.2,,,,,,,,
2009-01-12,7.15,7.15,6.72,6.76,27690,187184.4,,,,,,,,
2009-01-13,6.76,6.81,6.55,6.57,8650,56830.5,,,,,,,,
2009-01-14,6.62,6.79,6.59,6.62,9520,63022.4,,,,,,,,
2009-01-15,6.72,6.72,6.5,6.55,5960,39038.0,,,,,,,,
2009-01-16,6.6,6.62,6.5,6.55,16060,105193.0,,,,,,,,
2009-01-19,6.72,6.74,6.53,6.59,9050,59639.5,,,,,,,,
2009-01-20,6.55,6.55,6.52,6.55,3200,20960.0,,,,,,,,
2009-01-21,6.55,6.55,6.34,6.38,10960,69924.8,,,,,,,,
2009-01-22,6.38,6.38,6.38,6.38,1040,6635.2,,,,,,,,
2009-01-23,6.64,6.65,6.29,6.64,3110,20650.4,,,,,,,,
2009-02-02,6.31,6.71,6.31,6.31,29850,188353.5,,,,,,,,
2009-02-03,6.46,6.46,6.02,6.05,9640,58322.0,,,,,,,,
2009-02-04,6.21,6.34,6.07,6.12,12010,73501.2,,,,,,,,
2009-02-05,6.12,6.31,6.03,6.07,11530,69987.1,,,,,,,,
2009-02-06,6.29,6.29,6.12,6.26,23710,148424.6,,,,,,,,
2009-02-09,6.46,6.5,6.31,6.5,31620,205530.0,,,,,,,,
2009-02-10,6.21,6.34,6.19,6.29,18100,113849.0,,,,,,,,
2009-02-11,6.14,6.29,6.14,6.24,7570,47236.8,,,,,,,,
2009-02-12,6.24,6.29,6.14,6.15,18020,110823.0,,,,,,,,
2009-02-13,6.29,6.33,6.22,6.27,20050,125713.5,,,,,,,,
2009-02-16,6.27,6.29,6.21,6.21,13410,83276.1,,,,,,,,
2009-02-17,6.03,6.21,6.03,6.09,16430,100058.7,,,,,,,,
2009-02-18,5.98,6.03,5.96,6.03,26620,160518.6,,,,,,,,
2009-02-19,6.12,6.12,5.96,6.03,9930,59877.9,,,,,,,,
2009-02-20,6.0,6.03,5.98,6.03,6240,37627.2,,,,,,,,
2009-02-23,5.95,6.03,5.95,5.98,31950,191061.0,,,,,,,,
2009-02-24,5.84,6.14,5.84,5.95,5130,30523.5,,,,,,,,
2009-02-25,6.17,6.24,6.03,6.21,19620,121840.2,,,,,,,,
2009-02-26,6.17,6.17,5.96,6.05,13610,82340.5,,,,,,,,
2009-02-27,6.05,6.34,6.05,6.34,50010,317063.4,,,,,,,,
2009-03-02,6.65,6.65,6.65,6.65,25440,169176.0,,,,,,,,
2009-03-03,6.9,6.98,6.72,6.98,102160,713076.8,,,,,,,,
2009-03-04,7.33,7.33,7.24,7.33,98980,725523.4,,,,,,,,
2009-03-05,7.69,7.69,7.58,7.69,102770,790301.3,,,,,,,,
2009-03-06,7.69,7.69,7.36,7.36,59460,437625.6,,,,,,,,
2009-03-09,7.24,7.33,7.09,7.1,47680,338528.0,,,,,,,,
2009-03-10,7.1,7.45,7.07,7.45,43790,326235.5,,,,,,,,
2009-03-11,7.72,7.72,7.5,7.55,47550,359002.5,,,,,,,,
2009-03-12,7.55,7.55,7.27,7.27,63850,464189.5,,,,,,,,
2009-03-13,7.29,7.34,7.24,7.26,31380,227818.8,,,,,,,,
2009-03-16,7.19,7.38,7.19,7.27,19640,142782.8,,,,,,,,
2009-03-17,7.53,7.57,7.48,7.53,19150,144199.5,,,,,,,,
2009-03-18,7.58,7.64,7.53,7.53,61280,461438.4,,,,,,,,
2009-03-19,7.53,7.53,7.19,7.24,47930,347013.2,,,,,,,,
2009-03-20,7.09,7.41,7.09,7.19,18610,133805.9,,,,,,,,
2009-03-23,7.15,7.15,6.9,6.9,24000,165600.0,,,,,,,,
2009-03-24,7.24,7.24,7.07,7.24,27560,199534.4,,,,,,,,
2009-03-25,7.24,7.46,7.15,7.41,25510,189029.1,,,,,,,,
2009-03-26,7.52,7.52,7.24,7.34,15660,114944.4,,,,,,,,
2009-03-27,7.48,7.48,7.24,7.24,35650,258106.0,,,,,,,,
2009-03-30,7.1,7.27,7.07,7.24,76430,553353.2000000001,,,,,,,,
2009-03-31,7.57,7.6,7.5,7.6,39440,299744.0,,,,,,,,
2009-04-01,7.98,7.98,7.98,7.98,18920,150981.6,,,,,,,,
2009-04-02,8.38,8.38,7.98,8.38,106170,889704.6000000001,,,,,,,,
2009-04-03,8.79,8.79,8.79,8.79,36470,320571.3,,,,,,,,
2009-04-07,9.05,9.22,8.79,9.22,97350,897567.0000000001,,,,,,,,
2009-04-08,9.14,9.65,8.88,9.14,138120,1262416.8,,,,,,,,
2009-04-09,9.14,9.14,8.88,8.88,83810,744232.8,,,,,,,,
2009-04-10,9.22,9.31,9.14,9.31,86380,804197.8,,,,,,,,
2009-04-13,9.74,9.74,9.65,9.74,34340,334471.60000000003,,,,,,,,
2009-04-14,10.0,10.17,9.4,10.0,90270,902700.0,,,,,,,,
2009-04-15,9.83,10.17,9.65,9.65,79030,762639.5,,,,,,,,
2009-04-16,10.08,10.08,9.74,10.08,88390,890971.2,,,,,,,,
2009-04-17,10.52,10.52,9.74,10.52,171170,1800708.4,,,,,,,,
2009-04-20,10.0,10.0,10.0,10.0,30840,308400.0,,,,,,,,
2009-04-21,9.57,10.34,9.57,10.17,144840,1473022.8,,,,,,,,
2009-04-22,10.6,10.6,10.34,10.6,128590,1363054.0,,,,,,,,
2009-04-23,10.6,10.95,10.08,10.08,89020,897321.6,,,,,,,,
2009-04-24,10.08,10.08,9.65,10.0,57240,572400.0,,,,,,,,
2009-04-27,9.83,10.17,9.83,10.08,30880,311270.4,,,,,,,,
2009-04-28,10.52,10.52,10.52,10.52,22280,234385.6,,,,,,,,
2009-04-29,11.03,11.03,11.03,11.03,38670,426530.1,,,,,,,,
2009-05-04,11.55,11.55,11.55,11.55,12870,148648.5,,,,,,,,
2009-05-05,12.07,12.07,12.07,12.07,30600,369342.0,,,,,,,,
2009-05-06,12.5,12.67,11.89,12.24,264060,3232094.4,,,,,,,,
2009-05-07,12.84,12.84,12.76,12.84,132640,1703097.6,,,,,,,,
2009-05-08,13.27,13.45,13.27,13.45,143780,1933841.0,,,,,,,,
2009-05-11,13.62,13.96,13.27,13.7,132700,1817990.0,,,,,,,,
2009-05-12,13.62,13.96,13.19,13.7,150640,2063768.0,,,,,,,,
2009-05-13,13.45,13.79,13.1,13.1,122050,1598855.0,,,,,,,,
2009-05-14,12.93,13.7,12.5,13.7,172840,2367908.0,,,,,,,,
2009-05-15,14.31,14.31,14.14,14.31,98850,1414543.5,,,,,,,,
2009-05-18,14.05,14.83,13.96,14.48,77510,1122344.8,,,,,,,,
2009-05-19,14.91,14.91,14.48,14.83,61610,913676.3,,,,,,,,
2009-05-20,14.48,15.08,14.39,14.83,99410,1474250.3,,,,,,,,
2009-05-21,14.83,14.91,14.65,14.74,79950,1178463.0,,,,,,,,
2009-05-22,14.91,15.43,14.91,15.43,155920,2405845.6,,,,,,,,
2009-05-25,16.12,16.12,16.12,16.12,19250,310310.0,,,,,,,,
2009-05-26,16.89,16.89,16.46,16.89,70740,1194798.6,,,,,,,,
2009-05-27,17.58,17.58,17.41,17.58,153060,2690794.8,,,,,,,,
2009-05-28,18.27,18.45,18.1,18.45,156390,2885395.5,,,,,,,,
2009-05-29,19.31,19.31,19.31,19.31,22650,437371.5,,,,,,,,
2009-06-01,20.17,20.17,20.17,20.17,10450,210776.50000000003,,,,,,,,
2009-06-02,21.03,21.03,21.03,21.03,6850,144055.5,,,,,,,,
2009-06-03,22.07,22.07,22.07,22.07,2930,64665.1,,,,,,,,
2009-06-04,23.1,23.1,23.1,23.1,5630,130053.0,,,,,,,,
2009-06-05,24.13,24.13,22.07,24.13,131110,3163684.3,,,,,,,,
2009-06-08,25.34,25.34,24.65,25.34,118730,3008618.2,,,,,,,,
2009-06-09,25.0,25.51,24.13,24.13,106410,2567673.3,,,,,,,,
2009-06-10,22.93,22.93,22.93,22.93,168690,3868061.7,,,,,,,,
2009-06-11,23.96,23.96,23.96,23.96,21230,508670.8000000001,,,,,,,,
2009-06-12,25.0,25.0,24.48,25.0,121250,3031250.0,,,,,,,,
2009-06-15,26.2,26.2,26.2,26.2,122340,3205308.0,,,,,,,,
2009-06-16,25.86,27.41,25.17,27.41,311680,8543148.8,,,,,,,,
2009-06-17,26.2,27.41,26.2,26.2,100720,2638864.0,,,,,,,,
2009-06-18,25.17,25.86,25.0,25.0,115400,2885000.0,,,,,,,,
2009-06-19,23.79,23.79,23.79,23.79,30430,723929.7,,,,,,,,
2009-06-22,22.75,22.75,22.75,22.75,32040,728910.0,,,,,,,,
2009-06-23,21.72,21.72,21.72,21.72,20690,449386.8,,,,,,,,
2009-06-24,7.6,7.6,7.6,7.6,49890,379164.0,,,,,,,,
2009-06-25,7.98,7.98,7.98,7.98,3400,27132.0,,,,,,,,
2009-06-26,8.38,8.38,8.38,8.38,7360,61676.8,,,,,,,,
2009-06-29,8.79,8.79,8.79,8.79,8660,76121.4,,,,,,,,
2009-06-30,9.22,9.22,8.36,8.36,567730,4746222.8,,,,,,,,
2009-07-01,7.95,7.96,7.95,7.95,104990,834670.5,,,,,,,,
2009-07-02,7.76,8.34,7.55,8.34,196460,1638476.4,,,,,,,,
2009-07-03,8.1,8.71,8.1,8.71,137710,1199454.1,,,,,,,,
2009-07-06,8.79,9.14,8.62,9.05,168500,1524925.0000000002,,,,,,,,
2009-07-07,8.96,9.22,8.62,8.62,86090,742095.7999999999,,,,,,,,
2009-07-08,8.36,8.62,8.36,8.36,53490,447176.4,,,,,,,,
2009-07-09,8.12,8.36,8.1,8.1,89290,723249.0,,,,,,,,
2009-07-10,8.1,8.1,7.71,7.76,157640,1223286.4,,,,,,,,
2009-07-13,7.76,7.76,7.38,7.38,72700,536526.0,,,,,,,,
2009-07-14,7.07,7.09,7.02,7.02,184800,1297296.0,,,,,,,,
2009-07-15,7.03,7.15,6.9,6.9,102730,708837.0,,,,,,,,
2009-07-16,7.24,7.24,6.83,6.83,88360,603498.8,,,,,,,,
2009-07-17,6.81,6.9,6.6,6.65,58540,389291.0,,,,,,,,
2009-07-20,6.33,6.33,6.33,6.33,35010,221613.3,,,,,,,,
2009-07-21,6.09,6.27,6.02,6.03,132670,800000.1,,,,,,,,
2009-07-22,6.03,6.12,5.88,5.88,60780,357386.4,,,,,,,,
2009-07-23,5.59,6.17,5.59,6.17,79570,490946.9,,,,,,,,
2009-07-24,6.46,6.46,6.46,6.46,1770,11434.2,,,,,,,,
2009-07-27,6.77,6.77,6.77,6.77,24400,165188.0,,,,,,,,
2009-07-28,7.1,7.1,6.77,7.1,272580,1935318.0,,,,,,,,
2009-07-29,7.24,7.4,6.9,6.9,115620,797778.0,,,,,,,,
2009-07-30,6.9,6.9,6.57,6.71,53230,357173.3,,,,,,,,
2009-07-31,6.9,6.95,6.71,6.9,72410,499629.0,,,,,,,,
2009-08-03,6.9,6.96,6.76,6.76,45210,305619.6,,,,,,,,
2009-08-04,6.9,6.9,6.76,6.83,47540,324698.2,,,,,,,,
2009-08-05,6.83,6.83,6.69,6.77,62570,423598.9,,,,,,,,
2009-08-06,6.62,6.95,6.62,6.69,110440,738843.6000000001,,,,,,,,
2009-08-07,6.38,6.67,6.38,6.48,294410,1907776.8,,,,,,,,
2009-08-10,6.62,6.79,6.55,6.79,106430,722659.7,,,,,,,,
2009-08-11,7.12,7.12,7.12,7.12,68630,488645.6,,,,,,,,
2009-08-12,7.46,7.46,7.07,7.46,548360,4090765.6,,,,,,,,
2009-08-13,7.83,7.83,7.27,7.27,468640,3407012.8,,,,,,,,
2009-08-14,7.24,7.27,7.0,7.12,264580,1883809.6,,,,,,,,
2009-08-17,7.1,7.34,7.07,7.07,159520,1127806.4,,,,,,,,
2009-08-18,6.96,7.15,6.86,7.12,236560,1684307.2,,,,,,,,
2009-08-19,7.24,7.24,7.17,7.24,159760,1156662.4,,,,,,,,
2009-08-20,7.31,7.31,7.17,7.17,164110,1176668.7,,,,,,,,
2009-08-21,7.33,7.52,7.17,7.17,306000,2194020.0,,,,,,,,
2009-08-24,7.17,7.24,7.12,7.12,170680,1215241.6,,,,,,,,
2009-08-25,6.98,7.15,6.98,7.03,166890,1173236.7,,,,,,,,
2009-08-26,7.15,7.33,7.1,7.24,284270,2058114.8,,,,,,,,
2009-08-27,7.45,7.6,7.33,7.6,674730,5127948.0,,,,,,,,
2009-08-28,7.98,7.98,7.98,7.98,154320,1231473.6,,,,,,,,
2009-08-31,8.38,8.38,8.38,8.38,120150,1006857.0,,,,,,,,
2009-09-01,8.53,8.79,8.19,8.53,1448280,12353828.4,,,,,,,,
2009-09-03,8.14,8.6,8.14,8.14,483300,3934062.000000001,,,,,,,,
2009-09-04,7.76,8.27,7.74,7.76,389890,3025546.4,,,,,,,,
2009-09-07,7.6,7.83,7.4,7.6,308640,2345664.0,,,,,,,,
2009-09-08,7.98,7.98,7.76,7.98,292510,2334229.8000000003,,,,,,,,
2009-09-09,8.38,8.38,8.19,8.38,741090,6210334.2,,,,,,,,
2009-09-10,8.27,8.58,8.26,8.27,455640,3768142.8,,,,,,,,
2009-09-11,8.36,8.53,8.24,8.33,432370,3601642.1,,,,,,,,
2009-09-14,8.33,8.53,8.27,8.27,335030,2770698.1,,,,,,,,
2009-09-15,8.27,8.27,8.08,8.1,306170,2479977.0,,,,,,,,
2009-09-16,8.1,8.36,8.02,8.02,239000,1916780.0,,,,,,,,
2009-09-17,8.24,8.24,7.96,8.05,210320,1693076.0000000002,,,,,,,,
2009-09-18,8.05,8.14,8.05,8.14,156730,1275782.2000000002,,,,,,,,
2009-09-21,8.14,8.19,8.02,8.02,324680,2603933.6,,,,,,,,
2009-09-22,7.93,8.02,7.84,7.86,242250,1904085.0,,,,,,,,
2009-09-23,8.1,8.14,7.9,7.93,348580,2764239.4,,,,,,,,
2009-09-24,7.93,8.08,7.76,7.84,116240,911321.6,,,,,,,,
2009-09-25,7.67,7.91,7.67,7.81,181200,1415172.0,,,,,,,,
2009-09-28,7.81,7.84,7.64,7.67,251050,1925553.5,,,,,,,,
2009-09-29,7.67,7.84,7.67,7.72,167000,1289240.0,,,,,,,,
2009-09-30,7.76,7.76,7.58,7.58,136830,1037171.4,,,,,,,,
2009-10-01,7.41,7.71,7.41,7.41,147140,1090307.4,,,,,,,,
2009-10-02,7.17,7.24,7.05,7.07,282410,1996638.7,,,,,,,,
2009-10-05,7.07,7.22,7.0,7.14,155080,1107271.2,,,,,,,,
2009-10-06,7.24,7.24,7.12,7.14,115600,825384.0,,,,,,,,
2009-10-07,7.24,7.48,7.24,7.48,242010,1810234.8,,,,,,,,
2009-10-08,7.55,7.55,7.27,7.41,99240,735368.4,,,,,,,,
2009-10-09,7.62,7.65,7.52,7.58,205380,1556780.4,,,,,,,,
2009-10-12,7.96,7.96,7.93,7.96,357050,2842118.0,,,,,,,,
2009-10-13,8.36,8.36,8.12,8.36,676390,5654620.399999999,,,,,,,,
2009-10-14,8.36,8.36,8.15,8.36,562530,4702750.8,,,,,,,,
2009-10-15,8.53,8.53,8.22,8.26,449680,3714356.8,,,,,,,,
2009-10-16,8.24,8.45,8.19,8.4,694570,5834388.0,,,,,,,,
2009-10-19,8.4,8.52,8.21,8.52,434870,3705092.4,,,,,,,,
2009-10-20,8.88,8.88,8.88,8.88,371630,3300074.4000000004,,,,,,,,
2009-10-21,9.31,9.31,8.96,9.31,789230,7347731.300000001,,,,,,,,
2009-10-22,9.65,9.74,9.05,9.74,1191970,11609787.8,,,,,,,,
2009-10-23,10.08,10.17,9.31,9.31,915540,8523677.4,,,,,,,,
2009-10-26,9.74,9.74,9.4,9.74,1028000,10012720.0,,,,,,,,
2009-10-27,9.4,9.48,9.31,9.31,402220,3744668.2,,,,,,,,
2009-10-28,9.48,9.48,9.05,9.05,380660,3444973.0000000005,,,,,,,,
2009-10-29,8.6,8.62,8.6,8.6,212610,1828446.0,,,,,,,,
2009-10-30,8.62,8.62,8.24,8.4,277040,2327136.0,,,,,,,,
2009-11-02,7.98,7.98,7.98,7.98,29950,239001.0,,,,,,,,
