time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-18,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.396,10.396,10.396,10.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,11.934,11.934,11.934,11.934,4100,48929.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,13.723,13.723,13.723,13.723,100,1372.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,13.723,13.723,13.723,13.723,900,12350.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,13.723,13.723,13.723,13.723,200,2744.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.517,12.517,12.517,12.517,100,1251.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,14.388,14.388,12.932,12.932,400,5172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,11.976,11.976,11.976,11.976,100,1197.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.437,10.437,10.437,10.437,100,1043.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.94,8.94,8.94,8.94,100,894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,10.271,10.271,10.271,10.271,100,1027.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.271,10.271,10.271,10.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,10.271,10.271,10.271,10.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.271,10.271,10.271,10.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.81,11.81,11.81,11.81,500,5905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.81,11.81,11.81,11.81,1000,11810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,10.063,10.063,10.063,10.063,100,1006.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,10.063,10.063,10.063,10.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,11.56,11.56,11.56,11.56,100,1156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,11.56,11.56,11.56,11.56,100,1156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.475,12.475,12.475,12.475,1100,13722.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10.645,10.645,10.645,10.645,100,1064.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.065,9.065,9.065,9.065,100,906.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.776,7.776,7.776,7.776,100,777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,6.653,6.653,6.653,6.653,100,665.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.651,7.651,7.651,7.651,1000,7651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8.774,8.774,8.774,8.774,1000,8774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.063,10.063,10.063,10.063,100,1006.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,11.56,11.56,11.56,11.56,200,2312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,13.182,13.265,13.099,13.182,800,10545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,13.224,13.224,13.224,13.224,900,11901.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,11.269,11.269,11.269,11.269,100,1126.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,12.932,12.932,12.932,12.932,100,1293.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,12.932,12.932,12.932,12.932,100,1293.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,12.932,12.932,12.932,12.932,1,12.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,12.933,12.933,12.933,12.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,12.761,12.761,12.761,12.761,27300,348375.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,12.761,12.761,12.761,12.761,3,38.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.914,10.914,10.914,10.914,100,1091.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,10.914,10.914,10.914,10.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.453,9.453,9.453,9.453,100,945.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.453,9.453,9.453,9.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.035,8.035,8.035,8.035,100,803.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.035,8.035,8.035,8.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,8.035,8.035,8.035,8.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.035,8.035,8.035,8.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.832,6.832,6.832,6.832,100,683.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,6.832,6.832,6.832,6.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,7.863,7.863,7.863,7.863,100,786.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,7.863,7.863,7.863,7.863,5,39.315000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7.863,7.863,7.863,7.863,5,39.315000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.863,7.863,7.863,7.863,10,78.63000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.066,9.066,9.066,9.066,100,906.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,9.066,9.066,9.066,9.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,7.777,7.777,7.777,7.777,100,777.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,7.777,7.777,7.777,7.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.777,7.777,7.777,7.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.777,7.777,7.777,7.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.777,7.777,7.777,7.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.777,7.777,7.777,7.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.66,6.66,6.66,6.66,100,666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
