time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-02-21,3.7,3.7,3.66,3.66,12400,45384.0,,,,,,,,
2011-02-22,3.81,3.89,3.43,3.43,44800,153664.0,,,,,,,,
2011-02-23,3.66,3.7,3.47,3.47,16600,57602.0,,,,,,,,
2011-02-24,3.7,3.7,3.47,3.54,11000,38940.0,,,,,,,,
2011-02-25,3.7,3.7,3.58,3.62,23100,83622.0,,,,,,,,
2011-02-28,3.66,3.73,3.66,3.73,8600,32078.0,,,,,,,,
2011-03-01,3.66,3.7,3.51,3.62,18600,67332.0,,,,,,,,
2011-03-02,3.77,3.81,3.51,3.51,15700,55107.0,,,,,,,,
2011-03-03,3.77,3.77,3.47,3.47,10500,36435.0,,,,,,,,
2011-03-04,3.62,3.7,3.43,3.54,24700,87438.0,,,,,,,,
2011-03-07,3.62,3.77,3.43,3.51,39200,137592.0,,,,,,,,
2011-03-08,3.58,3.62,3.35,3.35,30200,101170.0,,,,,,,,
2011-03-09,3.51,3.54,3.47,3.47,8500,29495.0,,,,,,,,
2011-03-10,3.58,3.58,3.51,3.58,15700,56206.0,,,,,,,,
2011-03-11,3.58,3.77,3.58,3.66,23000,84180.0,,,,,,,,
2011-03-14,3.81,3.89,3.47,3.47,14700,51009.0,,,,,,,,
2011-03-15,3.62,3.66,3.43,3.43,5900,20237.0,,,,,,,,
2011-03-16,3.58,3.62,3.39,3.58,12000,42960.0,,,,,,,,
2011-03-17,3.58,3.58,3.43,3.58,3600,12888.0,,,,,,,,
2011-03-18,3.58,3.58,3.43,3.58,19300,69094.0,,,,,,,,
2011-03-21,3.54,3.62,3.54,3.62,10800,39096.0,,,,,,,,
2011-03-22,3.58,3.62,3.54,3.58,8900,31862.0,,,,,,,,
2011-03-23,3.58,3.66,3.54,3.62,44300,160366.0,,,,,,,,
2011-03-24,3.77,3.81,3.66,3.81,68000,259080.0,,,,,,,,
2011-03-25,3.89,3.92,3.81,3.85,56100,215985.0,,,,,,,,
2011-03-28,3.96,3.96,3.85,3.85,60900,234465.0,,,,,,,,
2011-03-29,3.89,3.89,3.62,3.62,35800,129596.0,,,,,,,,
2011-03-30,3.85,3.89,3.66,3.66,26800,98088.0,,,,,,,,
2011-03-31,3.81,4.08,3.81,3.85,34900,134365.0,,,,,,,,
2011-04-01,4.08,4.15,3.92,3.92,35700,139944.0,,,,,,,,
2011-04-04,4.08,4.34,3.92,3.92,40800,159936.0,,,,,,,,
2011-04-05,4.19,4.19,3.85,4.0,25600,102400.0,,,,,,,,
2011-04-06,4.12,4.12,3.92,4.08,36700,149736.0,,,,,,,,
2011-04-07,4.15,4.15,3.89,3.89,37900,147431.0,,,,,,,,
2011-04-08,4.08,4.08,3.89,3.89,36100,140429.0,,,,,,,,
2011-04-13,4.0,4.08,3.92,3.92,25600,100352.0,,,,,,,,
2011-04-14,4.0,4.04,3.89,3.89,14800,57572.0,,,,,,,,
2011-04-15,3.96,4.0,3.73,3.73,28400,105932.0,,,,,,,,
2011-04-18,3.92,4.15,3.81,3.81,55400,211074.0,,,,,,,,
2011-04-19,4.04,4.15,3.85,3.85,40200,154770.0,,,,,,,,
2011-04-20,4.04,4.12,3.77,3.89,37100,144319.0,,,,,,,,
2011-04-21,4.0,4.12,3.85,3.85,23900,92015.0,,,,,,,,
2011-04-22,4.08,4.08,3.81,3.81,27400,104394.0,,,,,,,,
2011-04-25,3.92,3.96,3.77,3.77,30400,114608.0,,,,,,,,
2011-04-26,3.92,4.0,3.7,3.7,20900,77330.0,,,,,,,,
2011-04-27,4.0,4.0,3.7,3.7,30500,112850.0,,,,,,,,
2011-04-28,3.89,4.04,3.7,3.7,33000,122100.0,,,,,,,,
2011-04-29,3.92,3.92,3.66,3.66,37600,137616.0,,,,,,,,
2011-05-04,3.81,3.92,3.81,3.92,20500,80360.0,,,,,,,,
2011-05-05,3.81,3.81,3.66,3.66,18700,68442.0,,,,,,,,
2011-05-06,3.58,3.66,3.58,3.66,10500,38430.0,,,,,,,,
2011-05-09,3.7,3.7,3.66,3.66,21100,77226.0,,,,,,,,
2011-05-10,3.51,3.62,3.47,3.47,25600,88832.0,,,,,,,,
2011-05-11,3.58,3.66,3.43,3.43,24900,85407.0,,,,,,,,
2011-05-12,3.51,3.51,3.43,3.43,15500,53165.0,,,,,,,,
2011-05-13,3.43,3.43,3.28,3.43,18000,61740.0,,,,,,,,
2011-05-16,3.62,3.62,3.24,3.24,23000,74520.0,,,,,,,,
2011-05-17,3.58,3.77,3.39,3.43,27200,93296.0,,,,,,,,
2011-05-18,3.77,3.81,3.47,3.47,39000,135330.0,,,,,,,,
2011-05-19,3.66,3.66,3.43,3.43,26100,89523.0,,,,,,,,
2011-05-20,3.43,3.77,3.39,3.43,39800,136514.0,,,,,,,,
2011-05-23,3.62,3.62,3.35,3.35,27400,91790.0,,,,,,,,
2011-05-24,3.58,3.58,3.28,3.28,17000,55760.0,,,,,,,,
2011-05-25,3.58,3.58,3.32,3.32,22200,73704.0,,,,,,,,
2011-05-26,3.43,3.43,3.32,3.32,7700,25564.0,,,,,,,,
2011-05-27,3.16,3.39,3.16,3.24,8300,26892.0,,,,,,,,
2011-05-30,3.35,3.35,3.09,3.09,23500,72615.0,,,,,,,,
2011-05-31,3.12,3.24,2.97,3.05,14200,43310.0,,,,,,,,
2011-06-01,3.01,3.24,3.01,3.05,14900,45445.0,,,,,,,,
2011-06-02,3.12,3.16,3.09,3.16,21100,66676.0,,,,,,,,
2011-06-03,3.16,3.2,2.97,3.05,18700,57035.0,,,,,,,,
2011-06-06,3.16,3.2,2.93,3.01,13200,39732.0,,,,,,,,
2011-06-07,3.05,3.05,2.9,3.01,9300,27993.0,,,,,,,,
2011-06-08,2.97,2.97,2.78,2.86,9100,26026.0,,,,,,,,
2011-06-09,2.97,2.97,2.9,2.93,6700,19631.0,,,,,,,,
2011-06-10,2.97,3.09,2.97,3.05,17100,52155.0,,,,,,,,
2011-06-13,3.12,3.2,3.05,3.12,26700,83304.0,,,,,,,,
2011-06-14,3.16,3.2,2.97,3.12,13000,40560.0,,,,,,,,
2011-06-15,3.09,3.09,2.9,3.01,9200,27692.0,,,,,,,,
2011-06-16,3.09,3.09,3.05,3.05,11000,33550.0,,,,,,,,
2011-06-17,3.05,3.12,2.86,2.86,16200,46332.0,,,,,,,,
2011-06-20,3.01,3.01,2.93,2.97,4900,14553.000000000002,,,,,,,,
2011-06-21,3.14,3.14,3.02,3.02,7500,22650.0,,,,,,,,
2011-06-22,3.1,3.14,3.06,3.06,5800,17748.0,,,,,,,,
2011-06-23,3.1,3.1,3.1,3.1,500,1550.0,,,,,,,,
2011-06-24,3.1,3.1,2.89,3.06,17200,52632.0,,,,,,,,
2011-06-27,3.06,3.14,2.89,3.02,10300,31106.0,,,,,,,,
2011-06-28,3.1,3.1,2.93,2.93,4100,12013.0,,,,,,,,
2011-06-29,2.98,2.98,2.81,2.93,10200,29886.0,,,,,,,,
2011-06-30,2.93,2.98,2.77,2.93,7900,23147.0,,,,,,,,
2011-07-01,3.02,3.06,2.93,2.93,3800,11134.0,,,,,,,,
2011-07-04,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2011-07-05,3.1,3.1,3.06,3.06,3600,11016.0,,,,,,,,
2011-07-06,3.02,3.02,2.89,2.89,8600,24854.0,,,,,,,,
2011-07-07,3.02,3.02,2.72,2.98,3300,9834.0,,,,,,,,
2011-07-08,2.93,2.93,2.93,2.93,4800,14064.0,,,,,,,,
2011-07-11,2.98,2.98,2.77,2.93,4900,14357.0,,,,,,,,
2011-07-12,2.93,2.98,2.77,2.93,4900,14357.0,,,,,,,,
2011-07-13,2.89,2.93,2.89,2.93,6600,19338.0,,,,,,,,
2011-07-14,2.89,2.89,2.89,2.89,100,289.0,,,,,,,,
2011-07-15,2.89,2.93,2.85,2.89,4600,13294.0,,,,,,,,
2011-07-18,2.93,2.93,2.77,2.93,1800,5274.0,,,,,,,,
2011-07-19,2.93,2.93,2.72,2.77,12600,34902.0,,,,,,,,
2011-07-20,2.77,2.81,2.6,2.77,17100,47367.0,,,,,,,,
2011-07-21,2.81,2.81,2.77,2.77,10100,27977.0,,,,,,,,
2011-07-22,2.85,2.85,2.77,2.81,10800,30348.0,,,,,,,,
2011-07-25,2.81,2.81,2.77,2.77,8800,24376.0,,,,,,,,
2011-07-26,2.81,2.81,2.77,2.81,2900,8149.0,,,,,,,,
2011-07-27,2.85,2.85,2.64,2.77,19800,54846.0,,,,,,,,
2011-07-28,2.72,2.81,2.6,2.77,111800,309686.0,,,,,,,,
2011-07-29,2.77,2.81,2.51,2.51,16900,42419.0,,,,,,,,
2011-08-01,2.81,2.81,2.77,2.77,10500,29085.0,,,,,,,,
2011-08-02,2.77,2.77,2.6,2.6,11600,30160.0,,,,,,,,
2011-08-03,2.68,2.68,2.51,2.51,16700,41917.0,,,,,,,,
2011-08-04,2.68,2.68,2.39,2.6,29100,75660.0,,,,,,,,
2011-08-05,2.68,2.72,2.64,2.64,10900,28776.0,,,,,,,,
2011-08-08,2.72,2.72,2.68,2.68,10300,27604.0,,,,,,,,
2011-08-09,2.68,2.68,2.51,2.51,700,1756.9999999999998,,,,,,,,
2011-08-10,2.68,2.68,2.64,2.64,6400,16896.0,,,,,,,,
2011-08-11,2.64,2.64,2.51,2.51,6400,16063.999999999998,,,,,,,,
2011-08-12,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2011-08-15,2.64,2.68,2.64,2.68,15600,41808.0,,,,,,,,
2011-08-16,2.64,2.64,2.51,2.51,1300,3262.9999999999995,,,,,,,,
2011-08-17,2.64,2.64,2.56,2.56,12600,32256.0,,,,,,,,
2011-08-18,2.64,2.64,2.47,2.47,15800,39026.0,,,,,,,,
2011-08-19,2.64,2.64,2.43,2.51,6500,16314.999999999998,,,,,,,,
2011-08-22,2.6,2.6,2.56,2.56,10500,26880.0,,,,,,,,
2011-08-23,2.6,2.6,2.6,2.6,300,780.0,,,,,,,,
2011-08-24,2.6,2.68,2.6,2.68,800,2144.0,,,,,,,,
2011-08-25,2.77,2.77,2.56,2.56,1300,3328.0,,,,,,,,
2011-08-26,2.72,2.72,2.51,2.51,9900,24849.0,,,,,,,,
2011-08-29,2.6,2.6,2.35,2.47,40500,100035.0,,,,,,,,
2011-08-30,2.6,2.6,2.31,2.31,21600,49896.0,,,,,,,,
2011-08-31,2.51,2.51,2.26,2.31,7900,18249.0,,,,,,,,
2011-09-01,2.43,2.43,2.26,2.39,81600,195024.0,,,,,,,,
2011-09-05,2.47,2.47,2.35,2.35,36600,86010.0,,,,,,,,
2011-09-06,2.43,2.43,2.31,2.31,16500,38115.0,,,,,,,,
2011-09-07,2.43,2.43,2.39,2.39,17200,41108.0,,,,,,,,
2011-09-08,2.47,2.51,2.39,2.39,29800,71222.0,,,,,,,,
2011-09-09,2.47,2.47,2.31,2.31,23200,53592.0,,,,,,,,
2011-09-12,2.43,2.43,2.35,2.43,24500,59535.00000000001,,,,,,,,
2011-09-13,2.47,2.6,2.43,2.6,151800,394680.0,,,,,,,,
2011-09-14,2.72,2.72,2.64,2.64,166100,438504.0,,,,,,,,
2011-09-15,2.72,2.89,2.6,2.64,62200,164208.0,,,,,,,,
2011-09-16,2.77,2.77,2.6,2.6,53600,139360.0,,,,,,,,
2011-09-19,2.72,2.72,2.51,2.56,84400,216064.0,,,,,,,,
2011-09-20,2.56,2.6,2.39,2.43,28600,69498.0,,,,,,,,
2011-09-21,2.51,2.51,2.35,2.39,12600,30114.0,,,,,,,,
2011-09-22,2.43,2.51,2.26,2.47,79400,196118.00000000003,,,,,,,,
2011-09-23,2.47,2.51,2.43,2.47,64300,158821.0,,,,,,,,
2011-09-26,2.51,2.51,2.47,2.47,31100,76817.0,,,,,,,,
2011-09-27,2.47,2.47,2.43,2.43,1400,3402.0,,,,,,,,
2011-09-28,2.47,2.47,2.39,2.43,14200,34506.0,,,,,,,,
2011-09-29,2.47,2.47,2.31,2.31,22400,51744.0,,,,,,,,
2011-09-30,2.43,2.43,2.26,2.26,30100,68026.0,,,,,,,,
2011-10-03,2.43,2.43,2.22,2.26,40800,92208.0,,,,,,,,
2011-10-04,2.26,2.35,2.26,2.26,16500,37290.0,,,,,,,,
2011-10-05,2.39,2.39,2.22,2.26,59400,134244.0,,,,,,,,
2011-10-06,2.31,2.35,2.31,2.31,32000,73920.0,,,,,,,,
2011-10-07,2.35,2.35,2.31,2.31,16800,38808.0,,,,,,,,
2011-10-10,2.39,2.39,2.26,2.26,12000,27120.0,,,,,,,,
2011-10-11,2.35,2.35,2.26,2.31,19500,45045.0,,,,,,,,
2011-10-12,2.35,2.35,2.18,2.18,47700,103986.0,,,,,,,,
2011-10-13,2.26,2.26,2.05,2.18,700,1526.0,,,,,,,,
2011-10-14,2.26,2.26,2.18,2.22,32800,72816.0,,,,,,,,
2011-10-17,2.35,2.35,2.22,2.22,20400,45288.00000000001,,,,,,,,
2011-10-18,2.22,2.43,2.22,2.31,15100,34881.0,,,,,,,,
2011-10-19,2.51,2.51,2.31,2.31,16300,37653.0,,,,,,,,
2011-10-20,2.47,2.6,2.35,2.35,15000,35250.0,,,,,,,,
2011-10-21,2.56,2.56,2.31,2.31,13300,30723.0,,,,,,,,
2011-10-24,2.47,2.47,2.26,2.31,22900,52899.0,,,,,,,,
2011-10-25,2.39,2.39,2.22,2.22,19000,42180.00000000001,,,,,,,,
2011-10-26,2.39,2.43,2.18,2.18,27400,59732.00000000001,,,,,,,,
2011-10-27,2.39,2.43,2.22,2.31,22600,52206.0,,,,,,,,
2011-10-28,2.47,2.47,2.26,2.26,38400,86783.99999999999,,,,,,,,
2011-10-31,2.22,2.35,2.22,2.22,18100,40182.0,,,,,,,,
2011-11-01,2.35,2.39,2.14,2.18,35000,76300.0,,,,,,,,
2011-11-02,2.35,2.35,2.18,2.18,21100,45998.0,,,,,,,,
2011-11-03,2.26,2.26,2.1,2.1,17000,35700.0,,,,,,,,
2011-11-04,2.22,2.26,2.1,2.1,7300,15330.0,,,,,,,,
2011-11-07,2.18,2.22,2.01,2.01,16200,32562.0,,,,,,,,
2011-11-08,2.14,2.14,2.01,2.01,7700,15476.999999999998,,,,,,,,
2011-11-09,1.89,2.01,1.89,1.89,9400,17766.0,,,,,,,,
2011-11-10,2.01,2.01,1.76,1.93,73000,140890.0,,,,,,,,
2011-11-11,1.97,2.05,1.97,2.01,18500,37184.99999999999,,,,,,,,
2011-11-14,2.01,2.01,1.89,1.89,12500,23625.0,,,,,,,,
2011-11-15,2.01,2.01,1.89,1.89,12000,22680.0,,,,,,,,
2011-11-16,2.01,2.01,1.89,1.89,20300,38367.0,,,,,,,,
2011-11-17,1.97,1.97,1.84,1.84,2300,4232.0,,,,,,,,
2011-11-18,1.93,1.93,1.76,1.76,7500,13200.0,,,,,,,,
2011-11-21,1.89,1.93,1.76,1.76,9700,17072.0,,,,,,,,
2011-11-22,1.84,1.84,1.72,1.72,11300,19436.0,,,,,,,,
2011-11-23,1.8,1.8,1.68,1.8,2700,4860.0,,,,,,,,
2011-11-24,1.76,1.8,1.68,1.68,6800,11424.0,,,,,,,,
2011-11-25,1.76,1.76,1.68,1.68,6700,11256.0,,,,,,,,
2011-11-28,1.76,1.76,1.59,1.59,5700,9063.0,,,,,,,,
2011-11-29,1.68,1.68,1.51,1.63,29900,48737.0,,,,,,,,
2011-11-30,1.68,1.68,1.55,1.55,11300,17515.0,,,,,,,,
2011-12-01,1.68,1.68,1.59,1.59,11700,18603.0,,,,,,,,
2011-12-02,1.68,1.68,1.63,1.68,700,1176.0,,,,,,,,
2011-12-05,1.68,1.68,1.63,1.63,19000,30970.0,,,,,,,,
2011-12-06,1.68,1.68,1.59,1.59,17900,28461.0,,,,,,,,
2011-12-07,1.68,1.68,1.55,1.55,20800,32240.0,,,,,,,,
2011-12-08,1.63,1.63,1.59,1.59,1700,2703.0,,,,,,,,
2011-12-09,1.63,1.63,1.55,1.55,20200,31310.0,,,,,,,,
2011-12-12,1.63,1.63,1.55,1.55,1400,2170.0,,,,,,,,
2011-12-13,1.63,1.63,1.55,1.55,1600,2480.0,,,,,,,,
2011-12-14,1.63,1.63,1.55,1.55,500,775.0,,,,,,,,
2011-12-15,1.51,1.59,1.51,1.51,19900,30049.0,,,,,,,,
2011-12-16,1.51,1.59,1.47,1.55,27600,42780.0,,,,,,,,
2011-12-19,1.55,1.59,1.55,1.59,17600,27984.0,,,,,,,,
2011-12-20,1.55,1.55,1.47,1.51,9600,14496.0,,,,,,,,
2011-12-21,1.55,1.59,1.47,1.47,30300,44541.0,,,,,,,,
2011-12-22,1.55,1.55,1.55,1.55,600,930.0,,,,,,,,
2011-12-23,1.55,1.55,1.47,1.47,700,1029.0,,,,,,,,
2011-12-26,1.55,1.55,1.47,1.47,800,1176.0,,,,,,,,
2011-12-27,1.55,1.55,1.47,1.47,5900,8673.0,,,,,,,,
2011-12-28,1.47,1.47,1.38,1.38,1200,1655.9999999999998,,,,,,,,
2011-12-29,1.47,1.51,1.34,1.34,33200,44488.0,,,,,,,,
2011-12-30,1.47,1.47,1.34,1.34,11000,14740.0,,,,,,,,
2012-01-03,1.43,1.43,1.38,1.43,21700,31031.0,,,,,,,,
2012-01-04,1.43,1.47,1.43,1.47,16700,24549.0,,,,,,,,
2012-01-05,1.47,1.47,1.47,1.47,700,1029.0,,,,,,,,
2012-01-06,1.47,1.47,1.38,1.38,700,966.0,,,,,,,,
2012-01-09,1.47,1.47,1.38,1.38,23100,31878.0,,,,,,,,
2012-01-10,1.47,1.47,1.38,1.38,700,966.0,,,,,,,,
2012-01-11,1.43,1.47,1.38,1.38,19100,26358.0,,,,,,,,
2012-01-12,1.47,1.47,1.38,1.38,700,966.0,,,,,,,,
2012-01-13,1.47,1.47,1.38,1.38,800,1104.0,,,,,,,,
2012-01-16,1.47,1.47,1.38,1.38,1300,1793.9999999999998,,,,,,,,
2012-01-17,1.43,1.43,1.34,1.34,3200,4288.0,,,,,,,,
2012-01-18,1.38,1.38,1.3,1.34,5700,7638.000000000001,,,,,,,,
2012-01-19,1.34,1.38,1.26,1.3,17200,22360.0,,,,,,,,
2012-01-20,1.38,1.38,1.26,1.38,3800,5244.0,,,,,,,,
2012-01-30,1.43,1.43,1.34,1.43,20900,29887.0,,,,,,,,
2012-01-31,1.51,1.51,1.43,1.51,29900,45149.0,,,,,,,,
2012-02-01,1.51,1.55,1.47,1.47,10700,15729.0,,,,,,,,
2012-02-02,1.51,1.51,1.43,1.43,20400,29172.0,,,,,,,,
2012-02-03,1.51,1.51,1.51,1.51,600,906.0,,,,,,,,
2012-02-06,1.51,1.51,1.51,1.51,300,453.0,,,,,,,,
2012-02-07,1.51,1.51,1.47,1.47,6400,9408.0,,,,,,,,
2012-02-08,1.47,1.47,1.38,1.38,18600,25668.0,,,,,,,,
2012-02-09,1.43,1.43,1.34,1.34,1000,1340.0,,,,,,,,
2012-02-10,1.43,1.43,1.34,1.34,13200,17688.0,,,,,,,,
2012-02-13,1.38,1.38,1.3,1.3,1500,1950.0,,,,,,,,
2012-02-14,1.38,1.38,1.3,1.3,9800,12740.0,,,,,,,,
2012-02-15,1.38,1.38,1.34,1.38,14800,20424.0,,,,,,,,
2012-02-16,1.43,1.43,1.3,1.3,1200,1560.0,,,,,,,,
2012-02-17,1.38,1.38,1.3,1.3,4200,5460.0,,,,,,,,
2012-02-20,1.38,1.38,1.3,1.34,29100,38994.0,,,,,,,,
2012-02-21,1.38,1.38,1.26,1.26,22800,28728.0,,,,,,,,
2012-02-22,1.34,1.34,1.3,1.3,16600,21580.0,,,,,,,,
2012-02-23,1.38,1.43,1.34,1.34,23700,31758.000000000004,,,,,,,,
2012-02-24,1.38,1.43,1.38,1.38,53200,73416.0,,,,,,,,
2012-02-27,1.43,1.43,1.34,1.34,26000,34840.0,,,,,,,,
2012-02-28,1.38,1.38,1.26,1.26,55600,70056.0,,,,,,,,
2012-02-29,1.34,1.34,1.3,1.34,44100,59094.0,,,,,,,,
2012-03-01,1.38,1.38,1.3,1.38,125800,173604.0,,,,,,,,
2012-03-02,1.47,1.47,1.47,1.47,90800,133476.0,,,,,,,,
2012-03-05,1.55,1.55,1.55,1.55,16100,24955.0,,,,,,,,
2012-03-06,1.63,1.63,1.47,1.51,51900,78369.0,,,,,,,,
2012-03-07,1.59,1.59,1.51,1.51,13400,20234.0,,,,,,,,
2012-03-08,1.59,1.59,1.43,1.43,53700,76791.0,,,,,,,,
2012-03-09,1.34,1.38,1.34,1.38,26600,36708.0,,,,,,,,
2012-03-12,1.26,1.34,1.26,1.3,43900,57070.0,,,,,,,,
2012-03-13,1.34,1.34,1.26,1.34,8900,11926.0,,,,,,,,
2012-03-14,1.43,1.43,1.38,1.43,13100,18733.0,,,,,,,,
2012-03-15,1.47,1.47,1.34,1.43,9800,14014.0,,,,,,,,
2012-03-16,1.47,1.47,1.34,1.43,21300,30459.0,,,,,,,,
2012-03-19,1.38,1.43,1.3,1.38,25900,35742.0,,,,,,,,
2012-03-20,1.34,1.34,1.26,1.26,18200,22932.0,,,,,,,,
2012-03-21,1.3,1.38,1.3,1.38,16700,23046.0,,,,,,,,
2012-03-22,1.38,1.38,1.34,1.38,25700,35466.0,,,,,,,,
2012-03-23,1.43,1.47,1.34,1.43,31900,45617.0,,,,,,,,
2012-03-26,1.47,1.51,1.43,1.51,47400,71574.0,,,,,,,,
2012-03-27,1.55,1.59,1.47,1.51,37500,56625.0,,,,,,,,
2012-03-28,1.51,1.51,1.43,1.47,9400,13818.0,,,,,,,,
2012-03-29,1.38,1.47,1.38,1.43,9500,13585.0,,,,,,,,
2012-03-30,1.47,1.47,1.34,1.34,10600,14204.0,,,,,,,,
2012-04-03,1.43,1.43,1.43,1.43,6900,9867.0,,,,,,,,
2012-04-04,1.43,1.51,1.38,1.47,5000,7350.0,,,,,,,,
2012-04-05,1.38,1.47,1.38,1.43,2700,3861.0,,,,,,,,
2012-04-06,1.47,1.47,1.34,1.38,10700,14765.999999999998,,,,,,,,
2012-04-09,1.43,1.43,1.3,1.38,3500,4830.0,,,,,,,,
2012-04-10,1.43,1.43,1.34,1.34,15100,20234.0,,,,,,,,
2012-04-11,1.43,1.43,1.38,1.43,15200,21736.0,,,,,,,,
2012-04-12,1.43,1.47,1.34,1.34,16500,22110.0,,,,,,,,
2012-04-13,1.34,1.43,1.34,1.34,22800,30552.000000000004,,,,,,,,
2012-04-16,1.47,1.47,1.38,1.43,22300,31889.0,,,,,,,,
2012-04-17,1.43,1.47,1.38,1.38,4800,6623.999999999999,,,,,,,,
2012-04-18,1.34,1.38,1.3,1.38,19100,26358.0,,,,,,,,
2012-04-19,1.43,1.43,1.3,1.38,12900,17802.0,,,,,,,,
2012-04-20,1.38,1.38,1.34,1.38,2000,2760.0,,,,,,,,
2012-04-23,1.38,1.38,1.3,1.38,6000,8280.0,,,,,,,,
2012-04-24,1.38,1.38,1.3,1.34,5400,7236.0,,,,,,,,
2012-04-25,1.3,1.38,1.3,1.38,16500,22770.0,,,,,,,,
2012-04-26,1.38,1.38,1.34,1.38,7000,9660.0,,,,,,,,
2012-04-27,1.34,1.43,1.3,1.43,7600,10868.0,,,,,,,,
2012-05-02,1.43,1.51,1.43,1.51,88000,132880.0,,,,,,,,
2012-05-03,1.55,1.59,1.55,1.59,104300,165837.0,,,,,,,,
2012-05-04,1.68,1.68,1.68,1.68,24000,40320.0,,,,,,,,
2012-05-07,1.76,1.76,1.76,1.76,39800,70048.0,,,,,,,,
2012-05-08,1.84,1.84,1.84,1.84,84400,155296.0,,,,,,,,
2012-05-09,1.93,1.97,1.93,1.97,55300,108941.0,,,,,,,,
2012-05-10,2.1,2.1,2.1,2.1,18900,39690.0,,,,,,,,
2012-05-11,2.22,2.22,2.01,2.1,147600,309960.0,,,,,,,,
2012-05-14,1.97,2.01,1.93,1.93,53000,102290.0,,,,,,,,
2012-05-15,1.8,1.89,1.8,1.8,20500,36900.0,,,,,,,,
2012-05-16,1.8,1.93,1.8,1.89,28800,54432.0,,,,,,,,
2012-05-17,1.97,1.97,1.84,1.84,25400,46736.0,,,,,,,,
2012-05-18,1.8,1.8,1.72,1.8,17700,31860.0,,,,,,,,
2012-05-21,1.89,1.93,1.89,1.93,21900,42267.0,,,,,,,,
2012-05-22,1.97,1.97,1.84,1.89,6300,11907.0,,,,,,,,
2012-05-23,1.89,1.89,1.76,1.76,12300,21648.0,,,,,,,,
2012-05-24,1.8,1.8,1.68,1.76,7700,13552.0,,,,,,,,
2012-05-25,1.84,1.84,1.8,1.8,3100,5580.0,,,,,,,,
2012-05-28,1.89,1.89,1.76,1.84,7700,14168.0,,,,,,,,
2012-05-29,1.84,1.84,1.76,1.84,12700,23368.0,,,,,,,,
2012-05-30,1.84,1.84,1.76,1.76,2900,5104.0,,,,,,,,
2012-05-31,1.84,1.84,1.76,1.76,4100,7216.0,,,,,,,,
2012-06-01,1.84,1.84,1.68,1.8,5400,9720.0,,,,,,,,
2012-06-04,1.68,1.8,1.68,1.8,3100,5580.0,,,,,,,,
2012-06-05,1.84,1.84,1.84,1.84,1000,1840.0,,,,,,,,
2012-06-06,1.76,1.8,1.72,1.8,2500,4500.0,,,,,,,,
2012-06-07,1.84,1.84,1.76,1.8,3400,6120.0,,,,,,,,
2012-06-08,1.8,1.8,1.72,1.8,1700,3060.0,,,,,,,,
2012-06-11,1.72,1.8,1.68,1.68,3100,5208.0,,,,,,,,
2012-06-12,1.76,1.76,1.59,1.72,8600,14792.0,,,,,,,,
2012-06-13,1.76,1.76,1.63,1.63,8100,13203.0,,,,,,,,
2012-06-14,1.68,1.68,1.59,1.59,3200,5088.0,,,,,,,,
2012-06-15,1.59,1.59,1.59,1.59,5000,7950.0,,,,,,,,
2012-06-18,1.68,1.68,1.63,1.63,6600,10758.0,,,,,,,,
2012-06-19,1.72,1.72,1.68,1.68,4600,7728.0,,,,,,,,
2012-06-20,1.72,1.72,1.59,1.59,3100,4929.0,,,,,,,,
2012-06-21,1.68,1.68,1.55,1.55,800,1240.0,,,,,,,,
2012-06-22,1.63,1.63,1.55,1.63,1100,1792.9999999999998,,,,,,,,
2012-06-25,1.59,1.68,1.55,1.68,2400,4032.0,,,,,,,,
2012-06-26,1.72,1.72,1.72,1.72,200,344.0,,,,,,,,
2012-06-27,1.72,1.72,1.63,1.63,4500,7334.999999999999,,,,,,,,
2012-06-28,1.63,1.63,1.63,1.63,300,489.0,,,,,,,,
2012-06-29,1.68,1.68,1.55,1.63,3600,5868.0,,,,,,,,
2012-07-02,1.59,1.63,1.59,1.63,1100,1792.9999999999998,,,,,,,,
2012-07-03,1.63,1.63,1.55,1.59,1000,1590.0,,,,,,,,
2012-07-04,1.63,1.63,1.51,1.63,1100,1792.9999999999998,,,,,,,,
2012-07-05,1.59,1.59,1.51,1.59,1400,2226.0,,,,,,,,
2012-07-06,1.63,1.63,1.63,1.63,200,326.0,,,,,,,,
2012-07-09,1.63,1.63,1.63,1.63,500,815.0,,,,,,,,
2012-07-10,1.63,1.63,1.55,1.55,5200,8060.0,,,,,,,,
2012-07-11,1.63,1.63,1.51,1.59,1200,1908.0,,,,,,,,
2012-07-12,1.55,1.55,1.51,1.55,2500,3875.0,,,,,,,,
2012-07-13,1.59,1.59,1.55,1.59,5600,8904.0,,,,,,,,
2012-07-16,1.63,1.63,1.51,1.59,4300,6837.0,,,,,,,,
2012-07-17,1.51,1.59,1.51,1.59,1000,1590.0,,,,,,,,
2012-07-18,1.59,1.59,1.51,1.59,13400,21306.0,,,,,,,,
2012-07-19,1.68,1.68,1.55,1.63,9500,15484.999999999998,,,,,,,,
