time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-02-26,7.877,7.877,7.414,7.414,17700,131227.8,,,,,,,,
2013-02-27,7.414,7.676,7.414,7.645,3970,30350.65,,,,,,,,
2013-02-28,7.723,8.031,7.723,8.031,27010,216917.31000000003,,,,,,,,
2013-03-01,8.031,8.186,7.877,8.186,42350,346677.1,,,,,,,,
2013-03-04,8.186,8.495,7.877,8.495,140080,1189979.6,,,,,,,,
2013-03-05,8.263,8.649,8.263,8.649,75850,656026.6499999999,,,,,,,,
2013-03-06,8.649,8.726,8.34,8.726,9850,85951.1,,,,,,,,
2013-03-07,8.726,8.958,8.726,8.958,25800,231116.4,,,,,,,,
2013-03-08,8.649,9.421,8.649,9.421,34800,327850.8,,,,,,,,
2013-03-11,9.267,9.73,9.267,9.73,77680,755826.4,,,,,,,,
2013-03-12,9.73,10.039,9.73,10.039,37900,380478.1,,,,,,,,
2013-03-13,10.194,10.194,9.421,9.421,6420,60482.81999999999,,,,,,,,
2013-03-14,9.421,9.421,9.267,9.344,330,3083.52,,,,,,,,
2013-03-15,8.881,9.267,8.726,8.726,28470,248429.22000000003,,,,,,,,
2013-03-18,8.881,9.19,8.726,9.113,13350,121658.55,,,,,,,,
2013-03-19,8.804,8.804,8.804,8.804,1710,15054.84,,,,,,,,
2013-03-20,8.726,8.958,8.726,8.958,3700,33144.6,,,,,,,,
2013-03-21,8.958,8.958,8.804,8.804,9060,79764.24,,,,,,,,
2013-03-22,8.804,8.881,8.726,8.881,8940,79396.14,,,,,,,,
2013-03-25,8.958,8.958,8.804,8.881,5970,53019.57,,,,,,,,
2013-03-26,8.726,8.804,8.726,8.726,3200,27923.200000000004,,,,,,,,
2013-03-27,8.726,8.881,8.726,8.881,710,6305.51,,,,,,,,
2013-03-28,8.804,8.804,8.726,8.726,7100,61954.600000000006,,,,,,,,
2013-03-29,8.726,8.726,8.649,8.726,5730,49999.98,,,,,,,,
2013-04-01,8.726,8.881,8.726,8.804,6400,56345.6,,,,,,,,
2013-04-02,9.035,9.267,8.958,9.035,4750,42916.25,,,,,,,,
2013-04-03,9.113,9.113,9.035,9.035,2850,25749.75,,,,,,,,
2013-04-04,8.881,9.035,8.881,9.035,2720,24575.2,,,,,,,,
2013-04-05,8.881,9.035,8.881,9.035,1240,11203.4,,,,,,,,
2013-04-08,9.035,9.035,8.804,9.035,4500,40657.5,,,,,,,,
2013-04-09,8.958,8.958,8.804,8.804,1200,10564.8,,,,,,,,
2013-04-10,8.881,9.035,8.881,8.881,8960,79573.76000000001,,,,,,,,
2013-04-11,8.881,8.958,8.726,8.881,14440,128241.64,,,,,,,,
2013-04-12,8.881,9.035,8.881,8.958,5790,51866.82,,,,,,,,
2013-04-15,8.881,8.881,8.881,8.881,1610,14298.41,,,,,,,,
2013-04-16,8.804,8.881,8.726,8.881,5210,46270.01,,,,,,,,
2013-04-17,8.958,8.958,8.726,8.958,130,1164.54,,,,,,,,
2013-04-18,8.804,8.958,8.726,8.958,1580,14153.64,,,,,,,,
2013-04-22,8.483,8.958,8.483,8.958,860,7703.88,,,,,,,,
2013-04-23,8.483,8.958,8.483,8.721,4120,35930.52,,,,,,,,
2013-04-24,8.721,8.8,8.721,8.8,1700,14960.000000000002,,,,,,,,
2013-04-25,8.641,8.879,8.641,8.879,310,2752.49,,,,,,,,
2013-04-26,8.958,8.958,8.879,8.958,100,895.8000000000001,,,,,,,,
2013-05-02,8.879,8.879,8.879,8.879,200,1775.8,,,,,,,,
2013-05-03,8.324,8.721,8.324,8.721,410,3575.61,,,,,,,,
2013-05-06,8.404,8.879,8.324,8.721,10420,90872.82,,,,,,,,
2013-05-07,8.641,8.721,8.641,8.721,710,6191.91,,,,,,,,
2013-05-08,8.879,8.879,8.721,8.8,2160,19008.0,,,,,,,,
2013-05-09,8.641,8.721,8.562,8.721,1140,9941.94,,,,,,,,
2013-05-10,8.324,8.324,8.324,8.324,10,83.24,,,,,,,,
2013-05-13,8.483,8.562,8.483,8.562,170,1455.54,,,,,,,,
2013-05-14,8.404,8.404,8.086,8.086,18550,149995.30000000002,,,,,,,,
2013-05-15,8.086,8.086,7.928,7.928,23660,187576.48,,,,,,,,
2013-05-16,7.928,8.324,7.928,8.324,810,6742.44,,,,,,,,
2013-05-17,8.324,8.404,8.324,8.404,1100,9244.4,,,,,,,,
2013-05-20,8.404,8.404,8.245,8.245,3620,29846.9,,,,,,,,
2013-05-21,8.324,8.404,8.245,8.404,2970,24959.88,,,,,,,,
2013-05-22,8.245,8.562,8.245,8.483,1080,9161.64,,,,,,,,
2013-05-23,8.404,8.404,7.928,7.928,12870,102033.36,,,,,,,,
2013-05-24,8.086,8.166,8.086,8.166,10000,81660.0,,,,,,,,
2013-05-27,8.324,8.324,8.007,8.007,7290,58371.03,,,,,,,,
2013-05-28,8.007,8.086,8.007,8.086,2700,21832.2,,,,,,,,
2013-05-29,8.166,8.324,8.086,8.086,2920,23611.120000000003,,,,,,,,
2013-05-30,8.086,8.245,8.086,8.245,8460,69752.7,,,,,,,,
2013-05-31,8.086,8.404,8.086,8.245,1300,10718.499999999998,,,,,,,,
2013-06-03,8.245,8.245,8.245,8.245,600,4946.999999999999,,,,,,,,
2013-06-04,8.086,8.086,7.928,7.928,12800,101478.4,,,,,,,,
2013-06-05,8.007,8.007,7.928,8.007,9060,72543.42,,,,,,,,
2013-06-06,8.007,8.086,7.849,8.086,1220,9864.92,,,,,,,,
2013-06-07,8.086,8.086,7.928,8.086,9170,74148.62000000001,,,,,,,,
2013-06-10,8.086,8.166,7.928,8.007,4200,33629.4,,,,,,,,
2013-06-11,8.007,8.086,8.007,8.086,1070,8652.02,,,,,,,,
2013-06-12,8.167,8.167,8.086,8.167,2930,23929.31,,,,,,,,
2013-06-13,8.167,8.572,8.086,8.572,10700,91720.4,,,,,,,,
2013-06-14,8.572,8.572,8.167,8.248,25560,210818.88,,,,,,,,
2013-06-17,8.167,8.167,8.167,8.167,100,816.6999999999999,,,,,,,,
2013-06-18,8.167,8.248,8.086,8.167,17540,143249.18,,,,,,,,
2013-06-19,8.086,8.086,8.086,8.086,1030,8328.58,,,,,,,,
2013-06-20,8.086,8.086,7.925,8.086,4250,34365.5,,,,,,,,
2013-06-21,8.086,8.086,8.086,8.086,620,5013.320000000001,,,,,,,,
2013-06-24,7.925,7.941,7.844,7.844,14200,111384.8,,,,,,,,
2013-06-25,7.925,7.925,7.326,7.326,6210,45494.46,,,,,,,,
2013-06-26,7.601,7.763,7.278,7.763,2350,18243.05,,,,,,,,
2013-06-27,7.844,7.844,7.844,7.844,40,313.76,,,,,,,,
2013-06-28,7.844,7.844,7.844,7.844,1210,9491.24,,,,,,,,
2013-07-01,7.828,7.828,7.439,7.439,7840,58321.76,,,,,,,,
2013-07-02,7.585,7.585,7.439,7.439,500,3719.5,,,,,,,,
2013-07-03,7.439,7.439,7.439,7.439,1450,10786.55,,,,,,,,
2013-07-04,7.456,7.763,7.439,7.763,1540,11955.02,,,,,,,,
2013-07-05,7.439,7.601,7.439,7.601,1680,12769.68,,,,,,,,
2013-07-08,7.731,7.731,7.439,7.714,1710,13190.94,,,,,,,,
2013-07-09,7.682,7.682,7.439,7.601,2010,15278.01,,,,,,,,
2013-07-10,7.892,7.892,7.148,7.148,65950,471410.6,,,,,,,,
2013-07-11,7.148,7.262,7.116,7.116,29030,206577.48,,,,,,,,
2013-07-12,7.116,7.116,7.1,7.1,26150,185665.0,,,,,,,,
2013-07-15,7.245,7.245,6.954,7.116,7410,52729.56,,,,,,,,
2013-07-16,7.116,7.116,7.035,7.035,15240,107213.4,,,,,,,,
2013-07-17,7.035,7.084,7.019,7.035,47480,334021.8,,,,,,,,
2013-07-18,7.051,7.181,7.035,7.035,158530,1115258.55,,,,,,,,
2013-07-19,7.116,7.197,7.1,7.148,31030,221802.44,,,,,,,,
2013-07-22,7.164,7.197,7.132,7.148,18750,134025.0,,,,,,,,
2013-07-23,7.181,7.181,7.003,7.035,132940,935232.9,,,,,,,,
2013-07-24,7.019,7.019,6.938,6.954,31290,217590.66,,,,,,,,
2013-07-25,7.035,7.035,6.776,6.793,79800,542081.4,,,,,,,,
2013-07-26,6.712,6.857,6.647,6.793,17140,116432.02,,,,,,,,
2013-07-29,6.793,6.793,6.712,6.744,10510,70879.44,,,,,,,,
2013-07-30,6.873,6.873,6.582,6.582,27600,181663.2,,,,,,,,
2013-07-31,6.582,6.582,6.259,6.291,146890,924084.99,,,,,,,,
2013-08-01,6.291,6.453,6.291,6.291,40920,257427.72,,,,,,,,
2013-08-02,6.291,6.421,6.291,6.307,170890,1077803.23,,,,,,,,
2013-08-05,6.34,6.566,6.307,6.469,98630,638037.47,,,,,,,,
2013-08-06,6.469,6.469,6.291,6.34,136430,864966.2,,,,,,,,
2013-08-07,6.34,6.598,6.34,6.598,219130,1445819.74,,,,,,,,
2013-08-08,6.728,6.89,6.598,6.857,167110,1145873.27,,,,,,,,
2013-08-09,6.954,6.954,6.825,6.954,78220,543941.88,,,,,,,,
2013-08-12,6.809,6.873,6.631,6.663,179110,1193409.93,,,,,,,,
2013-08-13,6.615,6.776,6.615,6.679,49550,330944.45,,,,,,,,
2013-08-14,6.776,6.954,6.679,6.922,96980,671295.5599999999,,,,,,,,
2013-08-15,6.938,7.067,6.906,6.922,131490,910173.78,,,,,,,,
2013-08-16,6.922,7.229,6.906,7.197,206670,1487403.99,,,,,,,,
2013-08-19,7.375,7.439,7.213,7.278,214840,1563605.52,,,,,,,,
2013-08-20,7.245,7.278,7.181,7.278,202120,1471029.36,,,,,,,,
2013-08-21,7.278,7.278,7.181,7.245,129000,934605.0,,,,,,,,
2013-08-22,7.213,7.359,7.213,7.245,222550,1612374.75,,,,,,,,
2013-08-23,7.213,7.262,7.197,7.229,163850,1184471.65,,,,,,,,
2013-08-26,7.213,7.262,7.132,7.229,96960,700923.84,,,,,,,,
2013-08-27,7.278,7.278,7.213,7.213,101180,729811.34,,,,,,,,
2013-08-28,7.197,7.197,7.003,7.003,118510,829925.53,,,,,,,,
2013-08-29,7.051,7.229,7.051,7.148,89960,643034.08,,,,,,,,
2013-08-30,7.148,7.197,7.132,7.164,69890,500691.96,,,,,,,,
2013-09-03,7.213,7.342,7.213,7.229,52630,380462.27,,,,,,,,
2013-09-04,7.229,7.245,7.116,7.116,66090,470296.44,,,,,,,,
2013-09-05,7.116,7.229,7.1,7.229,36210,261762.09,,,,,,,,
2013-09-06,7.164,7.229,7.164,7.213,15740,113532.62,,,,,,,,
2013-09-09,7.148,7.197,7.148,7.197,37220,267872.34,,,,,,,,
2013-09-10,7.229,7.278,7.181,7.262,23690,172036.78,,,,,,,,
2013-09-11,7.262,7.439,7.262,7.31,281440,2057326.4,,,,,,,,
2013-09-12,7.31,7.342,7.31,7.31,138130,1009730.3,,,,,,,,
2013-09-13,7.326,7.326,7.294,7.31,15550,113670.5,,,,,,,,
2013-09-16,7.31,7.359,7.31,7.31,47470,347005.69999999995,,,,,,,,
2013-09-17,7.326,7.342,7.229,7.278,91600,666664.7999999999,,,,,,,,
2013-09-18,7.278,7.278,7.116,7.132,37880,270160.16,,,,,,,,
2013-09-19,7.132,7.213,7.132,7.213,50740,365987.62,,,,,,,,
2013-09-20,7.197,7.213,7.181,7.197,22590,162580.23,,,,,,,,
2013-09-23,7.164,7.439,7.164,7.278,131520,957202.56,,,,,,,,
2013-09-24,7.342,7.342,7.294,7.342,153580,1127584.36,,,,,,,,
2013-09-25,7.423,7.423,7.326,7.375,88500,652687.5,,,,,,,,
2013-09-26,7.375,7.407,7.375,7.375,114250,842593.75,,,,,,,,
2013-09-27,7.375,7.391,7.31,7.391,75150,555433.65,,,,,,,,
2013-09-30,7.391,7.391,7.31,7.391,57130,422247.83,,,,,,,,
2013-10-01,7.391,7.391,7.375,7.375,115020,848272.5,,,,,,,,
2013-10-02,7.391,7.601,7.391,7.553,175140,1322832.42,,,,,,,,
2013-10-03,7.666,7.714,7.553,7.714,65180,502798.52,,,,,,,,
2013-10-04,7.763,7.989,7.682,7.86,121130,952081.8,,,,,,,,
2013-10-07,7.925,7.925,7.779,7.844,85940,674113.36,,,,,,,,
2013-10-08,7.844,7.908,7.811,7.86,80980,636502.8,,,,,,,,
2013-10-09,7.86,7.86,7.811,7.86,15800,124188.0,,,,,,,,
2013-10-10,7.795,8.005,7.795,7.925,19290,152873.25,,,,,,,,
2013-10-11,8.022,8.022,7.795,7.795,83880,653844.6,,,,,,,,
2013-10-14,7.634,7.828,7.634,7.828,30230,236640.44,,,,,,,,
2013-10-15,7.828,7.844,7.795,7.844,12270,96245.88,,,,,,,,
2013-10-16,7.925,7.925,7.795,7.828,18230,142704.44,,,,,,,,
2013-10-17,7.795,7.844,7.763,7.844,31940,250537.36,,,,,,,,
2013-10-18,7.844,7.892,7.844,7.86,24350,191391.0,,,,,,,,
2013-10-21,7.828,7.908,7.828,7.876,11860,93409.36,,,,,,,,
2013-10-22,7.844,7.892,7.844,7.844,3130,24551.72,,,,,,,,
2013-10-23,7.844,7.892,7.844,7.892,24370,192328.04,,,,,,,,
2013-10-24,7.876,7.892,7.844,7.844,17200,134916.80000000002,,,,,,,,
2013-10-25,7.892,7.892,7.844,7.844,27380,214768.72,,,,,,,,
2013-10-28,7.86,7.86,7.828,7.828,117800,922138.4,,,,,,,,
2013-10-29,7.828,7.828,7.811,7.811,29610,231283.71,,,,,,,,
2013-10-30,7.828,7.844,7.811,7.811,15680,122476.48,,,,,,,,
2013-10-31,7.795,7.795,7.747,7.763,31170,241972.71,,,,,,,,
2013-11-01,7.731,7.779,7.731,7.763,10870,84383.81,,,,,,,,
2013-11-04,7.731,7.763,7.731,7.763,28590,221944.17,,,,,,,,
2013-11-05,7.763,7.763,7.747,7.747,13860,107373.42,,,,,,,,
2013-11-06,7.763,7.763,7.714,7.714,15990,123346.86,,,,,,,,
2013-11-07,7.714,7.779,7.714,7.779,41700,324384.3,,,,,,,,
2013-11-08,7.763,7.763,7.763,7.763,13200,102471.6,,,,,,,,
2013-11-11,7.763,7.763,7.747,7.763,50300,390478.9,,,,,,,,
2013-11-12,7.698,7.763,7.698,7.763,31190,242127.97,,,,,,,,
2013-11-13,7.698,7.763,7.698,7.731,13220,102203.82,,,,,,,,
2013-11-14,7.763,7.763,7.682,7.682,51550,396007.1,,,,,,,,
2013-11-15,7.682,7.698,7.682,7.682,26800,205877.6,,,,,,,,
2013-11-18,7.682,7.763,7.682,7.763,890,6909.07,,,,,,,,
2013-11-19,7.698,7.698,7.682,7.698,40220,309613.56,,,,,,,,
2013-11-20,7.698,7.763,7.698,7.763,6620,51391.06,,,,,,,,
2013-11-21,7.844,7.844,7.763,7.763,1910,14827.33,,,,,,,,
2013-11-22,7.763,7.763,7.763,7.763,2370,18398.31,,,,,,,,
2013-11-25,7.763,7.811,7.747,7.763,3920,30430.96,,,,,,,,
2013-11-26,7.844,7.844,7.763,7.779,15580,121196.82,,,,,,,,
2013-11-27,7.795,7.811,7.763,7.811,3010,23511.11,,,,,,,,
2013-11-28,7.779,7.811,7.763,7.795,5080,39598.6,,,,,,,,
2013-11-29,7.892,7.892,7.795,7.811,3120,24370.32,,,,,,,,
2013-12-02,7.811,7.811,7.811,7.811,9090,71001.99,,,,,,,,
2013-12-03,7.811,7.811,7.763,7.763,13920,108060.96,,,,,,,,
2013-12-04,8.013,8.013,7.813,7.979,3720,29681.88,,,,,,,,
2013-12-05,7.813,7.979,7.762,7.979,7750,61837.25,,,,,,,,
2013-12-06,7.846,7.846,7.762,7.762,15720,122018.64,,,,,,,,
2013-12-09,7.796,7.796,7.762,7.796,18240,142199.04,,,,,,,,
2013-12-10,7.779,7.779,7.679,7.779,31360,243949.44,,,,,,,,
2013-12-11,7.929,7.929,7.779,7.779,3390,26370.81,,,,,,,,
2013-12-12,7.779,7.829,7.762,7.829,7970,62397.13,,,,,,,,
2013-12-13,7.762,7.796,7.696,7.696,8060,62029.76,,,,,,,,
2013-12-16,7.696,7.762,7.696,7.762,1480,11487.76,,,,,,,,
2013-12-17,7.712,7.796,7.712,7.762,4360,33842.32,,,,,,,,
2013-12-18,7.512,7.746,7.512,7.746,2690,20836.74,,,,,,,,
2013-12-19,7.796,7.796,7.796,7.796,20,155.92000000000002,,,,,,,,
2013-12-20,7.612,7.746,7.612,7.696,3050,23472.8,,,,,,,,
2013-12-23,7.679,7.729,7.612,7.646,7960,60862.16,,,,,,,,
2013-12-24,7.646,7.646,7.596,7.646,8020,61320.92,,,,,,,,
2013-12-25,7.662,7.662,7.596,7.596,2890,21952.44,,,,,,,,
2013-12-26,7.512,7.629,7.512,7.612,4980,37907.76,,,,,,,,
2013-12-27,7.762,7.846,7.596,7.846,14710,115414.66,,,,,,,,
2013-12-30,7.846,7.846,7.596,7.829,9820,76880.78,,,,,,,,
2013-12-31,7.829,7.829,7.679,7.829,1730,13544.17,,,,,,,,
2014-01-02,7.813,7.846,7.813,7.829,140,1096.06,,,,,,,,
2014-01-03,7.813,7.813,7.762,7.779,2040,15869.16,,,,,,,,
2014-01-06,7.762,7.779,7.712,7.729,2260,17467.54,,,,,,,,
2014-01-07,7.729,7.829,7.729,7.829,9790,76645.91,,,,,,,,
2014-01-08,7.813,7.813,7.796,7.796,8050,62757.8,,,,,,,,
2014-01-09,7.796,7.796,7.796,7.796,1850,14422.6,,,,,,,,
2014-01-10,7.779,7.796,7.779,7.796,8420,65642.32,,,,,,,,
2014-01-13,7.796,7.813,7.796,7.796,12760,99476.96,,,,,,,,
2014-01-14,7.796,7.813,7.796,7.813,4150,32423.95,,,,,,,,
2014-01-15,7.813,7.813,7.796,7.796,2220,17307.12,,,,,,,,
2014-01-16,7.796,7.796,7.762,7.779,4930,38350.47,,,,,,,,
2014-01-17,7.796,7.796,7.762,7.762,13890,107814.18,,,,,,,,
2014-01-20,7.779,7.779,7.762,7.779,18780,146089.62,,,,,,,,
2014-01-21,7.829,7.963,7.796,7.963,22130,176221.19,,,,,,,,
2014-01-22,7.963,7.979,7.846,7.846,4890,38366.94,,,,,,,,
2014-01-23,7.846,7.963,7.846,7.863,1610,12659.43,,,,,,,,
2014-01-24,7.863,8.096,7.863,8.096,5940,48090.24,,,,,,,,
2014-01-27,7.896,7.896,7.863,7.896,7580,59851.68,,,,,,,,
2014-02-06,7.913,8.013,7.913,8.013,1620,12981.06,,,,,,,,
2014-02-07,8.03,8.43,8.03,8.247,30060,247904.82,,,,,,,,
2014-02-10,8.263,8.297,8.247,8.247,6930,57151.71,,,,,,,,
2014-02-11,8.297,8.297,8.247,8.247,10130,83542.11,,,,,,,,
2014-02-12,8.247,8.247,8.146,8.18,14240,116483.2,,,,,,,,
2014-02-13,8.18,8.18,8.18,8.18,2660,21758.8,,,,,,,,
2014-02-14,8.213,8.263,8.18,8.23,17320,142543.6,,,,,,,,
2014-02-17,8.18,8.23,8.18,8.197,14100,115577.69999999998,,,,,,,,
2014-02-18,8.18,8.197,8.163,8.18,13080,106994.4,,,,,,,,
2014-02-19,8.13,8.347,8.096,8.263,27950,230950.85,,,,,,,,
2014-02-20,8.347,8.347,8.18,8.23,16230,133572.9,,,,,,,,
2014-02-21,8.23,8.263,8.18,8.23,33440,275211.2,,,,,,,,
2014-02-24,8.23,8.247,8.18,8.18,33110,270839.8,,,,,,,,
2014-02-25,8.263,8.263,8.146,8.18,28200,230676.0,,,,,,,,
2014-02-26,8.18,8.18,8.146,8.18,6750,55215.0,,,,,,,,
2014-02-27,8.163,8.18,8.113,8.13,31110,252924.3,,,,,,,,
2014-02-28,8.18,8.18,8.08,8.13,84770,689180.1000000001,,,,,,,,
2014-03-03,8.18,8.18,8.08,8.08,4990,40319.2,,,,,,,,
2014-03-04,8.13,8.13,8.013,8.08,13740,111019.2,,,,,,,,
2014-03-05,8.013,8.063,8.013,8.063,17550,141505.65000000002,,,,,,,,
2014-03-06,8.013,8.03,8.013,8.013,66360,531742.68,,,,,,,,
2014-03-07,8.013,8.514,7.979,8.013,43600,349366.8,,,,,,,,
2014-03-10,7.979,8.013,7.896,7.929,15900,126071.1,,,,,,,,
2014-03-11,7.929,7.929,7.829,7.829,77880,609722.52,,,,,,,,
2014-03-12,7.829,7.829,7.679,7.746,82170,636488.8200000001,,,,,,,,
2014-03-13,7.762,7.762,7.662,7.679,128700,988287.3,,,,,,,,
2014-03-14,7.679,7.679,7.662,7.662,50840,389536.08,,,,,,,,
2014-03-17,7.662,7.679,7.646,7.662,24230,185650.26,,,,,,,,
2014-03-18,7.662,7.679,7.646,7.662,14650,112248.3,,,,,,,,
2014-03-19,7.662,7.779,7.596,7.646,206540,1579204.84,,,,,,,,
2014-03-20,7.646,7.779,7.495,7.512,1096880,8239762.56,,,,,,,,
2014-03-21,7.596,7.596,7.429,7.429,257820,1915344.78,,,,,,,,
2014-03-24,7.429,7.445,7.412,7.429,1142860,8490306.94,,,,,,,,
2014-03-25,7.429,7.512,7.412,7.445,2497800,18596121.0,,,,,,,,
2014-03-26,7.512,7.946,7.412,7.612,608730,4633652.76,,,,,,,,
2014-03-27,7.612,7.612,7.529,7.545,145620,1098702.9,,,,,,,,
2014-03-28,7.495,7.495,7.328,7.345,659450,4843660.25,,,,,,,,
2014-03-31,7.345,7.429,7.328,7.345,377330,2771488.85,,,,,,,,
2014-04-01,7.345,7.462,7.295,7.328,424140,3108097.92,,,,,,,,
2014-04-02,7.395,7.429,7.295,7.345,333190,2447280.55,,,,,,,,
2014-04-03,7.412,7.429,7.345,7.379,124140,916029.06,,,,,,,,
2014-04-04,7.395,7.445,7.379,7.429,180900,1343906.1,,,,,,,,
2014-04-07,7.395,7.462,7.395,7.429,162820,1209589.78,,,,,,,,
2014-04-08,7.429,7.445,7.412,7.412,212370,1574086.44,,,,,,,,
2014-04-10,7.445,7.562,7.429,7.462,349820,2610356.84,,,,,,,,
2014-04-11,7.512,7.512,7.412,7.479,46040,344333.16000000003,,,,,,,,
2014-04-14,7.479,7.479,7.328,7.345,166610,1223750.45,,,,,,,,
2014-04-15,7.345,7.345,7.178,7.178,306350,2198980.3,,,,,,,,
2014-04-16,7.178,7.178,6.794,7.011,281880,1976260.68,,,,,,,,
2014-04-17,7.011,7.045,6.911,6.945,73380,509624.1,,,,,,,,
2014-04-18,6.911,6.945,6.661,6.778,308380,2090199.64,,,,,,,,
2014-04-21,6.916,7.037,6.812,7.037,235810,1659394.97,,,,,,,,
2014-04-22,7.037,7.141,7.02,7.141,138510,989099.91,,,,,,,,
2014-04-23,7.141,7.176,7.089,7.107,101750,723137.25,,,,,,,,
2014-04-24,7.089,7.28,7.089,7.263,121300,881001.9,,,,,,,,
2014-04-25,7.28,7.315,7.263,7.315,61610,450677.15,,,,,,,,
2014-04-28,7.315,7.332,7.315,7.315,47070,344317.05000000005,,,,,,,,
2014-04-29,7.315,7.315,7.297,7.315,67800,495957.0,,,,,,,,
2014-05-05,7.315,7.471,7.315,7.349,229520,1686742.48,,,,,,,,
2014-05-06,7.367,7.367,7.107,7.141,91990,656900.59,,,,,,,,
2014-05-07,7.141,7.28,7.141,7.28,48600,353808.0,,,,,,,,
2014-05-08,7.28,7.28,6.777,6.777,226320,1533770.64,,,,,,,,
2014-05-09,6.76,6.951,6.673,6.951,71430,496509.93,,,,,,,,
2014-05-12,6.951,6.985,6.673,6.76,125700,849732.0,,,,,,,,
2014-05-13,6.76,6.795,6.743,6.76,98960,668969.6,,,,,,,,
2014-05-14,6.76,6.847,6.743,6.847,92360,632388.92,,,,,,,,
2014-05-15,6.847,6.847,6.812,6.847,164510,1126399.97,,,,,,,,
2014-05-16,6.812,6.916,6.812,6.916,24000,165984.0,,,,,,,,
2014-05-19,7.02,7.02,6.847,6.899,6320,43601.68,,,,,,,,
2014-05-20,6.933,7.003,6.847,7.003,19470,136348.41,,,,,,,,
2014-05-21,6.847,7.02,6.847,7.02,20200,141804.0,,,,,,,,
2014-05-22,6.933,7.02,6.933,7.02,29470,206879.4,,,,,,,,
2014-05-23,7.02,7.02,6.933,7.003,32860,230118.58,,,,,,,,
2014-05-26,7.037,7.141,6.933,7.072,39660,280475.52,,,,,,,,
2014-05-27,7.176,7.176,6.933,6.933,29250,202790.25,,,,,,,,
2014-05-28,7.089,7.089,6.933,7.02,30730,215724.6,,,,,,,,
2014-05-29,7.037,7.055,7.02,7.055,3100,21870.5,,,,,,,,
2014-05-30,7.02,7.055,6.933,6.933,12270,85067.91,,,,,,,,
2014-06-02,6.968,6.968,6.881,6.933,9750,67596.75,,,,,,,,
2014-06-03,6.933,6.933,6.899,6.933,11270,78134.91,,,,,,,,
2014-06-04,6.899,6.933,6.864,6.864,4550,31231.2,,,,,,,,
2014-06-05,6.864,6.881,6.847,6.881,3630,24978.03,,,,,,,,
2014-06-06,6.881,6.881,6.847,6.847,3530,24169.91,,,,,,,,
2014-06-09,6.847,6.916,6.847,6.847,5130,35125.11,,,,,,,,
2014-06-10,6.847,6.847,6.777,6.777,12310,83424.87,,,,,,,,
2014-06-11,6.795,6.795,6.777,6.777,2500,16942.5,,,,,,,,
2014-06-12,6.795,6.847,6.795,6.847,11680,79972.96,,,,,,,,
2014-06-13,6.847,6.899,6.847,6.847,4560,31222.320000000003,,,,,,,,
2014-06-16,6.847,6.864,6.847,6.864,12360,84839.04,,,,,,,,
2014-06-17,6.847,6.864,6.777,6.812,8450,57561.4,,,,,,,,
2014-06-18,6.812,6.812,6.777,6.777,16630,112701.51,,,,,,,,
2014-06-19,6.777,6.795,6.76,6.795,26960,183193.2,,,,,,,,
2014-06-20,6.76,6.812,6.76,6.777,5330,36121.41,,,,,,,,
2014-06-23,6.76,6.795,6.743,6.795,34960,237553.2,,,,,,,,
2014-06-24,6.795,6.829,6.777,6.777,25340,171729.18,,,,,,,,
2014-06-25,6.777,6.829,6.777,6.812,78090,531949.0800000001,,,,,,,,
2014-06-26,6.829,6.847,6.812,6.812,80770,550205.24,,,,,,,,
2014-06-27,6.864,6.864,6.812,6.812,149600,1019075.2,,,,,,,,
2014-06-30,6.812,6.933,6.812,6.899,108910,751370.09,,,,,,,,
2014-07-01,6.847,6.916,6.847,6.899,50960,351573.04,,,,,,,,
2014-07-02,6.899,6.933,6.899,6.933,65200,452031.6,,,,,,,,
2014-07-03,6.916,6.933,6.899,6.916,73120,505697.92,,,,,,,,
2014-07-04,6.916,6.916,6.899,6.916,44210,305756.36000000004,,,,,,,,
2014-07-07,6.916,6.933,6.916,6.916,86400,597542.4,,,,,,,,
2014-07-08,6.916,6.933,6.899,6.916,99850,690562.6000000001,,,,,,,,
2014-07-09,6.916,7.055,6.916,7.003,139870,979509.61,,,,,,,,
2014-07-10,6.933,7.055,6.933,7.003,78720,551276.16,,,,,,,,
2014-07-11,7.003,7.02,7.003,7.02,22110,155212.19999999998,,,,,,,,
2014-07-14,7.003,7.037,7.003,7.003,42380,296787.14,,,,,,,,
2014-07-15,7.02,7.02,6.985,7.02,105330,739416.6,,,,,,,,
2014-07-16,7.003,7.037,7.003,7.003,57560,403092.68,,,,,,,,
2014-07-17,7.003,7.003,6.968,6.985,34310,239655.35,,,,,,,,
2014-07-18,6.968,6.968,6.899,6.916,38230,264398.68,,,,,,,,
2014-07-21,6.916,6.933,6.847,6.864,46990,322539.36,,,,,,,,
2014-07-22,6.847,6.899,6.847,6.847,43780,299761.66000000003,,,,,,,,
2014-07-23,6.881,6.916,6.881,6.916,52720,364611.52,,,,,,,,
2014-07-24,6.881,6.916,6.881,6.899,6830,47120.17,,,,,,,,
2014-07-25,6.881,6.899,6.881,6.881,19640,135142.84,,,,,,,,
2014-07-28,6.899,6.916,6.777,6.864,22850,156842.4,,,,,,,,
