time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-03,7.141,7.141,7.07,7.07,55440,391960.8,,,,,,,,
2014-12-04,7.002,7.07,6.967,6.967,118580,826146.86,,,,,,,,
2014-12-05,6.932,7.037,6.932,7.037,80640,567463.68,,,,,,,,
2014-12-08,7.141,7.141,6.932,6.932,67580,468464.56,,,,,,,,
2014-12-09,6.828,6.967,6.619,6.654,228900,1523100.6,,,,,,,,
2014-12-10,6.584,6.828,6.584,6.828,202840,1384991.52,,,,,,,,
2014-12-11,6.619,6.897,6.619,6.793,120450,818216.85,,,,,,,,
2014-12-12,6.828,6.897,6.793,6.897,154300,1064207.1,,,,,,,,
2014-12-15,6.897,6.932,6.793,6.793,97440,661909.92,,,,,,,,
2014-12-16,6.793,6.793,6.654,6.758,219780,1485273.24,,,,,,,,
2014-12-17,6.723,6.723,6.304,6.479,206900,1340505.1,,,,,,,,
2014-12-18,6.619,6.619,6.479,6.619,25840,171034.96,,,,,,,,
2014-12-19,6.479,6.549,6.409,6.444,33490,215809.56,,,,,,,,
2014-12-22,6.444,6.514,6.409,6.514,76030,495259.42,,,,,,,,
2014-12-23,6.375,6.514,6.375,6.514,54100,352407.4,,,,,,,,
2014-12-24,6.584,6.723,6.514,6.688,201570,1348100.16,,,,,,,,
2014-12-25,6.619,6.619,6.514,6.619,28300,187317.7,,,,,,,,
2014-12-26,6.479,6.654,6.479,6.584,148940,980620.96,,,,,,,,
2014-12-29,6.444,6.584,6.444,6.444,125020,805628.88,,,,,,,,
2014-12-30,6.444,6.723,6.444,6.654,197170,1311969.18,,,,,,,,
2014-12-31,6.723,6.863,6.723,6.758,49640,335467.12,,,,,,,,
2015-01-05,6.967,7.002,6.863,7.002,152000,1064304.0,,,,,,,,
2015-01-06,6.688,6.967,6.688,6.967,33160,231025.72,,,,,,,,
2015-01-07,7.002,7.141,6.793,6.967,35600,248025.2,,,,,,,,
2015-01-08,6.828,7.002,6.828,6.967,29030,202252.01,,,,,,,,
2015-01-09,6.967,7.002,6.897,6.967,75590,526635.53,,,,,,,,
2015-01-12,7.002,7.07,6.863,6.863,76910,527833.3300000001,,,,,,,,
2015-01-13,6.932,6.932,6.828,6.897,80690,556518.93,,,,,,,,
2015-01-14,6.86,7.062,6.82,7.021,205950,1445974.95,,,,,,,,
2015-01-15,6.982,7.021,6.86,7.021,70110,492242.31,,,,,,,,
2015-01-16,7.103,7.103,6.982,7.021,61530,432002.13,,,,,,,,
2015-01-19,7.021,7.021,6.941,6.941,48360,335666.76,,,,,,,,
2015-01-20,6.941,6.941,6.901,6.941,73030,506901.23,,,,,,,,
2015-01-21,6.941,7.021,6.941,6.941,143000,992563.0,,,,,,,,
2015-01-22,6.941,7.062,6.941,7.062,218120,1540363.44,,,,,,,,
2015-01-23,7.103,7.103,7.021,7.103,106010,752989.03,,,,,,,,
2015-01-26,7.103,7.426,7.103,7.385,159530,1178129.05,,,,,,,,
2015-01-27,7.586,7.586,7.021,7.265,88750,644768.75,,,,,,,,
2015-01-28,7.183,7.385,7.183,7.385,29340,216675.9,,,,,,,,
2015-01-29,7.183,7.345,7.062,7.224,65570,473677.68,,,,,,,,
2015-01-30,7.224,7.385,7.224,7.345,133230,978574.35,,,,,,,,
2015-02-02,7.426,7.426,7.183,7.305,18810,137407.05,,,,,,,,
2015-02-03,7.305,7.305,7.143,7.265,112900,820218.5,,,,,,,,
2015-02-04,7.143,7.305,7.143,7.305,191910,1401902.55,,,,,,,,
2015-02-05,7.305,7.465,7.305,7.426,160990,1195511.74,,,,,,,,
2015-02-06,7.426,7.586,7.426,7.546,246560,1860541.76,,,,,,,,
2015-02-09,7.546,7.748,7.546,7.668,181230,1389671.64,,,,,,,,
2015-02-10,7.668,7.748,7.628,7.668,83260,638437.68,,,,,,,,
2015-02-11,7.668,7.788,7.668,7.748,117000,906516.0,,,,,,,,
2015-02-12,7.788,7.788,7.668,7.748,152080,1178315.84,,,,,,,,
2015-02-13,7.748,7.788,7.668,7.788,50490,393216.12,,,,,,,,
2015-02-24,7.788,8.072,7.748,7.828,141260,1105783.28,,,,,,,,
2015-02-25,7.828,7.87,7.628,7.628,348160,2655764.48,,,,,,,,
2015-02-26,7.628,7.708,7.546,7.708,77540,597678.3200000001,,,,,,,,
2015-02-27,7.668,7.788,7.668,7.668,212860,1632210.48,,,,,,,,
2015-03-02,7.668,7.748,7.586,7.628,98510,751434.28,,,,,,,,
2015-03-03,7.546,7.788,7.546,7.748,111160,861267.68,,,,,,,,
2015-03-04,7.748,7.788,7.708,7.708,169850,1309203.8,,,,,,,,
2015-03-05,7.668,7.708,7.628,7.668,106950,820092.6,,,,,,,,
2015-03-06,7.668,7.668,7.465,7.546,88990,671518.54,,,,,,,,
2015-03-09,7.465,7.546,7.465,7.465,116350,868552.75,,,,,,,,
2015-03-10,7.465,7.505,7.345,7.345,65510,481170.95,,,,,,,,
2015-03-11,7.505,7.505,7.345,7.426,33250,246914.5,,,,,,,,
2015-03-12,7.426,7.465,7.385,7.465,69430,518294.95,,,,,,,,
2015-03-13,7.505,7.546,7.465,7.546,54360,410200.56,,,,,,,,
2015-03-16,7.465,7.586,7.465,7.546,161870,1221471.02,,,,,,,,
2015-03-17,7.465,7.546,7.465,7.546,22640,170841.44,,,,,,,,
2015-03-18,7.505,7.628,7.465,7.586,154150,1169381.9,,,,,,,,
2015-03-19,7.505,7.628,7.505,7.628,75280,574235.84,,,,,,,,
2015-03-20,7.628,7.628,7.546,7.586,111450,845459.7000000001,,,,,,,,
2015-03-23,7.505,7.628,7.505,7.586,93090,706180.74,,,,,,,,
2015-03-24,7.546,7.546,7.426,7.426,85550,635294.3,,,,,,,,
2015-03-25,7.546,7.546,7.345,7.345,29310,215281.95,,,,,,,,
2015-03-26,7.345,7.385,7.345,7.345,17670,129786.15,,,,,,,,
2015-03-27,7.385,7.465,7.265,7.265,38140,277087.1,,,,,,,,
2015-03-30,7.265,7.305,7.183,7.183,50730,364393.59,,,,,,,,
2015-03-31,7.265,7.305,7.183,7.305,16440,120094.2,,,,,,,,
2015-04-01,7.183,7.183,7.062,7.062,20710,146254.02000000002,,,,,,,,
2015-04-02,7.103,7.143,7.021,7.143,18540,132431.22,,,,,,,,
2015-04-03,7.265,7.265,7.062,7.103,1270,9020.81,,,,,,,,
2015-04-06,7.265,7.265,7.103,7.143,4220,30143.46,,,,,,,,
2015-04-07,7.183,7.265,7.183,7.183,162030,1163861.49,,,,,,,,
2015-04-08,7.224,7.265,7.224,7.224,11970,86471.28,,,,,,,,
2015-04-09,7.426,7.426,7.265,7.265,1110,8064.15,,,,,,,,
2015-04-10,7.265,7.345,7.265,7.265,41210,299390.65,,,,,,,,
2015-04-13,7.265,7.265,7.062,7.103,107570,764069.71,,,,,,,,
2015-04-14,7.103,7.143,7.103,7.103,5310,37716.93,,,,,,,,
2015-04-15,7.021,7.021,6.86,6.982,88230,616021.86,,,,,,,,
2015-04-16,7.021,7.103,6.982,7.021,55440,389244.24,,,,,,,,
2015-04-17,7.062,7.265,7.062,7.224,91480,660851.52,,,,,,,,
2015-04-20,7.224,7.224,7.183,7.224,59370,428888.88,,,,,,,,
2015-04-21,7.224,7.265,7.103,7.103,72300,513546.9,,,,,,,,
2015-04-22,7.103,7.143,7.062,7.062,33470,236365.14,,,,,,,,
2015-04-23,7.103,7.103,6.941,6.941,74510,517173.91,,,,,,,,
2015-04-24,7.021,7.021,6.982,6.982,1630,11380.66,,,,,,,,
2015-04-27,6.941,6.941,6.779,6.82,14650,99913.0,,,,,,,,
2015-05-04,6.941,6.941,6.699,6.699,39720,266084.28,,,,,,,,
2015-05-05,6.659,6.739,6.497,6.579,26020,171185.58,,,,,,,,
2015-05-06,6.457,6.579,6.457,6.457,52320,337830.24,,,,,,,,
2015-05-07,6.457,6.579,6.457,6.538,44000,287672.0,,,,,,,,
2015-05-08,6.659,6.659,6.538,6.579,12770,84013.83,,,,,,,,
2015-05-11,6.579,6.579,6.497,6.497,30600,198808.2,,,,,,,,
2015-05-12,6.659,6.659,6.295,6.457,22960,148252.72,,,,,,,,
2015-05-13,6.417,6.497,6.417,6.497,17180,111618.46,,,,,,,,
2015-05-14,6.497,6.538,6.497,6.497,18930,122988.21,,,,,,,,
2015-05-15,6.497,6.619,6.376,6.376,44530,283923.28,,,,,,,,
2015-05-18,6.254,6.254,6.094,6.134,24630,151080.42,,,,,,,,
2015-05-19,6.054,6.215,6.054,6.134,23690,145314.46000000002,,,,,,,,
2015-05-20,6.376,6.376,6.215,6.336,45370,287464.32,,,,,,,,
2015-05-21,6.457,6.457,6.336,6.336,19040,120637.44,,,,,,,,
2015-05-22,6.417,6.619,6.417,6.538,85670,560110.4600000001,,,,,,,,
2015-05-25,6.659,6.739,6.538,6.538,66630,435626.94,,,,,,,,
2015-05-26,6.579,6.86,6.538,6.82,125050,852841.0,,,,,,,,
2015-05-27,6.82,6.82,6.699,6.699,66540,445751.46,,,,,,,,
2015-05-28,6.779,6.86,6.699,6.82,69140,471534.8000000001,,,,,,,,
2015-05-29,6.82,6.901,6.699,6.699,30590,204922.41,,,,,,,,
2015-06-01,6.699,6.86,6.579,6.579,227280,1495275.12,,,,,,,,
2015-06-02,6.579,6.579,6.376,6.417,107990,692971.83,,,,,,,,
2015-06-03,6.457,6.579,6.417,6.457,89590,578482.63,,,,,,,,
2015-06-04,6.538,6.739,6.376,6.497,156480,1016650.56,,,,,,,,
2015-06-05,6.497,6.579,6.497,6.579,63890,420332.31,,,,,,,,
2015-06-08,6.497,6.739,6.497,6.579,44520,292897.08,,,,,,,,
2015-06-09,6.579,6.619,6.497,6.619,81760,541169.44,,,,,,,,
2015-06-10,6.619,6.699,6.619,6.619,39330,260325.27,,,,,,,,
2015-06-11,6.699,6.901,6.699,6.86,173230,1188357.8,,,,,,,,
2015-06-12,7.062,7.062,6.901,7.062,179490,1267558.38,,,,,,,,
2015-06-15,7.062,7.062,6.86,6.901,22970,158515.97,,,,,,,,
2015-06-16,6.901,6.901,6.739,6.739,121950,821821.0499999999,,,,,,,,
2015-06-17,6.659,6.82,6.619,6.82,75630,515796.6,,,,,,,,
2015-06-18,6.739,6.941,6.739,6.86,75250,516215.0,,,,,,,,
2015-06-19,6.941,6.941,6.739,6.86,62180,426554.8000000001,,,,,,,,
2015-06-22,6.82,6.86,6.739,6.779,55300,374878.7,,,,,,,,
2015-06-23,6.779,6.82,6.739,6.739,38820,261607.98,,,,,,,,
2015-06-24,6.739,6.82,6.739,6.739,46990,316665.61,,,,,,,,
2015-06-25,6.739,6.779,6.659,6.659,51830,345135.97,,,,,,,,
2015-06-26,6.659,6.739,6.619,6.739,43890,295774.71,,,,,,,,
2015-06-29,6.739,6.779,6.699,6.779,26960,182761.84,,,,,,,,
2015-06-30,6.659,6.779,6.659,6.779,40950,277600.05,,,,,,,,
2015-07-01,6.82,6.86,6.739,6.739,42050,283374.95,,,,,,,,
2015-07-02,6.659,6.82,6.659,6.739,49390,332839.21,,,,,,,,
2015-07-03,6.82,6.82,6.739,6.739,46970,316530.83,,,,,,,,
2015-07-06,6.739,6.941,6.739,6.941,153450,1065096.45,,,,,,,,
2015-07-07,6.86,6.941,6.82,6.82,34180,233107.6,,,,,,,,
2015-07-08,6.86,6.86,6.739,6.82,54990,375031.8,,,,,,,,
2015-07-09,6.739,6.86,6.739,6.779,64170,435008.43,,,,,,,,
2015-07-10,6.699,6.86,6.699,6.739,57860,389918.54,,,,,,,,
2015-07-13,6.82,6.86,6.779,6.86,59860,410639.6,,,,,,,,
2015-07-14,6.86,6.901,6.82,6.86,157410,1079832.6,,,,,,,,
2015-07-15,6.901,6.901,6.699,6.699,166170,1113172.83,,,,,,,,
2015-07-16,6.699,6.699,6.417,6.579,409220,2692258.38,,,,,,,,
2015-07-17,6.579,6.619,6.579,6.619,40260,266480.94,,,,,,,,
2015-07-20,6.497,6.659,6.457,6.659,61320,408329.88,,,,,,,,
2015-07-21,6.579,6.579,6.497,6.497,41800,271574.6,,,,,,,,
2015-07-22,6.579,6.579,6.457,6.497,24300,157877.1,,,,,,,,
2015-07-23,6.497,6.579,6.497,6.497,40060,260269.82,,,,,,,,
2015-07-24,6.538,6.579,6.497,6.497,12260,79653.22,,,,,,,,
2015-07-27,6.497,6.579,6.336,6.457,132870,857941.59,,,,,,,,
2015-07-28,6.497,6.538,6.457,6.457,32070,207075.99,,,,,,,,
2015-07-29,6.457,6.457,6.457,6.457,12900,83295.3,,,,,,,,
2015-07-30,6.497,6.497,6.417,6.457,64470,416282.79,,,,,,,,
2015-07-31,6.579,6.579,6.417,6.457,79600,513977.2,,,,,,,,
2015-08-03,6.376,6.457,6.376,6.417,90620,581508.54,,,,,,,,
2015-08-04,6.336,6.457,6.336,6.376,80120,510845.12000000005,,,,,,,,
2015-08-05,6.457,6.457,6.417,6.457,39590,255632.63,,,,,,,,
2015-08-06,6.376,6.579,6.376,6.457,127980,826366.86,,,,,,,,
2015-08-07,6.579,6.579,6.376,6.457,3370,21760.09,,,,,,,,
2015-08-10,6.417,6.417,6.376,6.417,6650,42673.05,,,,,,,,
2015-08-11,6.417,6.457,6.376,6.457,30810,198940.17,,,,,,,,
2015-08-12,6.376,6.417,6.295,6.295,20190,127096.05,,,,,,,,
2015-08-13,6.376,6.376,6.134,6.134,52510,322096.34,,,,,,,,
2015-08-14,6.134,6.295,6.134,6.295,10130,63768.35,,,,,,,,
2015-08-17,6.215,6.215,6.134,6.134,18150,111332.1,,,,,,,,
2015-08-18,6.134,6.215,6.134,6.215,38500,239277.5,,,,,,,,
2015-08-19,6.215,6.215,6.134,6.215,40290,250402.35,,,,,,,,
2015-08-20,6.215,6.215,6.094,6.134,37110,227632.74,,,,,,,,
2015-08-21,6.094,6.094,5.852,6.014,39770,239176.78,,,,,,,,
2015-08-24,5.649,6.014,5.609,6.014,55910,336242.74,,,,,,,,
2015-08-25,6.014,6.014,5.731,5.852,33570,196451.64,,,,,,,,
2015-08-26,5.972,5.972,5.731,5.932,53810,319200.92000000004,,,,,,,,
2015-08-27,5.972,6.014,5.891,5.932,46030,273049.96,,,,,,,,
2015-08-28,6.215,6.215,6.054,6.054,45510,275517.54000000004,,,,,,,,
2015-08-31,5.731,5.852,5.689,5.731,65410,374864.71,,,,,,,,
2015-09-01,5.811,5.891,5.731,5.731,32440,185913.64,,,,,,,,
2015-09-03,5.772,5.811,5.569,5.731,27610,158232.91,,,,,,,,
2015-09-04,5.731,5.731,5.609,5.649,40920,231157.08,,,,,,,,
2015-09-07,5.649,5.689,5.649,5.649,59870,338205.63,,,,,,,,
2015-09-08,5.649,5.731,5.649,5.731,23490,134621.19,,,,,,,,
2015-09-09,5.689,5.772,5.689,5.772,8910,51428.52,,,,,,,,
2015-09-10,5.689,5.689,5.649,5.649,82300,464912.7,,,,,,,,
2015-09-11,5.609,5.689,5.569,5.609,53320,299071.88,,,,,,,,
2015-09-14,5.489,5.569,5.489,5.489,9260,50828.14,,,,,,,,
2015-09-15,5.489,5.689,5.408,5.569,4500,25060.5,,,,,,,,
2015-09-16,5.569,5.569,5.408,5.408,15800,85446.40000000001,,,,,,,,
2015-09-17,5.609,5.609,5.449,5.528,570,3150.96,,,,,,,,
2015-09-18,5.489,5.689,5.489,5.649,63740,360067.26,,,,,,,,
2015-09-21,5.689,5.689,5.489,5.649,8150,46039.35,,,,,,,,
2015-09-22,5.609,5.649,5.528,5.609,4460,25016.14,,,,,,,,
2015-09-23,5.569,5.569,5.528,5.569,10550,58752.95,,,,,,,,
2015-09-24,5.569,5.649,5.489,5.569,18470,102859.43,,,,,,,,
2015-09-25,5.489,5.609,5.489,5.609,2130,11947.17,,,,,,,,
2015-09-28,5.649,5.649,5.449,5.449,8810,48005.69,,,,,,,,
2015-09-29,5.569,5.569,5.368,5.569,15720,87544.68,,,,,,,,
2015-09-30,5.528,5.528,5.408,5.408,57760,312366.08,,,,,,,,
2015-10-01,5.408,5.489,5.368,5.449,22800,124237.2,,,,,,,,
2015-10-02,5.449,5.449,5.408,5.449,3330,18145.17,,,,,,,,
2015-10-05,5.449,5.449,5.368,5.449,79020,430579.98,,,,,,,,
2015-10-06,5.569,5.649,5.489,5.649,31960,180542.04,,,,,,,,
2015-10-07,5.649,5.649,5.569,5.569,24670,137387.23,,,,,,,,
2015-10-08,5.569,5.811,5.569,5.811,65230,379051.53,,,,,,,,
2015-10-09,5.811,5.891,5.649,5.891,133550,786743.05,,,,,,,,
2015-10-12,5.891,5.891,5.731,5.852,11920,69755.84,,,,,,,,
2015-10-13,5.731,6.054,5.731,6.054,81010,490434.54,,,,,,,,
2015-10-14,5.932,5.932,5.811,5.852,64080,374996.16,,,,,,,,
2015-10-15,6.014,6.014,5.689,5.852,9640,56413.280000000006,,,,,,,,
2015-10-16,5.972,5.972,5.731,5.811,45320,263354.52,,,,,,,,
2015-10-19,5.772,5.772,5.649,5.649,75310,425426.19,,,,,,,,
2015-10-20,5.649,5.649,5.609,5.609,85130,477494.17,,,,,,,,
2015-10-21,5.609,5.649,5.569,5.609,54700,306812.3,,,,,,,,
2015-10-22,5.649,5.811,5.609,5.609,94350,529209.15,,,,,,,,
2015-10-23,5.772,5.772,5.609,5.609,18850,105729.65,,,,,,,,
2015-10-26,5.609,5.649,5.528,5.609,83580,468800.22,,,,,,,,
2015-10-27,5.609,5.772,5.609,5.609,97820,548672.38,,,,,,,,
2015-10-28,5.772,5.772,5.569,5.609,92400,518271.6,,,,,,,,
2015-10-29,5.609,5.609,5.569,5.569,72910,406035.79,,,,,,,,
2015-10-30,5.609,5.609,5.528,5.569,67300,374793.7,,,,,,,,
2015-11-02,5.569,5.569,5.489,5.528,141680,783207.0399999999,,,,,,,,
2015-11-03,5.528,5.569,5.489,5.569,117740,655694.0599999999,,,,,,,,
2015-11-04,5.689,5.891,5.649,5.772,406700,2347472.4,,,,,,,,
2015-11-05,5.811,5.852,5.689,5.689,131590,748615.51,,,,,,,,
2015-11-06,5.689,5.731,5.609,5.609,171520,962055.68,,,,,,,,
2015-11-09,5.609,5.649,5.528,5.528,149700,827541.6,,,,,,,,
2015-11-10,5.528,5.569,5.449,5.528,51930,287069.04,,,,,,,,
2015-11-11,5.489,5.609,5.489,5.569,21590,120234.71,,,,,,,,
2015-11-12,5.609,5.731,5.528,5.649,84410,476832.09,,,,,,,,
2015-11-13,5.649,5.649,5.489,5.489,74500,408930.5,,,,,,,,
2015-11-16,5.528,5.649,5.528,5.649,115410,651951.09,,,,,,,,
2015-11-17,5.649,5.689,5.569,5.569,101900,567481.1,,,,,,,,
2015-11-18,5.649,5.649,5.528,5.528,65930,364461.04,,,,,,,,
2015-11-19,5.528,5.609,5.489,5.609,13850,77684.65,,,,,,,,
2015-11-20,5.569,5.649,5.528,5.569,23570,131261.33,,,,,,,,
2015-11-23,5.649,5.689,5.569,5.649,110320,623197.68,,,,,,,,
2015-11-24,5.649,5.689,5.528,5.528,143890,795423.9199999999,,,,,,,,
2015-11-25,5.609,5.609,5.489,5.489,260050,1427414.45,,,,,,,,
2015-11-26,5.489,5.569,5.489,5.569,151930,846098.17,,,,,,,,
2015-11-27,5.609,5.609,5.528,5.569,78180,435384.42,,,,,,,,
2015-11-30,5.569,5.569,5.449,5.449,102600,559067.4,,,,,,,,
2015-12-01,5.528,5.528,5.449,5.449,27050,147395.44999999998,,,,,,,,
2015-12-02,5.528,5.528,5.489,5.528,10230,56551.44,,,,,,,,
2015-12-03,5.489,5.528,5.489,5.528,25710,142124.87999999998,,,,,,,,
2015-12-04,5.569,5.569,5.489,5.489,7650,41990.85,,,,,,,,
2015-12-07,5.449,5.489,5.408,5.449,78930,430089.57,,,,,,,,
2015-12-08,5.449,5.528,5.408,5.489,80750,443236.75,,,,,,,,
2015-12-09,5.528,5.528,5.408,5.489,37100,203641.9,,,,,,,,
2015-12-10,5.489,5.489,5.368,5.408,39870,215616.96,,,,,,,,
2015-12-11,5.449,5.449,5.368,5.408,88930,480933.44000000006,,,,,,,,
2015-12-14,5.287,5.368,5.246,5.368,121660,653070.88,,,,,,,,
2015-12-15,5.368,5.489,5.368,5.489,220370,1209610.93,,,,,,,,
2015-12-16,5.528,5.528,5.408,5.449,146090,796044.41,,,,,,,,
2015-12-17,5.489,5.609,5.449,5.449,56070,305525.43,,,,,,,,
2015-12-18,5.449,5.449,5.408,5.408,78440,424203.52,,,,,,,,
2015-12-21,5.368,5.489,5.368,5.408,22110,119570.88,,,,,,,,
2015-12-22,5.408,5.449,5.368,5.408,61630,333295.04000000004,,,,,,,,
2015-12-23,5.368,5.408,5.327,5.327,56040,298525.08,,,,,,,,
2015-12-24,5.327,5.408,5.327,5.408,22420,121247.36000000002,,,,,,,,
2015-12-25,5.408,5.449,5.408,5.449,7800,42502.2,,,,,,,,
2015-12-28,5.449,5.449,5.368,5.408,49630,268399.04000000004,,,,,,,,
2015-12-29,5.368,5.408,5.327,5.408,73660,398353.28,,,,,,,,
2015-12-30,5.408,5.528,5.408,5.528,12030,66501.84,,,,,,,,
2015-12-31,5.489,5.569,5.449,5.569,13780,76740.81999999999,,,,,,,,
2016-01-04,5.569,5.569,5.408,5.408,20120,108808.96,,,,,,,,
2016-01-05,5.368,5.489,5.368,5.449,36800,200523.2,,,,,,,,
2016-01-06,5.449,5.528,5.408,5.528,32160,177780.47999999998,,,,,,,,
2016-01-07,5.489,5.489,5.368,5.408,74270,401652.16,,,,,,,,
2016-01-08,5.368,5.368,5.327,5.327,57520,306409.04,,,,,,,,
2016-01-11,5.489,5.489,5.327,5.368,7040,37790.72,,,,,,,,
2016-01-12,5.368,5.449,5.327,5.327,71020,378323.54,,,,,,,,
2016-01-13,5.327,5.368,5.246,5.246,98500,516731.00000000006,,,,,,,,
2016-01-14,5.206,5.246,5.164,5.246,73120,383587.52,,,,,,,,
2016-01-15,5.246,5.246,5.085,5.085,64080,325846.8,,,,,,,,
2016-01-18,5.085,5.085,4.964,4.964,103170,512135.88000000006,,,,,,,,
2016-01-19,5.044,5.085,5.004,5.085,62370,317151.45,,,,,,,,
2016-01-20,5.099,5.099,4.978,5.099,8880,45279.12,,,,,,,,
2016-01-21,5.099,5.099,4.978,5.099,73370,374113.63,,,,,,,,
2016-01-22,5.139,5.219,5.018,5.099,47340,241386.66,,,,,,,,
2016-01-25,4.978,5.381,4.978,5.26,29450,154907.0,,,,,,,,
2016-01-26,5.058,5.219,5.058,5.099,31810,162199.19,,,,,,,,
2016-01-27,5.219,5.26,5.179,5.26,45020,236805.2,,,,,,,,
2016-01-28,5.26,5.341,5.179,5.179,8030,41587.37,,,,,,,,
2016-01-29,5.3,5.3,5.139,5.26,390,2051.4,,,,,,,,
2016-02-01,5.219,5.219,5.179,5.179,20340,105340.86,,,,,,,,
2016-02-02,5.099,5.26,5.099,5.26,14350,75481.0,,,,,,,,
2016-02-03,5.26,5.26,5.26,5.26,25720,135287.19999999998,,,,,,,,
2016-02-04,5.179,5.3,5.179,5.219,54710,285531.49,,,,,,,,
2016-02-05,5.3,5.3,5.219,5.219,55560,289967.64,,,,,,,,
2016-02-15,5.26,5.26,5.179,5.26,4050,21303.0,,,,,,,,
2016-02-16,5.26,5.3,5.219,5.26,8370,44026.2,,,,,,,,
2016-02-17,5.3,5.3,5.179,5.26,29040,152750.4,,,,,,,,
2016-02-18,5.3,5.3,5.219,5.3,21900,116070.0,,,,,,,,
2016-02-19,5.26,5.3,5.219,5.26,19500,102570.0,,,,,,,,
2016-02-22,5.26,5.26,5.219,5.26,72500,381350.0,,,,,,,,
2016-02-23,5.219,5.341,5.219,5.3,33270,176331.0,,,,,,,,
2016-02-24,5.3,5.384,5.3,5.343,20570,109905.51,,,,,,,,
2016-02-25,5.343,5.384,5.3,5.3,186600,988980.0,,,,,,,,
2016-02-26,5.343,5.343,5.259,5.3,112200,594660.0,,,,,,,,
2016-02-29,5.3,5.384,5.3,5.384,84240,453548.16,,,,,,,,
2016-03-01,5.259,5.343,5.259,5.3,42010,222653.0,,,,,,,,
2016-03-02,5.3,5.3,5.259,5.259,120180,632026.62,,,,,,,,
2016-03-03,5.259,5.384,5.259,5.259,295830,1555769.9700000002,,,,,,,,
2016-03-04,5.259,5.343,5.217,5.343,138450,739738.35,,,,,,,,
2016-03-07,5.343,5.427,5.3,5.427,130870,710231.49,,,,,,,,
2016-03-08,5.427,5.51,5.3,5.51,150500,829255.0,,,,,,,,
2016-03-09,5.51,5.51,5.343,5.427,268720,1458343.44,,,,,,,,
2016-03-10,5.343,5.51,5.343,5.427,272240,1477446.48,,,,,,,,
2016-03-11,5.427,5.427,5.3,5.384,157680,848949.1200000001,,,,,,,,
2016-03-14,5.3,5.427,5.3,5.384,166130,894443.92,,,,,,,,
2016-03-15,5.343,5.384,5.3,5.343,80090,427920.87,,,,,,,,
2016-03-16,5.3,5.384,5.259,5.384,8410,45279.44,,,,,,,,
2016-03-17,5.3,5.384,5.3,5.343,27300,145863.9,,,,,,,,
2016-03-18,5.343,5.343,5.259,5.343,152480,814700.64,,,,,,,,
2016-03-21,5.343,5.343,5.174,5.174,300410,1554321.34,,,,,,,,
2016-03-22,5.174,5.259,5.174,5.259,392600,2064683.4,,,,,,,,
2016-03-23,5.174,5.343,5.174,5.259,154140,810622.26,,,,,,,,
2016-03-24,5.3,5.3,5.174,5.259,129850,682881.15,,,,,,,,
2016-03-25,5.3,5.595,5.217,5.469,380090,2078712.21,,,,,,,,
2016-03-28,5.553,5.637,5.553,5.553,300770,1670175.81,,,,,,,,
2016-03-29,5.595,5.595,5.469,5.51,100170,551936.7,,,,,,,,
2016-03-30,5.51,5.51,5.427,5.51,59240,326412.4,,,,,,,,
2016-03-31,5.51,5.51,5.384,5.384,55830,300588.72000000003,,,,,,,,
2016-04-01,5.384,5.469,5.259,5.259,38320,201524.88,,,,,,,,
2016-04-04,5.427,5.427,5.259,5.259,61900,325532.10000000003,,,,,,,,
2016-04-05,5.217,5.343,5.217,5.343,66220,353813.46,,,,,,,,
2016-04-06,5.259,5.384,5.259,5.343,24600,131437.8,,,,,,,,
2016-04-07,5.343,5.384,5.259,5.343,127450,680965.35,,,,,,,,
2016-04-08,5.343,5.343,5.3,5.3,18450,97785.0,,,,,,,,
2016-04-11,5.3,5.637,5.259,5.51,425680,2345496.8,,,,,,,,
2016-04-12,5.553,5.637,5.469,5.469,65960,360735.2400000001,,,,,,,,
2016-04-13,5.553,5.848,5.51,5.848,662910,3876697.68,,,,,,,,
2016-04-14,5.974,6.1,5.974,6.015,446010,2682750.15,,,,,,,,
2016-04-15,6.1,6.1,5.848,5.889,232900,1371548.1,,,,,,,,
2016-04-19,5.804,5.889,5.595,5.804,273400,1586813.6,,,,,,,,
2016-04-20,5.804,5.889,5.595,5.722,184750,1057139.5,,,,,,,,
2016-04-21,5.679,5.931,5.595,5.848,163030,953399.44,,,,,,,,
2016-04-22,5.848,5.931,5.722,5.931,109560,649800.36,,,,,,,,
2016-04-25,5.889,5.889,5.764,5.889,62260,366649.14,,,,,,,,
2016-04-26,5.804,5.889,5.722,5.889,155070,913207.23,,,,,,,,
2016-04-27,5.889,5.889,5.764,5.804,92450,536579.8,,,,,,,,
2016-04-28,5.804,5.804,5.722,5.804,28780,167039.12,,,,,,,,
2016-04-29,5.722,5.804,5.679,5.804,50750,294553.0,,,,,,,,
2016-05-04,5.804,5.804,5.637,5.804,34510,200296.04,,,,,,,,
2016-05-05,5.764,5.804,5.637,5.764,62080,357829.12,,,,,,,,
2016-05-06,5.679,5.722,5.51,5.722,308140,1763177.08,,,,,,,,
2016-05-09,5.637,5.722,5.553,5.679,203560,1156017.24,,,,,,,,
