time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-01,7.745,7.745,7.122,7.122,4366,31094.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.122,7.3,7.122,7.122,15300,108966.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.122,7.122,7.122,7.122,24,170.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,6.944,6.944,6.944,6.944,11200,77772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,6.41,7.745,6.41,7.745,7500,58087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.389,7.389,6.588,6.588,17815,117365.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,6.944,6.944,6.41,6.41,17200,110252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,6.855,6.855,6.855,6.855,5136,35207.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.855,6.855,6.588,6.855,25772,176667.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,6.499,6.766,6.499,6.677,11426,76291.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.766,6.766,6.766,6.766,800,5412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.944,6.944,6.588,6.588,800,5270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.478,7.478,7.478,7.478,100,747.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.588,7.033,6.588,7.033,5100,35868.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.588,6.588,6.232,6.588,3300,21740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.677,6.677,6.677,6.677,100,667.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,6.142,6.142,6.142,6.142,300,1842.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,6.053,6.142,6.053,6.142,14700,90287.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.142,6.142,6.142,6.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6.142,6.142,5.786,5.786,8648,50037.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,6.142,6.142,6.142,6.142,6000,36852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,6.142,6.142,6.142,6.142,500,3071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,5.608,5.608,5.43,5.43,500,2715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.519,5.519,5.341,5.43,5871,31879.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5.43,6.142,5.252,6.142,1100,6756.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,5.786,5.786,5.786,5.786,100,578.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,5.43,5.608,5.43,5.608,2700,15141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,5.608,5.608,5.519,5.519,3800,20972.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,5.519,6.321,5.519,6.232,12660,78897.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.232,6.232,6.053,6.053,1400,8474.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.053,6.053,6.053,6.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,6.053,6.053,6.053,6.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.053,6.855,6.053,6.053,4428,26802.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.428,6.995,6.428,6.711,4400,29528.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.278,7.278,5.766,6.617,37000,244829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.617,6.617,6.617,6.617,800,5293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.617,6.617,6.617,6.617,19212,127125.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.806,6.806,6.617,6.617,1160,7675.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.617,6.617,5.766,5.766,8100,46704.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.144,6.617,6.144,6.617,18100,119767.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.522,6.522,6.522,6.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.522,6.522,6.522,6.522,10010,65285.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,5.955,5.955,5.955,5.955,1010,6014.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.144,6.144,6.144,6.144,200,1228.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.617,6.617,6.617,6.617,13300,88006.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.617,6.617,6.333,6.333,3300,20898.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.617,6.806,6.617,6.806,16988,115620.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.711,6.711,6.711,6.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.617,6.617,6.617,6.617,200,1323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.617,6.617,6.617,6.617,88,582.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.711,6.9,6.711,6.9,5652,38998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.617,6.617,6.617,6.617,1000,6617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.9,6.9,6.617,6.617,10300,68155.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.995,6.995,6.806,6.806,6000,40836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.995,6.995,6.995,6.995,6500,45467.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.049,6.049,6.049,6.049,2400,14517.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.049,6.049,6.049,6.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.049,6.049,6.049,6.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.049,6.049,6.049,6.049,59,356.891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.049,6.049,6.049,6.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.617,6.617,6.617,6.617,1041,6888.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.617,6.617,6.617,6.617,1000,6617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.955,5.955,5.955,5.955,1300,7741.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.806,6.806,6.806,6.806,3000,20418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.806,6.806,6.806,6.806,41,279.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.806,6.806,6.806,6.806,19,129.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.333,6.333,6.333,6.333,700,4433.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.333,6.333,6.333,6.333,2000,12666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.333,6.333,6.333,6.333,3737,23666.421,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.617,6.617,6.617,6.617,300,1985.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.617,6.617,6.617,6.617,1320,8734.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.711,6.711,6.711,6.711,25017,167889.087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.617,6.617,6.617,6.617,3700,24482.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.617,6.617,6.617,6.617,40,264.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.617,6.617,6.617,6.617,1400,9263.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.617,6.617,6.617,6.617,1000,6617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.428,6.617,6.428,6.617,200,1323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.617,6.617,6.617,6.617,100,661.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.617,6.617,6.617,6.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.711,6.9,6.711,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.562,7.562,6.9,6.9,16800,115920.0,1600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-08,7.089,7.089,7.089,7.089,5210,36933.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.089,7.562,7.089,7.562,1600,12099.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.318,8.318,7.089,7.089,4000,28356.0,300.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-13,6.617,7.184,6.617,7.184,2300,16523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,6.617,7.562,6.617,7.562,78400,592860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.656,7.845,7.656,7.845,3100,24319.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.845,7.845,6.617,7.089,5900,41825.100000000006,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-17,7.184,7.373,7.184,7.278,7940,57787.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.373,8.129,7.373,8.129,9661,78534.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.034,8.129,8.034,8.129,2700,21948.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.129,8.696,8.129,8.507,4110,34963.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.696,8.885,8.507,8.885,6000,53310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.791,8.791,8.129,8.129,4500,36580.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.751,7.751,7.751,7.751,2261,17525.011000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,7.751,7.751,7.562,7.562,5505,41628.810000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.806,6.806,6.806,6.806,200,1361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,7.751,7.751,7.751,7.751,200,1550.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.617,8.885,6.617,7.184,1000,7184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.507,8.507,7.562,7.562,7940,60042.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.318,8.318,8.318,8.318,100,831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.318,8.318,7.94,7.94,200,1588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,7.94,7.94,7.562,7.562,8920,67453.04000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,7.656,7.656,7.656,7.656,7500,57420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,7.562,7.562,7.562,7.562,7300,55202.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,7.562,7.562,7.562,7.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,7.562,7.562,7.562,7.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,7.562,7.562,7.562,7.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,7.562,7.562,7.562,7.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.034,8.034,8.034,8.034,100,803.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.034,8.034,8.034,8.034,15000,120510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.034,8.034,8.034,8.034,50,401.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,6.995,9.074,6.995,8.223,3000,24669.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.129,8.129,8.129,8.129,14140,114944.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.129,8.129,8.129,8.129,100,812.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.034,8.129,8.034,8.129,2000,16258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.129,8.129,8.129,8.129,19116,155393.96399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.129,8.129,8.034,8.129,27200,221108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.129,8.223,8.129,8.129,9230,75030.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.129,8.507,8.129,8.507,34376,292436.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.413,8.413,8.223,8.223,1600,13156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.845,7.94,7.845,7.94,7300,57962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,7.94,8.507,7.94,8.413,9500,79923.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.034,8.129,8.034,8.034,19000,152646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.034,8.318,8.034,8.318,11300,93993.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.129,8.98,8.034,8.98,107100,961758.0,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-19,8.98,8.98,8.318,8.318,10300,85675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.507,8.507,8.223,8.223,2750,22613.250000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.129,8.129,6.995,8.034,44500,357513.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,7.562,7.94,7.562,7.94,3300,26202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,7.94,8.318,6.617,7.94,22800,181032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,7.845,7.845,7.562,7.562,10000,75620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.562,7.656,7.562,7.562,21072,159346.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,7.562,7.94,7.562,7.94,113100,898014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.034,8.507,7.94,8.507,95760,814630.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.129,9.169,7.562,8.413,66900,562829.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.507,8.507,7.562,8.034,59800,480433.20000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.507,8.507,7.562,7.562,63400,479430.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.413,8.413,7.562,7.562,42600,322141.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.318,8.318,7.656,7.656,8400,64310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.129,8.129,7.562,7.656,7240,55429.44,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,7.656,8.034,7.656,7.845,3800,29811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,7.845,7.845,7.562,7.656,24200,185275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.034,8.034,7.562,7.656,14040,107490.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,7.656,7.94,7.656,7.94,3020,23978.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,7.656,7.751,7.562,7.751,17700,137192.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.94,8.034,7.562,7.656,22200,169963.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.562,7.562,7.467,7.562,6400,48396.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,7.562,7.656,7.562,7.656,11100,84981.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,7.656,7.656,7.467,7.467,7700,57495.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,7.562,7.562,7.467,7.467,25000,186675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.467,7.467,7.373,7.373,6100,44975.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.562,7.562,7.373,7.562,4200,31760.4,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-28,7.373,7.562,7.184,7.467,20100,150086.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.467,7.467,7.373,7.467,1900,14187.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,7.467,7.562,7.467,7.562,6100,46128.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,7.467,7.562,7.467,7.467,13600,101551.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,7.467,7.562,7.467,7.562,3630,27450.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.562,7.562,7.373,7.562,18100,136872.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.562,7.562,7.467,7.467,17900,133659.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,7.562,7.562,7.373,7.562,9800,74107.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,7.467,8.034,7.467,7.562,95900,725195.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,7.94,8.034,7.562,7.751,41800,323991.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,7.751,7.751,7.656,7.656,32500,248820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,7.656,7.656,7.562,7.562,29900,226103.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,7.562,7.656,7.562,7.562,25524,193012.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,7.562,7.751,7.562,7.656,19800,151588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.656,7.751,7.562,7.751,64616,500838.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,7.751,7.751,7.656,7.751,13800,106963.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.656,7.751,7.656,7.656,6600,50529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.656,7.656,7.656,7.656,14120,108102.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.656,7.751,7.656,7.656,40916,313252.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,7.656,7.656,7.656,7.656,49100,375909.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.656,8.413,7.656,8.413,48300,406347.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.318,8.318,7.656,7.845,4200,32949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.318,8.318,7.656,8.129,75900,616991.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.034,8.129,7.656,8.034,720,5784.4800000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.845,8.318,7.845,8.129,2700,21948.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.318,8.318,8.034,8.129,500,4064.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.129,8.129,7.845,7.845,5100,40009.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,7.751,7.751,7.656,7.751,2892,22415.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,7.751,7.845,7.656,7.845,10500,82372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.656,8.034,7.562,7.562,7500,56715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.656,7.94,7.656,7.94,430,3414.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.94,7.94,7.656,7.94,21101,167541.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.94,7.94,7.656,7.845,2600,20397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.845,7.845,7.656,7.751,4100,31779.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.656,7.656,7.656,7.656,6300,48232.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.656,7.845,7.656,7.845,75762,594352.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.656,7.656,7.656,7.656,19200,146995.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.656,7.656,7.656,7.656,18110,138650.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.656,7.656,7.656,7.656,8700,66607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,7.751,7.751,7.656,7.656,19000,145464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.656,7.656,7.656,7.656,16700,127855.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.656,7.656,7.656,7.656,13526,103555.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,7.656,7.845,7.656,7.845,10700,83941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.751,7.94,7.751,7.751,20600,159670.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
