time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-22,1.6,1.6,1.0,1.4,6100,8540.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-29,1.2,1.2,1.2,1.2,25739,30886.8,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-06,1.1,1.1,1.1,1.1,1200,1320.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-13,1.0,1.0,1.0,1.0,3000,3000.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-20,0.9,0.9,0.9,0.9,1300,1170.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-27,0.8,0.9,0.8,0.8,127100,101680.0,14000.0,0.0,10000.0,0.0,,1.87,0.01,0.0
2019-12-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-03,0.8,0.9,0.7,0.9,58800,52920.0,10200.0,0.0,10000.0,0.0,,1.87,0.01,0.0
2020-01-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-10,0.8,0.9,0.7,0.9,155400,139860.0,141100.0,84700.0,110000.0,70000.0,,1.87,0.11,0.07
2020-01-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-17,0.8,0.8,0.7,0.7,125900,88130.0,35700.0,0.0,30000.0,0.0,,1.87,0.03,0.0
2020-01-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-01-31,0.6,0.7,0.6,0.7,11800,8260.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-07,0.6,0.7,0.5,0.5,17900,8950.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-14,0.6,0.6,0.5,0.6,27300,16380.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-21,0.5,0.5,0.5,0.5,76300,38150.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-28,0.5,0.6,0.4,0.6,3530,2118.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-06,0.5,0.5,0.5,0.5,300,150.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-13,0.4,0.5,0.4,0.5,3600,1800.0,0.0,300.0,0.0,0.0,,1.87,0.0,0.0
2020-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-20,0.5,0.5,0.5,0.5,500,250.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-27,0.4,0.5,0.4,0.4,20800,8320.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-03,0.4,0.5,0.4,0.5,1000,500.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-10,0.5,0.5,0.4,0.4,1010,404.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-17,0.4,0.5,0.4,0.5,2100,1050.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-24,0.5,0.5,0.5,0.5,500,250.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-04-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-08,0.4,0.4,0.4,0.4,300,120.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-15,0.5,0.5,0.5,0.5,20200,10100.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-22,0.4,0.5,0.4,0.4,40100,16040.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-05-29,0.4,0.5,0.4,0.5,12800,6400.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-05,0.5,0.5,0.4,0.5,47200,23600.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-12,0.4,0.5,0.4,0.5,34502,17251.0,0.0,8200.0,0.0,0.0,,1.87,0.0,0.0
2020-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-19,0.4,0.5,0.3,0.3,11500,3450.0,0.0,5000.0,0.0,0.0,,1.87,0.0,0.0
2020-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-26,0.4,0.4,0.4,0.4,20000,8000.0,0.0,20000.0,0.0,10000.0,,1.87,0.0,0.01
2020-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-03,0.5,0.5,0.4,0.4,25600,10240.0,0.0,25300.0,0.0,10000.0,,1.87,0.0,0.01
2020-07-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-10,0.4,0.4,0.4,0.4,171400,68560.0,0.0,139700.0,0.0,60000.0,,1.87,0.0,0.06
2020-07-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-07-17,0.4,0.5,0.4,0.5,15700,7850.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
