time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-01,13.206,13.206,12.227,12.227,2565650,31370202.55,,,,,,,,
2014-12-02,12.227,12.618,12.227,12.522,1996855,25004618.31,,,,,,,,
2014-12-03,12.522,13.108,12.522,13.01,1039151,13519354.51,,,,,,,,
2014-12-04,13.01,13.059,12.522,12.522,1378124,17256868.728,,,,,,,,
2014-12-05,12.522,12.913,12.472,12.57,1872645,23539147.65,,,,,,,,
2014-12-08,12.618,12.717,12.276,12.424,1308754,16259959.696,,,,,,,,
2014-12-09,12.424,12.472,11.2,11.2,2507400,28082880.0,,,,,,,,
2014-12-10,11.2,11.592,10.125,11.298,1691193,19107098.514,,,,,,,,
2014-12-11,11.006,11.396,10.76,11.298,1029548,11631833.304,,,,,,,,
2014-12-12,11.249,11.689,11.249,11.592,1143350,13253713.2,,,,,,,,
2014-12-15,11.495,12.032,11.446,11.788,1252530,14764823.64,,,,,,,,
2014-12-16,11.641,11.739,11.347,11.347,1192310,13529141.57,,,,,,,,
2014-12-17,11.495,11.641,10.271,10.761,1858250,19996628.25,,,,,,,,
2014-12-18,10.761,11.396,10.761,11.249,974130,10957988.37,,,,,,,,
2014-12-19,11.249,11.347,10.614,10.614,987000,10476018.0,,,,,,,,
2014-12-22,10.663,11.249,10.663,11.249,1812480,20388587.52,,,,,,,,
2014-12-23,11.249,12.179,11.054,11.739,3127207,36710282.973000005,,,,,,,,
2014-12-24,11.788,12.13,11.739,12.13,2573005,31210550.65,,,,,,,,
2014-12-25,12.13,12.228,11.689,11.935,857580,10235217.3,,,,,,,,
2014-12-26,11.788,11.836,11.2,11.249,1862870,20955424.630000003,,,,,,,,
2014-12-29,11.152,11.249,10.125,10.125,2062495,20882761.875,,,,,,,,
2014-12-30,10.125,11.103,9.685,11.103,1715440,19046530.32,,,,,,,,
2014-12-31,11.249,11.935,11.103,11.298,2993187,33817026.726,,,,,,,,
2015-01-05,12.387,12.387,12.184,12.387,2644061,32751983.607,,,,,,,,
2015-01-06,12.592,13.0,12.387,12.864,1691650,21761385.6,,,,,,,,
2015-01-07,12.864,13.068,12.252,12.592,2357336,29683574.912,,,,,,,,
2015-01-08,12.66,12.66,12.116,12.116,1817235,22017619.26,,,,,,,,
2015-01-09,12.116,12.319,12.047,12.047,1623945,19563665.415000003,,,,,,,,
2015-01-12,11.571,12.456,10.89,12.252,1752860,21476040.720000003,,,,,,,,
2015-01-13,11.095,12.319,11.026,12.047,862570,10391380.79,,,,,,,,
2015-01-14,10.89,12.184,10.89,12.047,735120,8855990.64,,,,,,,,
2015-01-15,12.047,12.252,11.979,12.116,1022160,12384490.56,,,,,,,,
2015-01-16,11.231,12.456,11.231,12.184,1770695,21574147.88,,,,,,,,
2015-01-19,12.184,12.387,12.116,12.116,920550,11153383.8,,,,,,,,
2015-01-20,12.184,12.252,11.979,11.979,793200,9501742.8,,,,,,,,
2015-01-21,12.047,12.116,11.776,11.776,800800,9430220.8,,,,,,,,
2015-01-22,11.776,11.843,11.435,11.639,1496004,17411990.555999998,,,,,,,,
2015-01-23,11.707,11.843,11.639,11.843,1180610,13981964.23,,,,,,,,
2015-01-26,11.707,12.184,11.639,12.047,1534685,18488350.195,,,,,,,,
2015-01-27,12.047,12.116,11.571,11.639,1490724,17350536.636,,,,,,,,
2015-01-28,11.639,11.776,11.503,11.571,1267221,14663014.191,,,,,,,,
2015-01-29,11.435,12.456,11.366,12.456,3372048,42002229.888,,,,,,,,
2015-01-30,11.979,12.456,11.707,12.047,1311415,15798616.505,,,,,,,,
2015-02-02,12.047,12.319,11.979,12.184,1882130,22931871.92,,,,,,,,
2015-02-03,12.184,12.387,11.911,11.911,1813043,21595155.173,,,,,,,,
2015-02-04,11.911,12.116,11.707,12.047,1145690,13802127.430000002,,,,,,,,
2015-02-05,12.116,12.864,12.116,12.728,5612325,71433672.6,,,,,,,,
2015-02-06,12.728,13.205,12.592,13.205,3058180,40383266.9,,,,,,,,
2015-02-09,13.273,13.34,12.728,12.796,2063174,26400374.504,,,,,,,,
2015-02-10,12.728,13.408,12.66,13.34,5614431,74896509.54,,,,,,,,
2015-02-11,13.273,13.749,13.068,13.613,3135570,42684514.41,,,,,,,,
2015-02-12,13.545,13.613,13.34,13.408,1688647,22641378.976,,,,,,,,
2015-02-13,13.408,13.681,13.205,13.681,3669469,50202005.389,,,,,,,,
2015-02-24,13.681,13.681,13.408,13.476,1661519,22390630.044,,,,,,,,
2015-02-25,13.273,13.476,12.66,12.66,3662880,46372060.8,,,,,,,,
2015-02-26,12.66,12.864,12.319,12.796,2479585,31728769.66,,,,,,,,
2015-02-27,12.796,12.796,12.387,12.387,2207817,27348229.179,,,,,,,,
2015-03-02,12.387,12.387,11.911,11.979,2532651,30338626.329,,,,,,,,
2015-03-03,11.979,12.387,11.979,12.387,2206390,27330552.93,,,,,,,,
2015-03-04,12.387,12.524,12.252,12.252,1296571,15885587.892,,,,,,,,
2015-03-05,12.252,12.456,12.116,12.319,1855715,22860553.085,,,,,,,,
2015-03-06,12.319,12.387,12.184,12.387,1396205,17294791.335,,,,,,,,
2015-03-09,12.387,12.387,12.116,12.116,1664110,20162356.76,,,,,,,,
2015-03-10,12.047,12.456,11.843,12.456,5100612,63533223.072,,,,,,,,
2015-03-11,12.387,12.456,12.184,12.252,2246415,27523076.58,,,,,,,,
2015-03-12,12.252,12.456,12.184,12.252,2191355,26848481.46,,,,,,,,
2015-03-13,12.319,12.319,12.184,12.252,2012395,24655863.540000003,,,,,,,,
2015-03-16,12.252,12.592,12.116,12.592,4151315,52273358.48,,,,,,,,
2015-03-17,12.592,13.0,12.524,12.932,4570190,59101697.08,,,,,,,,
2015-03-18,13.205,13.205,12.728,13.136,4068348,53441819.328,,,,,,,,
2015-03-19,13.068,13.136,12.796,13.0,2798514,36380682.0,,,,,,,,
2015-03-20,12.932,13.068,12.66,13.068,3558729,46505470.572,,,,,,,,
2015-03-23,13.068,13.205,12.864,13.0,4908200,63806600.0,,,,,,,,
2015-03-24,12.932,13.068,12.66,13.068,4109670,53705167.56,,,,,,,,
2015-03-25,13.068,13.205,12.864,13.136,4761125,62542138.0,,,,,,,,
2015-03-26,13.068,13.136,12.864,12.932,3040050,39313926.6,,,,,,,,
2015-03-27,12.932,13.0,12.592,12.592,2616020,32940923.84,,,,,,,,
2015-03-30,12.592,12.66,11.571,11.911,5341550,63623202.05,,,,,,,,
2015-03-31,11.911,12.184,11.707,11.979,3435135,41149482.165,,,,,,,,
2015-04-01,11.979,11.979,10.89,10.89,3374718,36750679.02,,,,,,,,
2015-04-02,10.89,11.639,10.686,11.571,4689900,54266832.9,,,,,,,,
2015-04-03,11.571,11.707,11.435,11.707,3699150,43305949.05,,,,,,,,
2015-04-06,11.707,11.707,11.503,11.571,1747850,20224372.35,,,,,,,,
2015-04-07,11.571,11.639,11.298,11.503,4210300,48431080.9,,,,,,,,
2015-04-08,11.571,11.571,11.231,11.231,4042800,45404686.8,,,,,,,,
2015-04-09,11.231,11.435,11.026,11.026,5867042,64690005.092,,,,,,,,
2015-04-10,12.12,12.12,11.868,12.12,4269511,51746473.32,,,,,,,,
2015-04-13,12.12,12.626,11.784,11.784,4164347,49072665.048,,,,,,,,
2015-04-14,11.784,12.12,11.616,11.784,3795967,44731675.128000006,,,,,,,,
2015-04-15,11.784,11.952,11.616,11.952,3163600,37811347.2,,,,,,,,
2015-04-16,11.784,11.952,11.699,11.868,2654491,31503499.188,,,,,,,,
2015-04-17,11.868,12.457,11.868,12.289,9244640,113607380.96,,,,,,,,
2015-04-20,12.289,12.457,12.12,12.373,4749075,58760304.975,,,,,,,,
2015-04-21,12.289,12.373,12.12,12.289,4199212,51604116.268,,,,,,,,
2015-04-22,12.205,12.289,11.952,12.289,4263765,52397408.085,,,,,,,,
2015-04-23,12.289,12.373,11.784,12.205,4292615,52391366.075,,,,,,,,
2015-04-24,12.205,12.373,11.952,12.289,5396610,66318940.29,,,,,,,,
2015-04-27,12.205,12.289,11.952,12.12,2404800,29146176.0,,,,,,,,
2015-05-04,12.036,12.12,10.942,11.11,4024855,44716139.05,,,,,,,,
2015-05-05,11.11,11.278,10.353,11.195,3398917,38050875.815,,,,,,,,
2015-05-06,11.11,11.195,10.521,10.521,2915450,30673449.450000003,,,,,,,,
2015-05-07,10.437,10.774,10.353,10.606,2816086,29867408.116,,,,,,,,
2015-05-08,10.521,11.11,10.437,11.11,3630549,40335399.39,,,,,,,,
2015-05-11,11.026,11.531,11.026,11.278,5711641,64415887.19800001,,,,,,,,
2015-05-12,11.195,11.195,10.942,11.195,3733045,41791438.775,,,,,,,,
2015-05-13,11.195,11.278,10.858,11.026,3222280,35528859.28,,,,,,,,
2015-05-14,11.026,11.11,10.942,11.026,3338485,36810135.61,,,,,,,,
2015-05-15,11.026,11.363,10.858,11.363,7607895,86448510.88499999,,,,,,,,
2015-05-18,11.278,11.363,10.689,10.858,2859140,31044542.12,,,,,,,,
2015-05-19,10.858,11.11,10.774,11.11,3080400,34223244.0,,,,,,,,
2015-05-20,11.11,12.205,11.11,12.205,7607985,92855456.925,,,,,,,,
2015-05-21,12.373,12.457,11.784,12.205,5707670,69662112.35,,,,,,,,
2015-05-22,12.205,12.205,11.026,11.278,9461260,106704090.28,,,,,,,,
2015-05-25,11.278,11.447,11.026,11.195,1339508,14995792.06,,,,,,,,
2015-05-26,11.11,11.531,11.11,11.363,1622636,18438012.868,,,,,,,,
2015-05-27,11.363,11.868,11.195,11.868,4431418,52592068.824,,,,,,,,
2015-05-28,11.868,12.205,11.784,12.12,2380230,28848387.6,,,,,,,,
2015-05-29,12.12,12.12,11.699,11.784,1789770,21090649.68,,,,,,,,
2015-06-01,11.784,11.952,11.699,11.952,1836873,21954306.096,,,,,,,,
2015-06-02,11.868,12.457,11.868,12.373,6836722,84590761.306,,,,,,,,
2015-06-03,12.373,13.046,12.205,13.046,4729428,61700117.68799999,,,,,,,,
2015-06-04,13.13,13.551,12.878,13.551,4193958,56832324.858,,,,,,,,
2015-06-05,13.551,13.636,13.215,13.467,2891815,38944072.605,,,,,,,,
2015-06-08,13.551,14.309,13.467,13.972,6519921,91096336.212,,,,,,,,
2015-06-09,13.972,13.972,13.215,13.383,5840631,78165164.673,,,,,,,,
2015-06-10,13.383,13.551,13.046,13.551,3294877,44648878.227,,,,,,,,
2015-06-11,13.467,14.309,13.215,14.309,10028718,143500925.862,,,,,,,,
2015-06-12,14.309,14.561,13.719,14.225,6623651,94221435.475,,,,,,,,
2015-06-15,14.225,14.309,13.719,14.057,3847037,54077799.109000005,,,,,,,,
2015-06-16,14.14,14.14,12.709,12.709,11720030,148949861.26999998,,,,,,,,
2015-06-17,12.289,12.289,11.447,11.616,6723170,78096342.72,,,,,,,,
2015-06-18,11.616,11.868,11.531,11.784,2456125,28942977.0,,,,,,,,
2015-06-19,11.784,11.784,11.195,11.531,4591664,52946477.58400001,,,,,,,,
2015-06-22,11.278,11.531,10.521,10.942,3365858,36829218.236,,,,,,,,
2015-06-23,11.11,11.195,10.858,11.195,2379760,26641413.2,,,,,,,,
2015-06-24,11.195,11.195,10.858,10.942,3356985,36732129.87,,,,,,,,
2015-06-25,10.858,10.858,10.606,10.689,8176138,87394739.082,,,,,,,,
2015-06-26,10.689,11.11,10.689,10.774,5003313,53905694.262,,,,,,,,
2015-06-29,10.774,11.026,10.689,10.942,6386215,69877964.53,,,,,,,,
2015-06-30,10.942,11.11,10.774,10.774,4365165,47030287.70999999,,,,,,,,
2015-07-01,10.858,10.942,10.521,10.606,3494973,37067683.638,,,,,,,,
2015-07-02,10.606,10.858,10.521,10.774,3626225,39068948.15,,,,,,,,
2015-07-03,10.858,10.942,10.689,10.774,3599520,38781228.48,,,,,,,,
2015-07-06,10.774,10.942,10.689,10.689,3567355,38131457.595,,,,,,,,
2015-07-07,10.689,11.195,10.606,10.942,6730369,73643697.598,,,,,,,,
2015-07-08,10.942,11.11,10.689,10.774,4037105,43495769.27,,,,,,,,
2015-07-09,10.774,10.858,10.689,10.689,2244645,23993010.405,,,,,,,,
2015-07-10,10.858,11.11,10.689,10.689,4262619,45563134.491,,,,,,,,
2015-07-13,10.689,10.774,10.521,10.521,3109832,32718542.472000003,,,,,,,,
2015-07-14,10.521,10.606,10.185,10.185,4384850,44659697.25,,,,,,,,
2015-07-15,10.1,10.268,9.511,9.848,8788725,86551363.80000001,,,,,,,,
2015-07-16,9.848,10.353,9.848,10.1,3554368,35899116.8,,,,,,,,
2015-07-17,9.09,10.268,9.09,10.016,1820780,18236932.48,,,,,,,,
2015-07-20,9.932,10.016,9.679,9.764,2150000,20992600.0,,,,,,,,
2015-07-21,9.848,9.932,9.679,9.679,1327860,12852356.94,,,,,,,,
2015-07-22,9.596,9.848,9.343,9.848,4782195,47095056.36000001,,,,,,,,
2015-07-23,9.848,10.016,9.764,9.848,2529240,24907955.520000003,,,,,,,,
2015-07-24,9.848,9.848,9.596,9.596,1786056,17138993.376,,,,,,,,
2015-07-27,9.848,9.848,9.511,9.511,2091890,19895965.79,,,,,,,,
2015-07-28,9.596,9.596,9.09,9.09,3442476,31292106.84,,,,,,,,
2015-07-29,9.006,9.932,9.006,9.932,5162655,51275489.46,,,,,,,,
2015-07-30,10.1,10.437,10.016,10.353,5264741,54505863.573,,,,,,,,
2015-07-31,10.437,10.521,10.185,10.185,3158670,32171053.950000003,,,,,,,,
2015-08-03,9.932,10.437,9.932,10.437,5655277,59024126.049,,,,,,,,
2015-08-04,10.437,10.437,10.185,10.268,2414700,24794139.6,,,,,,,,
2015-08-05,10.268,10.689,10.268,10.689,4309542,46064694.438,,,,,,,,
2015-08-06,10.689,10.689,10.437,10.521,3122800,32854978.8,,,,,,,,
2015-08-07,10.521,10.858,10.437,10.606,4156087,44079458.722,,,,,,,,
2015-08-10,10.606,10.689,10.353,10.353,2705625,28011335.625,,,,,,,,
2015-08-11,9.343,10.689,9.343,10.606,7005087,74295952.722,,,,,,,,
2015-08-12,10.606,10.774,10.268,10.437,6722360,70161271.32,,,,,,,,
2015-08-19,10.1,10.353,10.1,10.1,3373610,34073461.0,,,,,,,,
2015-08-20,9.427,9.764,9.427,9.427,9325730,87913656.71,,,,,,,,
2015-08-21,8.922,9.09,8.837,8.837,5661460,50030322.02,,,,,,,,
2015-08-24,8.248,8.417,8.248,8.248,3272140,26988610.72,,,,,,,,
2015-08-25,7.744,7.996,7.744,7.996,14242840,113885748.64,,,,,,,,
2015-08-26,7.996,8.501,7.912,8.501,5852830,49754907.83,,,,,,,,
2015-08-27,8.669,8.922,8.501,8.501,6416450,54546241.45,,,,,,,,
2015-08-28,8.417,8.754,8.333,8.501,5409020,45982079.02,,,,,,,,
2015-08-31,8.501,8.501,8.08,8.333,4008390,33401913.87,,,,,,,,
2015-09-01,8.248,8.501,8.165,8.165,2520610,20580780.65,,,,,,,,
2015-09-03,8.08,8.248,7.912,7.912,2899500,22940844.0,,,,,,,,
2015-09-04,7.912,8.08,7.659,7.827,3309410,25902752.07,,,,,,,,
2015-09-07,7.827,7.996,7.744,7.827,1852050,14495995.35,,,,,,,,
2015-09-08,7.827,8.248,7.744,8.165,2873160,23459351.4,,,,,,,,
2015-09-09,8.248,8.333,8.08,8.165,2148630,17543563.95,,,,,,,,
2015-09-10,8.08,8.248,7.996,8.08,1787410,14442272.8,,,,,,,,
2015-09-11,8.165,8.248,7.996,8.08,2357750,19050620.0,,,,,,,,
2015-09-14,8.08,8.165,7.912,7.912,2655970,21014034.64,,,,,,,,
2015-09-15,7.912,7.996,7.827,7.912,1180050,9336555.6,,,,,,,,
2015-09-16,7.912,7.996,7.827,7.912,1152290,9116918.48,,,,,,,,
2015-09-17,7.912,8.165,7.912,8.08,2139830,17289826.4,,,,,,,,
2015-09-18,8.165,8.417,8.08,8.333,4399960,36664866.68,,,,,,,,
2015-09-21,8.248,8.501,8.248,8.417,2055690,17302742.73,,,,,,,,
2015-09-22,8.417,8.669,8.333,8.501,3630160,30859990.16,,,,,,,,
2015-09-23,8.501,8.669,8.417,8.501,3200230,27205155.23,,,,,,,,
2015-09-24,8.501,8.669,8.417,8.586,2990360,25675230.96,,,,,,,,
2015-09-25,8.586,8.586,8.248,8.333,1902010,15849449.33,,,,,,,,
2015-09-28,8.417,8.417,7.996,7.996,3540940,28313356.24,,,,,,,,
2015-09-29,7.912,7.996,7.744,7.912,1955440,15471441.28,,,,,,,,
2015-09-30,7.996,8.08,7.827,7.827,992780,7770489.06,,,,,,,,
2015-10-01,7.996,7.996,7.827,7.827,989790,7747086.33,,,,,,,,
2015-10-02,7.827,7.912,7.744,7.827,1840420,14404967.34,,,,,,,,
2015-10-05,7.827,7.996,7.744,7.912,3808800,30135225.6,,,,,,,,
2015-10-06,8.08,8.248,7.996,8.248,3058450,25226095.6,,,,,,,,
2015-10-07,8.248,8.248,7.996,7.996,2829470,22624442.12,,,,,,,,
2015-10-08,7.996,8.248,7.996,8.248,2111000,17411528.0,,,,,,,,
2015-10-09,8.248,8.333,8.165,8.165,3696270,30180044.55,,,,,,,,
2015-10-12,8.165,8.248,8.08,8.08,1286200,10392496.0,,,,,,,,
2015-10-13,7.996,8.165,7.996,7.996,1492550,11934429.8,,,,,,,,
2015-10-14,7.996,8.165,7.996,8.08,1908380,15419710.4,,,,,,,,
2015-10-15,8.08,8.248,8.08,8.165,2131410,17402962.65,,,,,,,,
2015-10-16,8.165,8.586,8.165,8.417,5745630,48360967.71,,,,,,,,
2015-10-19,8.501,8.586,8.417,8.417,1933820,16276962.94,,,,,,,,
2015-10-20,8.417,8.501,8.165,8.248,1490630,12294716.239999998,,,,,,,,
2015-10-21,8.248,8.417,8.165,8.165,1385380,11311627.7,,,,,,,,
2015-10-22,8.165,8.333,8.165,8.248,743300,6130738.399999999,,,,,,,,
2015-10-23,8.333,8.333,8.165,8.248,1121740,9252111.52,,,,,,,,
2015-10-26,8.248,8.333,8.165,8.165,809560,6610057.399999999,,,,,,,,
2015-10-27,8.165,8.333,8.165,8.165,1273580,10398780.7,,,,,,,,
2015-10-28,8.248,8.333,8.165,8.248,803690,6628835.119999999,,,,,,,,
2015-10-29,8.333,8.501,8.333,8.417,3311010,27868771.17,,,,,,,,
2015-10-30,8.501,8.922,8.501,8.754,6520360,57079231.44,,,,,,,,
2015-11-02,8.837,8.837,8.586,8.669,1459040,12648417.76,,,,,,,,
2015-11-03,8.669,8.754,8.501,8.669,3645410,31602059.290000003,,,,,,,,
2015-11-04,8.669,8.754,8.501,8.586,2008340,17243607.240000002,,,,,,,,
2015-11-05,8.501,8.586,8.417,8.501,1456410,12380941.409999998,,,,,,,,
2015-11-06,8.417,8.501,8.248,8.248,2066830,17047213.84,,,,,,,,
2015-11-09,8.333,8.669,8.333,8.669,6066690,52592135.61,,,,,,,,
2015-11-10,8.586,8.669,8.417,8.586,2500210,21466803.06,,,,,,,,
2015-11-11,8.501,8.501,8.333,8.333,2090250,17418053.25,,,,,,,,
2015-11-12,8.333,8.501,8.165,8.501,5372480,45671452.48,,,,,,,,
2015-11-13,8.501,8.837,8.501,8.837,10930980,96597070.26,,,,,,,,
2015-11-16,8.754,9.175,8.669,9.175,10706230,98229660.25,,,,,,,,
2015-11-17,9.09,9.343,9.006,9.006,12081920,108809771.52,,,,,,,,
2015-11-18,8.922,9.09,8.837,8.837,7167390,63338225.43,,,,,,,,
2015-11-19,8.837,9.09,8.837,8.922,6241310,55684967.82,,,,,,,,
2015-11-20,8.922,9.175,8.837,9.006,7233870,65148233.22,,,,,,,,
2015-11-23,9.175,9.258,9.006,9.175,4997710,45853989.25,,,,,,,,
2015-11-24,9.09,9.175,8.754,8.754,6151310,53848567.74,,,,,,,,
2015-11-25,8.754,8.922,8.669,8.754,4124280,36103947.12,,,,,,,,
2015-11-26,8.837,9.006,8.669,8.754,3410160,29852540.64,,,,,,,,
2015-11-27,8.754,8.837,8.501,8.501,4118430,35010773.43,,,,,,,,
2015-11-30,8.501,8.501,8.08,8.08,4333840,35017427.2,,,,,,,,
2015-12-01,8.165,8.248,7.996,7.996,2637680,21090889.28,,,,,,,,
2015-12-02,8.08,8.248,8.08,8.165,1755060,14330064.9,,,,,,,,
2015-12-03,8.08,8.165,7.996,7.996,1586440,12685174.24,,,,,,,,
2015-12-04,7.912,8.165,7.912,8.08,1607120,12985529.6,,,,,,,,
2015-12-07,8.165,8.165,7.996,7.996,988650,7905245.4,,,,,,,,
2015-12-08,7.996,8.165,7.827,8.08,1994510,16115640.8,,,,,,,,
2015-12-09,8.08,8.08,7.912,7.912,1299870,10284571.44,,,,,,,,
2015-12-10,7.912,7.996,7.827,7.827,1714260,13417513.02,,,,,,,,
2015-12-11,7.827,8.08,7.827,7.996,1678150,13418487.4,,,,,,,,
2015-12-14,7.996,8.08,7.912,7.996,854000,6828584.0,,,,,,,,
2015-12-15,8.08,8.08,7.996,7.996,816750,6530733.0,,,,,,,,
2015-12-16,8.165,8.165,7.996,8.08,1337150,10804172.0,,,,,,,,
2015-12-17,8.08,8.165,7.996,7.996,1144460,9151102.16,,,,,,,,
2015-12-18,7.996,8.08,7.912,7.912,869160,6876793.92,,,,,,,,
2015-12-21,7.912,7.996,7.827,7.827,955280,7476976.56,,,,,,,,
2015-12-22,7.912,7.912,7.744,7.827,1084700,8489946.9,,,,,,,,
2015-12-23,7.744,7.827,7.659,7.744,1016430,7871233.92,,,,,,,,
2015-12-24,7.744,7.827,7.659,7.659,801970,6142288.23,,,,,,,,
2015-12-25,7.659,7.744,7.576,7.659,2093230,16032048.57,,,,,,,,
2015-12-28,7.659,7.744,7.576,7.659,1870500,14326159.5,,,,,,,,
2015-12-29,7.659,7.827,7.659,7.827,1357120,10622178.24,,,,,,,,
2015-12-30,7.827,7.912,7.744,7.744,1090520,8444986.879999999,,,,,,,,
2015-12-31,7.744,7.827,7.659,7.659,1291990,9895351.41,,,,,,,,
2016-01-04,7.744,7.996,7.659,7.744,2898920,22449236.48,,,,,,,,
2016-01-05,7.744,7.827,7.659,7.659,1232510,9439794.09,,,,,,,,
2016-01-06,7.659,7.912,7.659,7.827,959960,7513606.92,,,,,,,,
2016-01-07,7.744,7.744,7.491,7.659,2824170,21630318.03,,,,,,,,
2016-01-08,7.576,7.576,7.407,7.407,2473920,18324325.44,,,,,,,,
2016-01-11,7.407,7.491,7.323,7.407,1716000,12710412.0,,,,,,,,
2016-01-12,7.407,7.744,7.407,7.659,1585650,12144493.35,,,,,,,,
2016-01-13,7.659,7.659,7.491,7.659,1089610,8345322.99,,,,,,,,
2016-01-14,7.491,7.491,7.155,7.323,1722220,12611817.06,,,,,,,,
2016-01-15,7.407,7.407,6.986,6.986,2766610,19327537.46,,,,,,,,
2016-01-18,6.734,6.817,6.566,6.566,2092080,13736597.28,,,,,,,,
2016-01-19,6.397,6.734,6.397,6.734,7712540,51936244.36,,,,,,,,
2016-01-20,6.649,6.734,6.566,6.566,2252370,14789061.42,,,,,,,,
2016-01-21,6.566,6.566,6.145,6.145,4938970,30349970.65,,,,,,,,
2016-01-22,6.228,6.313,5.724,6.228,9557040,59521245.12,,,,,,,,
2016-01-25,6.313,6.649,6.313,6.649,4281620,28468491.38,,,,,,,,
2016-01-26,6.481,6.649,6.228,6.481,1946770,12617016.37,,,,,,,,
2016-01-27,6.481,6.817,6.481,6.649,5154720,34273733.28,,,,,,,,
2016-01-28,6.649,6.734,6.481,6.481,1838720,11916744.32,,,,,,,,
2016-01-29,6.566,6.649,6.397,6.481,1616890,10479064.09,,,,,,,,
2016-02-01,6.566,6.649,6.481,6.481,1045610,6776598.41,,,,,,,,
2016-02-02,6.481,6.566,6.397,6.481,1444790,9363683.99,,,,,,,,
2016-02-03,6.313,6.566,6.313,6.397,947040,6058214.88,,,,,,,,
2016-02-04,6.481,6.566,6.397,6.397,691770,4425252.69,,,,,,,,
2016-02-05,6.481,6.649,6.397,6.566,1043430,6851161.38,,,,,,,,
2016-02-15,6.566,6.649,6.481,6.566,1090160,7157990.56,,,,,,,,
2016-02-16,6.566,6.902,6.566,6.817,2436760,16611392.92,,,,,,,,
2016-02-17,6.817,6.902,6.817,6.817,2241350,15279282.95,,,,,,,,
2016-02-18,6.902,6.986,6.817,6.902,1680190,11596671.38,,,,,,,,
2016-02-19,6.902,6.986,6.817,6.902,2088090,14411997.18,,,,,,,,
2016-02-22,6.986,7.155,6.902,7.07,2659540,18802947.8,,,,,,,,
2016-02-23,7.07,7.238,6.902,7.07,2288130,16177079.1,,,,,,,,
2016-02-24,6.902,7.07,6.902,6.986,1529940,10688160.84,,,,,,,,
2016-02-25,6.986,7.07,6.817,6.817,2190160,14930320.72,,,,,,,,
2016-02-26,6.902,6.902,6.734,6.817,1765800,12037458.6,,,,,,,,
2016-02-29,6.902,6.902,6.817,6.817,1001970,6830429.49,,,,,,,,
2016-03-01,6.734,6.902,6.734,6.734,990470,6669824.98,,,,,,,,
2016-03-02,6.817,6.817,6.734,6.734,900170,6061744.78,,,,,,,,
2016-03-03,6.734,6.734,6.566,6.734,1817540,12239314.36,,,,,,,,
2016-03-04,6.649,6.817,6.649,6.734,1724710,11614197.14,,,,,,,,
2016-03-07,6.734,6.902,6.649,6.734,2490280,16769545.52,,,,,,,,
2016-03-08,6.734,6.817,6.649,6.734,1741800,11729281.2,,,,,,,,
2016-03-09,6.734,6.986,6.734,6.902,3733210,25766615.42,,,,,,,,
2016-03-10,6.902,6.986,6.817,6.902,3391450,23407787.9,,,,,,,,
2016-03-11,6.817,6.986,6.817,6.902,2723780,18799529.56,,,,,,,,
2016-03-14,6.902,6.902,6.734,6.817,2584080,17615673.36,,,,,,,,
2016-03-15,6.734,6.817,6.649,6.649,1789910,11901111.59,,,,,,,,
2016-03-16,6.649,6.902,6.566,6.734,3444370,23194387.58,,,,,,,,
2016-03-17,6.817,6.986,6.734,6.734,2073470,13962746.98,,,,,,,,
2016-03-18,6.817,6.817,6.734,6.734,1598300,10762952.2,,,,,,,,
2016-03-21,6.817,6.902,6.649,6.649,1521630,10117317.87,,,,,,,,
2016-03-22,6.649,6.649,6.481,6.566,2665910,17504365.06,,,,,,,,
2016-03-23,6.566,6.649,6.481,6.649,773450,5142669.05,,,,,,,,
2016-03-24,6.649,6.649,6.397,6.481,2482960,16092063.76,,,,,,,,
2016-03-25,6.481,6.481,6.313,6.397,2160690,13821933.93,,,,,,,,
2016-03-28,6.481,6.566,6.397,6.481,910020,5897839.62,,,,,,,,
2016-03-29,6.481,6.566,6.228,6.228,2534200,15782997.6,,,,,,,,
2016-03-30,6.228,6.313,6.228,6.228,1342150,8358910.199999999,,,,,,,,
2016-03-31,6.228,6.313,6.06,6.06,1193860,7234791.6,,,,,,,,
2016-04-01,6.06,6.145,5.892,5.892,1121550,6608172.600000001,,,,,,,,
2016-04-04,5.892,5.976,5.724,5.724,2063920,11813878.08,,,,,,,,
2016-04-05,5.724,6.06,5.724,6.06,3634500,22025070.0,,,,,,,,
2016-04-06,6.228,6.481,6.145,6.481,2805130,18180047.53,,,,,,,,
2016-04-07,6.481,6.481,6.228,6.228,1162450,7239738.6,,,,,,,,
2016-04-08,6.228,6.397,6.145,6.313,1662930,10498077.09,,,,,,,,
2016-04-11,6.397,6.397,6.145,6.228,2799720,17436656.16,,,,,,,,
2016-04-12,6.313,6.313,6.145,6.228,2644920,16472561.76,,,,,,,,
2016-04-13,6.228,6.313,6.06,6.06,1562670,9469780.2,,,,,,,,
2016-04-14,6.06,6.313,6.06,6.228,2528300,15746252.4,,,,,,,,
2016-04-15,6.228,6.228,6.06,6.06,729660,4421739.6,,,,,,,,
2016-04-19,6.06,6.228,5.976,6.06,1581420,9583405.2,,,,,,,,
